,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000225,None,compute,0,1703466231.0,,,1703466442.0,1703466747.0,1703466759.0,28470261.4,1703466745.0,1703466774.0,1703466764.0,1703466767.0,6969.0,1703466774.0,1703466779.0,211.0,,303.0,29.0,5.0,12.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1703466231.0,,,1703466442.0,1703466748.0,1703466759.0,27679850.0,1703466746.0,1703466774.0,1703466764.0,1703466767.0,6971.0,1703466774.0,1703466779.0,211.0,,304.0,28.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1703466231.0,,,1703466442.0,1703466747.0,1703466759.0,24012912.7,1703466745.0,1703466774.0,1703466764.0,1703466768.0,6878.0,1703466774.0,1703466779.0,211.0,,303.0,29.0,5.0,12.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1703466231.0,,,1703466442.0,1703466747.0,1703466758.0,31428639.2,1703466745.0,1703466774.0,1703466763.0,1703466766.0,7000.0,1703466774.0,1703466779.0,211.0,,303.0,29.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1703466231.0,,,1703466442.0,1703466740.0,1703466751.0,26947317.0,1703466738.0,1703466769.0,1703466756.0,1703466760.0,3154.0,1703466769.0,1703466774.0,211.0,,296.0,31.0,5.0,11.0,160605089.0,4.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000653,None,compute,0,1703466231.0,,,1703466354.0,1703466659.0,1703466669.0,27889006.0,1703466657.0,1703466683.0,1703466675.0,1703466678.0,3349.0,1703466684.0,1703466688.0,123.0,,303.0,26.0,4.0,10.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000650,None,compute,0,1703466231.0,,,1703466354.0,1703466656.0,1703466667.0,29451991.4,1703466654.0,1703466683.0,1703466672.0,1703466676.0,3110.0,1703466683.0,1703466688.0,123.0,,300.0,29.0,5.0,11.0,160605089.0,4.0,9865.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000690,None,compute,0,1703466231.0,,,1703466354.0,1703466657.0,1703466668.0,27302731.5,1703466656.0,1703466683.0,1703466674.0,1703466677.0,6752.0,1703466683.0,1703466688.0,123.0,,302.0,27.0,5.0,11.0,160656166.0,3.0,20896.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000942,None,compute,0,1703466231.0,,,1703466384.0,1703466680.0,1703466691.0,27763073.0,1703466678.0,1703466708.0,1703466697.0,1703466700.0,6758.0,1703466708.0,1703466713.0,153.0,,294.0,30.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000904,None,compute,0,1703466231.0,,,1703466384.0,1703466680.0,1703466691.0,32021970.6,1703466678.0,1703466708.0,1703466696.0,1703466699.0,4535.0,1703466708.0,1703466713.0,153.0,,294.0,30.0,5.0,11.0,160605089.0,3.0,14306.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000901,None,compute,0,1703466231.0,,,1703466384.0,1703466681.0,1703466692.0,27461940.0,1703466679.0,1703466708.0,1703466697.0,1703466700.0,2704.0,1703466708.0,1703466713.0,153.0,,295.0,29.0,5.0,11.0,160605089.0,3.0,8593.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000900,None,compute,0,1703466231.0,,,1703466384.0,1703466681.0,1703466692.0,27959896.0,1703466679.0,1703466708.0,1703466697.0,1703466700.0,4366.0,1703466708.0,1703466713.0,153.0,,295.0,29.0,5.0,11.0,160605089.0,3.0,13826.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000936,None,compute,0,1703466231.0,,,1703466384.0,1703466679.0,1703466690.0,27278008.0,1703466678.0,1703466708.0,1703466696.0,1703466699.0,6715.0,1703466708.0,1703466713.0,153.0,,294.0,30.0,5.0,11.0,160656166.0,3.0,21520.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000937,None,compute,0,1703466231.0,,,1703466384.0,1703466680.0,1703466691.0,30892646.8,1703466677.0,1703466708.0,1703466696.0,1703466699.0,6891.0,1703466708.0,1703466713.0,153.0,,293.0,31.0,5.0,11.0,160656166.0,3.0,21795.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000938,None,compute,0,1703466231.0,,,1703466384.0,1703466679.0,1703466690.0,31302319.0,1703466677.0,1703466708.0,1703466695.0,1703466699.0,6729.0,1703466708.0,1703466713.0,153.0,,293.0,31.0,5.0,11.0,160656166.0,4.0,21514.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000939,None,compute,0,1703466231.0,,,1703466384.0,1703466679.0,1703466691.0,31971118.4,1703466677.0,1703466708.0,1703466696.0,1703466699.0,6655.0,1703466708.0,1703466713.0,153.0,,293.0,31.0,5.0,12.0,160656166.0,3.0,21206.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000932,None,compute,0,1703466231.0,,,1703466384.0,1703466678.0,1703466689.0,27077087.5,1703466676.0,1703466708.0,1703466695.0,1703466698.0,6885.0,1703466708.0,1703466713.0,153.0,,292.0,32.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000933,None,compute,0,1703466231.0,,,1703466384.0,1703466678.0,1703466689.0,31683516.6,1703466676.0,1703466708.0,1703466695.0,1703466698.0,6834.0,1703466708.0,1703466713.0,153.0,,292.0,32.0,5.0,11.0,160656166.0,3.0,21636.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000934,None,compute,0,1703466231.0,,,1703466384.0,1703466677.0,1703466689.0,31122796.8,1703466675.0,1703466703.0,1703466694.0,1703466697.0,6966.0,1703466703.0,1703466708.0,153.0,,291.0,28.0,5.0,12.0,160656166.0,3.0,21725.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000935,None,compute,0,1703466231.0,,,1703466384.0,1703466677.0,1703466688.0,26802899.0,1703466675.0,1703466703.0,1703466694.0,1703466697.0,6798.0,1703466703.0,1703466708.0,153.0,,291.0,28.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000895,None,compute,0,1703466231.0,,,1703466384.0,1703466677.0,1703466688.0,31791443.8,1703466675.0,1703466703.0,1703466693.0,1703466696.0,3862.0,1703466703.0,1703466708.0,153.0,,291.0,28.0,5.0,11.0,160605089.0,3.0,12203.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000894,None,compute,0,1703466231.0,,,1703466384.0,1703466677.0,1703466694.0,14370487.4,1703466675.0,1703466713.0,1703466700.0,1703466703.0,3938.0,1703466713.0,1703466718.0,153.0,,291.0,38.0,5.0,17.0,160605089.0,3.0,13092.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000897,None,compute,0,1703466231.0,,,1703466384.0,1703466677.0,1703466688.0,31091514.8,1703466675.0,1703466703.0,1703466693.0,1703466696.0,3683.0,1703466703.0,1703466708.0,153.0,,291.0,28.0,5.0,11.0,160605089.0,3.0,11611.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000896,None,compute,0,1703466231.0,,,1703466384.0,1703466677.0,1703466688.0,27186983.5,1703466675.0,1703466703.0,1703466693.0,1703466696.0,4319.0,1703466703.0,1703466708.0,153.0,,291.0,28.0,5.0,11.0,160605089.0,3.0,13557.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000891,None,compute,0,1703466231.0,,,1703466384.0,1703466673.0,1703466684.0,27068667.5,1703466672.0,1703466703.0,1703466690.0,1703466693.0,4518.0,1703466703.0,1703466708.0,153.0,,288.0,31.0,5.0,11.0,160605089.0,3.0,14573.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000923,None,compute,0,1703466231.0,,,1703466384.0,1703466668.0,1703466678.0,27943977.5,1703466666.0,1703466693.0,1703466684.0,1703466687.0,6582.0,1703466693.0,1703466698.0,153.0,,282.0,27.0,5.0,10.0,160656166.0,3.0,21662.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000922,None,compute,0,1703466231.0,,,1703466384.0,1703466668.0,1703466678.0,27784996.0,1703466666.0,1703466693.0,1703466684.0,1703466687.0,6651.0,1703466693.0,1703466698.0,153.0,,282.0,27.0,5.0,10.0,160656166.0,3.0,21734.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000921,None,compute,0,1703466231.0,,,1703466384.0,1703466668.0,1703466679.0,27946882.0,1703466666.0,1703466693.0,1703466684.0,1703466687.0,6723.0,1703466693.0,1703466698.0,153.0,,282.0,27.0,5.0,11.0,160656166.0,3.0,21599.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000928,None,compute,0,1703466231.0,,,1703466384.0,1703466668.0,1703466679.0,27765884.5,1703466666.0,1703466693.0,1703466684.0,1703466687.0,6618.0,1703466693.0,1703466698.0,153.0,,282.0,27.0,5.0,11.0,160656166.0,3.0,21353.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000927,None,compute,0,1703466231.0,,,1703466384.0,1703466668.0,1703466679.0,27658725.0,1703466666.0,1703466693.0,1703466684.0,1703466687.0,6687.0,1703466693.0,1703466698.0,153.0,,282.0,27.0,5.0,11.0,160656166.0,3.0,21739.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000926,None,compute,0,1703466231.0,,,1703466384.0,1703466668.0,1703466679.0,27088952.0,1703466666.0,1703466693.0,1703466685.0,1703466688.0,6889.0,1703466693.0,1703466698.0,153.0,,282.0,27.0,5.0,11.0,160656166.0,3.0,21791.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000905,None,compute,0,1703466231.0,,,1703466384.0,1703466681.0,1703466692.0,30752417.2,1703466679.0,1703466708.0,1703466698.0,1703466701.0,4191.0,1703466708.0,1703466713.0,153.0,,295.0,29.0,5.0,11.0,160605089.0,3.0,13263.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000925,None,compute,0,1703466231.0,,,1703466384.0,1703466669.0,1703466680.0,27302388.0,1703466667.0,1703466698.0,1703466685.0,1703466688.0,6788.0,1703466698.0,1703466703.0,153.0,,283.0,31.0,5.0,11.0,160656166.0,3.0,21777.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000899,None,compute,0,1703466231.0,,,1703466384.0,1703466670.0,1703466680.0,27555101.0,1703466668.0,1703466698.0,1703466686.0,1703466689.0,4380.0,1703466698.0,1703466703.0,153.0,,284.0,30.0,5.0,10.0,160605089.0,3.0,13755.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000931,None,compute,0,1703466231.0,,,1703466384.0,1703466671.0,1703466682.0,27298489.0,1703466669.0,1703466698.0,1703466688.0,1703466691.0,6834.0,1703466698.0,1703466703.0,153.0,,285.0,29.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000930,None,compute,0,1703466231.0,,,1703466384.0,1703466671.0,1703466682.0,27742154.5,1703466670.0,1703466698.0,1703466688.0,1703466691.0,6926.0,1703466698.0,1703466703.0,153.0,,286.0,28.0,5.0,11.0,160656166.0,3.0,21803.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000892,None,compute,0,1703466231.0,,,1703466384.0,1703466672.0,1703466682.0,27803779.5,1703466670.0,1703466698.0,1703466688.0,1703466691.0,4479.0,1703466698.0,1703466703.0,153.0,,286.0,28.0,5.0,10.0,160605089.0,3.0,14042.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000893,None,compute,0,1703466231.0,,,1703466384.0,1703466673.0,1703466684.0,27849727.5,1703466672.0,1703466703.0,1703466690.0,1703466693.0,4025.0,1703466703.0,1703466708.0,153.0,,288.0,31.0,5.0,11.0,160605089.0,3.0,12545.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000890,None,compute,0,1703466231.0,,,1703466384.0,1703466673.0,1703466683.0,32049870.4,1703466671.0,1703466698.0,1703466689.0,1703466692.0,4524.0,1703466698.0,1703466703.0,153.0,,287.0,27.0,5.0,10.0,160605089.0,3.0,14031.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000898,None,compute,0,1703466231.0,,,1703466384.0,1703466670.0,1703466681.0,31960615.6,1703466668.0,1703466698.0,1703466686.0,1703466689.0,4647.0,1703466698.0,1703466703.0,153.0,,284.0,30.0,5.0,11.0,160605089.0,3.0,14649.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000924,None,compute,0,1703466231.0,,,1703466354.0,1703466668.0,1703466679.0,27545700.5,1703466666.0,1703466693.0,1703466684.0,1703466687.0,6609.0,1703466693.0,1703466698.0,123.0,,312.0,27.0,5.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000941,None,compute,0,1703466231.0,,,1703466384.0,1703466680.0,1703466691.0,28001123.5,1703466679.0,1703466708.0,1703466697.0,1703466700.0,6777.0,1703466708.0,1703466713.0,153.0,,295.0,29.0,5.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000940,None,compute,0,1703466231.0,,,1703466384.0,1703466682.0,1703466693.0,31859808.8,1703466680.0,1703466708.0,1703466698.0,1703466701.0,6789.0,1703466708.0,1703466713.0,153.0,,296.0,28.0,5.0,11.0,160656166.0,3.0,21283.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1703466231.0,,,1703466328.0,1703466631.0,1703466643.0,25232372.8,1703466629.0,1703466658.0,1703466649.0,1703466652.0,6781.0,1703466659.0,1703466663.0,97.0,,301.0,29.0,4.0,12.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1703466231.0,,,1703466328.0,1703466631.0,1703466643.0,27783442.0,1703466629.0,1703466658.0,1703466648.0,1703466651.0,2631.0,1703466658.0,1703466663.0,97.0,,301.0,29.0,5.0,12.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1703466231.0,,,1703466328.0,1703466631.0,1703466643.0,30071279.2,1703466629.0,1703466658.0,1703466648.0,1703466651.0,7003.0,1703466659.0,1703466663.0,97.0,,301.0,29.0,4.0,12.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1703466231.0,,,1703466328.0,1703466631.0,1703466643.0,26590817.2,1703466629.0,1703466658.0,1703466648.0,1703466652.0,6926.0,1703466659.0,1703466663.0,97.0,,301.0,29.0,4.0,12.0,160656166.0,4.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1703466231.0,,,1703466328.0,1703466631.0,1703466642.0,31956952.8,1703466629.0,1703466658.0,1703466648.0,1703466651.0,3490.0,1703466658.0,1703466663.0,97.0,,301.0,29.0,5.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1703466231.0,,,1703466328.0,1703466632.0,1703466645.0,21501952.6,1703466630.0,1703466663.0,1703466650.0,1703466654.0,6876.0,1703466663.0,1703466668.0,97.0,,302.0,33.0,5.0,13.0,160656166.0,4.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1703466231.0,,,1703466328.0,1703466630.0,1703466642.0,31933241.4,1703466629.0,1703466658.0,1703466647.0,1703466650.0,6735.0,1703466658.0,1703466663.0,97.0,,301.0,29.0,5.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1703466231.0,,,1703466328.0,1703466631.0,1703466642.0,29076545.4,1703466629.0,1703466658.0,1703466647.0,1703466651.0,6763.0,1703466658.0,1703466663.0,97.0,,301.0,29.0,5.0,11.0,160656166.0,4.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1703466231.0,,,1703466328.0,1703466631.0,1703466642.0,30062087.0,1703466629.0,1703466658.0,1703466647.0,1703466651.0,6977.0,1703466658.0,1703466663.0,97.0,,301.0,29.0,5.0,11.0,160656166.0,4.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1703466231.0,,,1703466328.0,1703466632.0,1703466643.0,27168302.5,1703466630.0,1703466658.0,1703466648.0,1703466652.0,6907.0,1703466659.0,1703466663.0,97.0,,302.0,28.0,4.0,11.0,160656166.0,4.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1703466231.0,,,1703466328.0,1703466631.0,1703466642.0,31419004.4,1703466629.0,1703466658.0,1703466648.0,1703466651.0,6878.0,1703466658.0,1703466663.0,97.0,,301.0,29.0,5.0,11.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1703466231.0,,,1703466328.0,1703466630.0,1703466641.0,26826888.5,1703466628.0,1703466658.0,1703466646.0,1703466649.0,6904.0,1703466658.0,1703466663.0,97.0,,300.0,30.0,5.0,11.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1703466231.0,,,1703466328.0,1703466630.0,1703466640.0,27377389.5,1703466628.0,1703466658.0,1703466646.0,1703466649.0,6923.0,1703466658.0,1703466663.0,97.0,,300.0,30.0,5.0,10.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000915,None,compute,0,1703466231.0,,,1703466384.0,1703466686.0,1703466697.0,32022414.2,1703466684.0,1703466713.0,1703466702.0,1703466706.0,6878.0,1703466713.0,1703466718.0,153.0,,300.0,29.0,5.0,11.0,160656166.0,4.0,21521.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000916,None,compute,0,1703466231.0,,,1703466384.0,1703466684.0,1703466696.0,28392924.2,1703466682.0,1703466713.0,1703466701.0,1703466704.0,6785.0,1703466713.0,1703466718.0,153.0,,298.0,31.0,5.0,12.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000917,None,compute,0,1703466231.0,,,1703466384.0,1703466684.0,1703466695.0,29023865.8,1703466682.0,1703466713.0,1703466701.0,1703466704.0,6858.0,1703466713.0,1703466718.0,153.0,,298.0,31.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000918,None,compute,0,1703466231.0,,,1703466384.0,1703466684.0,1703466697.0,22751630.3,1703466682.0,1703466713.0,1703466702.0,1703466705.0,6821.0,1703466713.0,1703466718.0,153.0,,298.0,31.0,5.0,13.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000903,None,compute,0,1703466231.0,,,1703466384.0,1703466681.0,1703466692.0,27234923.5,1703466679.0,1703466708.0,1703466697.0,1703466700.0,2469.0,1703466708.0,1703466713.0,153.0,,295.0,29.0,5.0,11.0,160605089.0,3.0,7826.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000908,None,compute,0,1703466231.0,,,1703466384.0,1703466683.0,1703466694.0,26948663.0,1703466681.0,1703466708.0,1703466699.0,1703466702.0,3860.0,1703466708.0,1703466713.0,153.0,,297.0,27.0,5.0,11.0,160605089.0,3.0,11987.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000909,None,compute,0,1703466231.0,,,1703466384.0,1703466682.0,1703466693.0,27459547.0,1703466680.0,1703466708.0,1703466698.0,1703466701.0,3230.0,1703466708.0,1703466713.0,153.0,,296.0,28.0,5.0,11.0,160605089.0,3.0,10124.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000945,None,compute,0,1703466231.0,,,1703466384.0,1703466682.0,1703466693.0,27663406.0,1703466680.0,1703466708.0,1703466698.0,1703466701.0,6704.0,1703466708.0,1703466713.0,153.0,,296.0,28.0,5.0,11.0,160656166.0,3.0,21381.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
