,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1707968928.0,,,1707968950.0,1707969025.0,1707969037.0,25401466.0,1707969023.0,1707969055.0,1707969042.0,1707969045.0,3337.0,1707969055.0,1707969060.0,22.0,,73.0,32.0,5.0,12.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1707968928.0,,,1707968933.0,1707968936.0,1707968947.0,27122978.5,1707968934.0,1707968965.0,1707968952.0,1707968956.0,6747.0,1707968965.0,1707968970.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,4.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1707968928.0,,,1707968950.0,1707969026.0,1707969037.0,28877523.4,1707969024.0,1707969055.0,1707969043.0,1707969046.0,3522.0,1707969055.0,1707969060.0,22.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1707968928.0,,,1707968950.0,1707969029.0,1707969040.0,31693059.0,1707969027.0,1707969055.0,1707969045.0,1707969048.0,3353.0,1707969055.0,1707969060.0,22.0,,77.0,28.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1707968928.0,,,1707968939.0,1707968980.0,1707968991.0,28714104.0,1707968978.0,1707969005.0,1707968996.0,1707969000.0,7017.0,1707969006.0,1707969010.0,11.0,,39.0,27.0,4.0,11.0,160656166.0,4.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1707968928.0,,,1707968939.0,1707968976.0,1707968986.0,28257454.0,1707968973.0,1707969005.0,1707968992.0,1707968995.0,6804.0,1707969005.0,1707969010.0,11.0,,34.0,32.0,5.0,10.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1707968928.0,,,1707968939.0,1707968975.0,1707968986.0,29142024.8,1707968973.0,1707969005.0,1707968991.0,1707968994.0,6654.0,1707969005.0,1707969010.0,11.0,,34.0,32.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1707968928.0,,,1707968939.0,1707968980.0,1707968990.0,28149235.5,1707968978.0,1707969005.0,1707968996.0,1707968999.0,6364.0,1707969006.0,1707969010.0,11.0,,39.0,27.0,4.0,10.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1707968928.0,,,1707968939.0,1707968975.0,1707968986.0,31551391.6,1707968972.0,1707969005.0,1707968991.0,1707968994.0,6516.0,1707969005.0,1707969010.0,11.0,,33.0,33.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1707968928.0,,,1707968938.0,1707968969.0,1707968982.0,20026577.1,1707968966.0,1707969000.0,1707968988.0,1707968991.0,3007.0,1707969000.0,1707969005.0,10.0,,28.0,34.0,5.0,13.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1707968928.0,,,1707968938.0,1707968969.0,1707968981.0,25621532.8,1707968966.0,1707968995.0,1707968986.0,1707968989.0,3008.0,1707968995.0,1707969000.0,10.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1707968928.0,,,1707968938.0,1707968968.0,1707968979.0,29614886.2,1707968965.0,1707968995.0,1707968984.0,1707968987.0,2816.0,1707968995.0,1707969000.0,10.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1707968928.0,,,1707968938.0,1707968969.0,1707968982.0,21459382.3,1707968966.0,1707969000.0,1707968987.0,1707968991.0,2943.0,1707969000.0,1707969005.0,10.0,,28.0,34.0,5.0,13.0,160605089.0,4.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1707968928.0,,,1707968938.0,1707968969.0,1707968982.0,20787760.6,1707968967.0,1707969000.0,1707968987.0,1707968990.0,3273.0,1707969000.0,1707969005.0,10.0,,29.0,33.0,5.0,13.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1707968928.0,,,1707968938.0,1707968968.0,1707968981.0,22563037.7,1707968965.0,1707969000.0,1707968986.0,1707968989.0,2956.0,1707969000.0,1707969005.0,10.0,,27.0,35.0,5.0,13.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1707968928.0,,,1707968938.0,1707968967.0,1707968979.0,24696622.6,1707968965.0,1707968995.0,1707968984.0,1707968987.0,2718.0,1707968995.0,1707969000.0,10.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1707968928.0,,,1707968938.0,1707968966.0,1707968985.0,12457415.2,1707968964.0,1707969005.0,1707968990.0,1707968994.0,3063.0,1707969005.0,1707969010.0,10.0,,26.0,41.0,5.0,19.0,160605089.0,4.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1707968928.0,,,1707968938.0,1707968968.0,1707968987.0,12436778.5,1707968965.0,1707969005.0,1707968992.0,1707968995.0,2867.0,1707969005.0,1707969010.0,10.0,,27.0,40.0,5.0,19.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1707968928.0,,,1707968938.0,1707968968.0,1707968980.0,25577718.7,1707968965.0,1707968995.0,1707968986.0,1707968989.0,3192.0,1707968995.0,1707969000.0,10.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1707968928.0,,,1707968938.0,1707968968.0,1707968981.0,21980560.0,1707968965.0,1707968995.0,1707968986.0,1707968989.0,2993.0,1707968995.0,1707969000.0,10.0,,27.0,30.0,5.0,13.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1707968928.0,,,1707968938.0,1707968966.0,1707968978.0,27281957.6,1707968964.0,1707968995.0,1707968983.0,1707968986.0,6997.0,1707968995.0,1707969000.0,10.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1707968928.0,,,1707968938.0,1707968967.0,1707968981.0,20780620.4,1707968964.0,1707969000.0,1707968986.0,1707968989.0,6929.0,1707969000.0,1707969005.0,10.0,,26.0,36.0,5.0,14.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1707968928.0,,,1707968938.0,1707968966.0,1707968987.0,10204075.7,1707968963.0,1707969005.0,1707968993.0,1707968996.0,7062.0,1707969006.0,1707969010.0,10.0,,25.0,42.0,4.0,21.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1707968928.0,,,1707968938.0,1707968966.0,1707968978.0,25856893.8,1707968964.0,1707968995.0,1707968984.0,1707968987.0,7010.0,1707968995.0,1707969000.0,10.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1707968928.0,,,1707968939.0,1707968975.0,1707968986.0,28921506.6,1707968973.0,1707969005.0,1707968992.0,1707968995.0,6682.0,1707969005.0,1707969010.0,11.0,,34.0,32.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1707968928.0,,,1707968939.0,1707968976.0,1707968987.0,27586390.0,1707968974.0,1707969005.0,1707968993.0,1707968996.0,6766.0,1707969006.0,1707969010.0,11.0,,35.0,31.0,4.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1707968928.0,,,1707968939.0,1707968992.0,1707969003.0,27603113.5,1707968990.0,1707969020.0,1707969008.0,1707969011.0,2874.0,1707969020.0,1707969025.0,11.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1707968928.0,,,1707968939.0,1707968993.0,1707969004.0,27235920.0,1707968991.0,1707969020.0,1707969010.0,1707969013.0,3358.0,1707969020.0,1707969025.0,11.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1707968928.0,,,1707968944.0,1707968998.0,1707969011.0,22716091.3,1707968995.0,1707969025.0,1707969016.0,1707969019.0,3810.0,1707969025.0,1707969030.0,16.0,,51.0,30.0,5.0,13.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1707968928.0,,,1707968944.0,1707968997.0,1707969009.0,26602831.8,1707968995.0,1707969025.0,1707969014.0,1707969017.0,7135.0,1707969025.0,1707969030.0,16.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1707968928.0,,,1707968944.0,1707968996.0,1707969008.0,25270274.6,1707968994.0,1707969025.0,1707969013.0,1707969016.0,7090.0,1707969025.0,1707969030.0,16.0,,50.0,31.0,5.0,12.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1707968928.0,,,1707968944.0,1707968996.0,1707969008.0,26013245.7,1707968994.0,1707969025.0,1707969014.0,1707969017.0,6945.0,1707969025.0,1707969030.0,16.0,,50.0,31.0,5.0,12.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1707968928.0,,,1707968944.0,1707968996.0,1707969007.0,30005500.4,1707968994.0,1707969025.0,1707969012.0,1707969015.0,7026.0,1707969025.0,1707969030.0,16.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1707968928.0,,,1707968944.0,1707968996.0,1707969007.0,25621003.4,1707968994.0,1707969025.0,1707969013.0,1707969016.0,6909.0,1707969025.0,1707969030.0,16.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1707968928.0,,,1707968944.0,1707968995.0,1707969008.0,23768667.0,1707968993.0,1707969025.0,1707969013.0,1707969016.0,7007.0,1707969025.0,1707969030.0,16.0,,49.0,32.0,5.0,13.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1707968928.0,,,1707968944.0,1707968995.0,1707969007.0,26669201.0,1707968993.0,1707969025.0,1707969012.0,1707969016.0,6834.0,1707969025.0,1707969030.0,16.0,,49.0,32.0,5.0,12.0,160656166.0,4.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1707968928.0,,,1707968944.0,1707968995.0,1707969006.0,29318031.2,1707968993.0,1707969025.0,1707969012.0,1707969015.0,6987.0,1707969025.0,1707969030.0,16.0,,49.0,32.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1707968928.0,,,1707968938.0,1707968965.0,1707968977.0,25203192.3,1707968963.0,1707968995.0,1707968983.0,1707968986.0,7001.0,1707968995.0,1707969000.0,10.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1707968928.0,,,1707968944.0,1707968995.0,1707969006.0,30540830.0,1707968993.0,1707969025.0,1707969012.0,1707969015.0,7004.0,1707969025.0,1707969030.0,16.0,,49.0,32.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1707968928.0,,,1707968944.0,1707968995.0,1707969007.0,27001698.8,1707968993.0,1707969025.0,1707969012.0,1707969015.0,7045.0,1707969025.0,1707969030.0,16.0,,49.0,32.0,5.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1707968928.0,,,1707968944.0,1707968994.0,1707969006.0,24921758.2,1707968992.0,1707969020.0,1707969011.0,1707969015.0,2444.0,1707969020.0,1707969025.0,16.0,,48.0,28.0,5.0,12.0,160605089.0,4.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1707968928.0,,,1707968944.0,1707968994.0,1707969005.0,29986915.0,1707968992.0,1707969020.0,1707969010.0,1707969014.0,3283.0,1707969020.0,1707969025.0,16.0,,48.0,28.0,5.0,11.0,160605089.0,4.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1707968928.0,,,1707968944.0,1707968994.0,1707969006.0,25149702.4,1707968992.0,1707969020.0,1707969011.0,1707969014.0,2808.0,1707969020.0,1707969025.0,16.0,,48.0,28.0,5.0,12.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1707968928.0,,,1707968939.0,1707968993.0,1707969004.0,29946562.4,1707968991.0,1707969020.0,1707969010.0,1707969013.0,2658.0,1707969020.0,1707969025.0,11.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1707968928.0,,,1707968939.0,1707968975.0,1707968986.0,27048956.0,1707968972.0,1707969005.0,1707968991.0,1707968994.0,2269.0,1707969005.0,1707969010.0,11.0,,33.0,33.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1707968928.0,,,1707968939.0,1707968993.0,1707969005.0,28645599.2,1707968991.0,1707969020.0,1707969010.0,1707969013.0,3220.0,1707969020.0,1707969025.0,11.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1707968928.0,,,1707968939.0,1707968993.0,1707969005.0,29434685.2,1707968991.0,1707969020.0,1707969010.0,1707969013.0,6867.0,1707969020.0,1707969025.0,11.0,,52.0,29.0,5.0,12.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1707968928.0,,,1707968939.0,1707968993.0,1707969005.0,28790743.8,1707968991.0,1707969020.0,1707969010.0,1707969013.0,3127.0,1707969020.0,1707969025.0,11.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1707968928.0,,,1707968944.0,1707968995.0,1707969007.0,26196432.0,1707968993.0,1707969025.0,1707969013.0,1707969016.0,7025.0,1707969025.0,1707969030.0,16.0,,49.0,32.0,5.0,12.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1707968928.0,,,1707968944.0,1707968998.0,1707969009.0,26586909.0,1707968996.0,1707969025.0,1707969014.0,1707969018.0,3868.0,1707969025.0,1707969030.0,16.0,,52.0,29.0,5.0,11.0,160605089.0,4.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1707968928.0,,,1707968938.0,1707968966.0,1707968978.0,27306034.4,1707968964.0,1707968995.0,1707968983.0,1707968986.0,6995.0,1707968995.0,1707969000.0,10.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1707968928.0,,,1707968938.0,1707968967.0,1707968978.0,24808368.8,1707968964.0,1707968995.0,1707968984.0,1707968987.0,6996.0,1707968995.0,1707969000.0,10.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1707968928.0,,,1707968933.0,1707968938.0,1707968953.0,19660786.0,1707968936.0,1707968970.0,1707968958.0,1707968961.0,6892.0,1707968971.0,1707968975.0,5.0,,3.0,34.0,4.0,15.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1707968928.0,,,1707968933.0,1707968939.0,1707968959.0,10737527.0,1707968936.0,1707968975.0,1707968965.0,1707968968.0,2666.0,1707968975.0,1707968980.0,5.0,,3.0,39.0,5.0,20.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1707968928.0,,,1707968933.0,1707968940.0,1707968951.0,27303951.5,1707968938.0,1707968970.0,1707968956.0,1707968959.0,6879.0,1707968970.0,1707968975.0,5.0,,5.0,32.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1707968928.0,,,1707968933.0,1707968939.0,1707968958.0,11791443.2,1707968935.0,1707968975.0,1707968963.0,1707968966.0,3112.0,1707968975.0,1707968980.0,5.0,,2.0,40.0,5.0,19.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1707968928.0,,,1707968933.0,1707968938.0,1707968952.0,19902332.3,1707968935.0,1707968970.0,1707968957.0,1707968961.0,6841.0,1707968970.0,1707968975.0,5.0,,2.0,35.0,5.0,14.0,160656166.0,4.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1707968928.0,,,1707968933.0,1707968939.0,1707968957.0,12986282.8,1707968936.0,1707968975.0,1707968962.0,1707968966.0,3094.0,1707968975.0,1707968980.0,5.0,,3.0,39.0,5.0,18.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1707968928.0,,,1707968933.0,1707968938.0,1707968957.0,12277364.7,1707968935.0,1707968975.0,1707968963.0,1707968966.0,6760.0,1707968975.0,1707968980.0,5.0,,2.0,40.0,5.0,19.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1707968928.0,,,1707968933.0,1707968942.0,1707968953.0,30442389.2,1707968940.0,1707968970.0,1707968958.0,1707968961.0,2628.0,1707968971.0,1707968975.0,5.0,,7.0,30.0,4.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1707968928.0,,,1707968933.0,1707968939.0,1707968954.0,17673688.6,1707968936.0,1707968970.0,1707968959.0,1707968962.0,6813.0,1707968971.0,1707968975.0,5.0,,3.0,34.0,4.0,15.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1707968928.0,,,1707968933.0,1707968938.0,1707968956.0,13756863.1,1707968936.0,1707968975.0,1707968962.0,1707968965.0,3415.0,1707968975.0,1707968980.0,5.0,,3.0,39.0,5.0,18.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1707968928.0,,,1707968933.0,1707968941.0,1707968952.0,28486938.2,1707968938.0,1707968970.0,1707968957.0,1707968961.0,6856.0,1707968970.0,1707968975.0,5.0,,5.0,32.0,5.0,11.0,160656166.0,4.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1707968928.0,,,1707968933.0,1707968945.0,1707968956.0,30017405.0,1707968943.0,1707968975.0,1707968962.0,1707968965.0,6744.0,1707968975.0,1707968980.0,5.0,,10.0,32.0,5.0,11.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
