,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000120,None,compute,0,1703430060.0,,,1703430123.0,1703430380.0,1703430391.0,31364701.0,1703430378.0,1703430407.0,1703430396.0,1703430400.0,6634.0,1703430407.0,1703430412.0,63.0,,255.0,29.0,5.0,11.0,160656166.0,4.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1703430060.0,,,1703430123.0,1703430378.0,1703430389.0,27071925.5,1703430377.0,1703430407.0,1703430395.0,1703430398.0,3069.0,1703430407.0,1703430412.0,63.0,,254.0,30.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1703430060.0,,,1703430123.0,1703430380.0,1703430391.0,30833593.6,1703430377.0,1703430407.0,1703430396.0,1703430400.0,3190.0,1703430407.0,1703430412.0,63.0,,254.0,30.0,5.0,11.0,160605089.0,4.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1703430060.0,,,1703430123.0,1703430378.0,1703430389.0,30378687.4,1703430376.0,1703430407.0,1703430395.0,1703430398.0,2903.0,1703430407.0,1703430412.0,63.0,,253.0,31.0,5.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1703430060.0,,,1703430123.0,1703430378.0,1703430389.0,27130808.5,1703430376.0,1703430407.0,1703430394.0,1703430397.0,6793.0,1703430407.0,1703430412.0,63.0,,253.0,31.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1703430060.0,,,1703430123.0,1703430377.0,1703430388.0,31942335.6,1703430375.0,1703430402.0,1703430394.0,1703430397.0,6715.0,1703430402.0,1703430407.0,63.0,,252.0,27.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1703430060.0,,,1703430123.0,1703430378.0,1703430389.0,27993785.5,1703430376.0,1703430407.0,1703430394.0,1703430397.0,6701.0,1703430407.0,1703430412.0,63.0,,253.0,31.0,5.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1703430060.0,,,1703430123.0,1703430377.0,1703430388.0,30946287.2,1703430375.0,1703430402.0,1703430393.0,1703430397.0,6526.0,1703430402.0,1703430407.0,63.0,,252.0,27.0,5.0,11.0,160656166.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1703430060.0,,,1703430123.0,1703430378.0,1703430389.0,27224248.5,1703430376.0,1703430407.0,1703430394.0,1703430397.0,6552.0,1703430407.0,1703430412.0,63.0,,253.0,31.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1703430060.0,,,1703430123.0,1703430377.0,1703430388.0,27663412.0,1703430375.0,1703430402.0,1703430393.0,1703430396.0,6874.0,1703430402.0,1703430407.0,63.0,,252.0,27.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001484,None,compute,0,1703430060.0,,,1703430160.0,1703430447.0,1703430459.0,27551804.0,1703430446.0,1703430473.0,1703430464.0,1703430467.0,6985.0,1703430474.0,1703430478.0,100.0,,286.0,27.0,4.0,12.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001483,None,compute,0,1703430060.0,,,1703430160.0,1703430447.0,1703430459.0,27181033.5,1703430446.0,1703430473.0,1703430464.0,1703430467.0,6940.0,1703430474.0,1703430478.0,100.0,,286.0,27.0,4.0,12.0,160656166.0,3.0,22235.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001482,None,compute,0,1703430060.0,,,1703430160.0,1703430447.0,1703430459.0,28780634.4,1703430445.0,1703430473.0,1703430464.0,1703430467.0,7055.0,1703430473.0,1703430478.0,100.0,,285.0,28.0,5.0,12.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001488,None,compute,0,1703430060.0,,,1703430160.0,1703430447.0,1703430458.0,27524098.5,1703430445.0,1703430473.0,1703430463.0,1703430467.0,6757.0,1703430473.0,1703430478.0,100.0,,285.0,28.0,5.0,11.0,160656166.0,4.0,22196.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001486,None,compute,0,1703430060.0,,,1703430133.0,1703430447.0,1703430458.0,27518721.5,1703430445.0,1703430473.0,1703430463.0,1703430466.0,7031.0,1703430473.0,1703430478.0,73.0,,312.0,28.0,5.0,11.0,160656166.0,3.0,22261.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001508,None,compute,0,1703430060.0,,,1703430133.0,1703430442.0,1703430453.0,29434550.0,1703430440.0,1703430468.0,1703430458.0,1703430461.0,7017.0,1703430468.0,1703430473.0,73.0,,307.0,28.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1703430060.0,,,1703430128.0,1703430392.0,1703430403.0,27740578.0,1703430390.0,1703430417.0,1703430408.0,1703430411.0,3379.0,1703430417.0,1703430422.0,68.0,,262.0,27.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1703430060.0,,,1703430128.0,1703430392.0,1703430404.0,29144739.0,1703430391.0,1703430422.0,1703430409.0,1703430412.0,3255.0,1703430422.0,1703430427.0,68.0,,263.0,31.0,5.0,12.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000913,None,compute,0,1703430060.0,,,1703430118.0,1703430357.0,1703430368.0,32069099.2,1703430355.0,1703430382.0,1703430373.0,1703430376.0,4018.0,1703430382.0,1703430387.0,58.0,,237.0,27.0,5.0,11.0,160605089.0,3.0,12412.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000910,None,compute,0,1703430060.0,,,1703430118.0,1703430358.0,1703430369.0,27958888.5,1703430356.0,1703430387.0,1703430374.0,1703430377.0,3876.0,1703430387.0,1703430392.0,58.0,,238.0,31.0,5.0,11.0,160605089.0,3.0,12127.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000912,None,compute,0,1703430060.0,,,1703430118.0,1703430356.0,1703430367.0,27105936.5,1703430354.0,1703430382.0,1703430372.0,1703430375.0,4013.0,1703430382.0,1703430387.0,58.0,,236.0,28.0,5.0,11.0,160605089.0,3.0,12476.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000911,None,compute,0,1703430060.0,,,1703430118.0,1703430356.0,1703430367.0,27237739.5,1703430354.0,1703430382.0,1703430372.0,1703430375.0,3688.0,1703430382.0,1703430387.0,58.0,,236.0,28.0,5.0,11.0,160605089.0,3.0,11484.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000943,None,compute,0,1703430060.0,,,1703430118.0,1703430355.0,1703430366.0,31988071.0,1703430353.0,1703430382.0,1703430371.0,1703430375.0,6695.0,1703430382.0,1703430387.0,58.0,,235.0,29.0,5.0,11.0,160656166.0,4.0,21239.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000907,None,compute,0,1703430060.0,,,1703430118.0,1703430356.0,1703430367.0,31812549.4,1703430354.0,1703430382.0,1703430372.0,1703430375.0,3562.0,1703430382.0,1703430387.0,58.0,,236.0,28.0,5.0,11.0,160605089.0,3.0,11224.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000906,None,compute,0,1703430060.0,,,1703430118.0,1703430355.0,1703430366.0,30741783.6,1703430353.0,1703430382.0,1703430371.0,1703430374.0,4106.0,1703430382.0,1703430387.0,58.0,,235.0,29.0,5.0,11.0,160605089.0,3.0,12850.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000944,None,compute,0,1703430060.0,,,1703430118.0,1703430355.0,1703430366.0,27383725.0,1703430353.0,1703430382.0,1703430371.0,1703430374.0,6767.0,1703430382.0,1703430387.0,58.0,,235.0,29.0,5.0,11.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000945,None,compute,0,1703430060.0,,,1703430118.0,1703430353.0,1703430365.0,26788127.0,1703430352.0,1703430382.0,1703430370.0,1703430373.0,6662.0,1703430382.0,1703430387.0,58.0,,234.0,30.0,5.0,12.0,160656166.0,3.0,21381.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000909,None,compute,0,1703430060.0,,,1703430118.0,1703430353.0,1703430364.0,26925184.0,1703430351.0,1703430382.0,1703430370.0,1703430373.0,3211.0,1703430382.0,1703430387.0,58.0,,233.0,31.0,5.0,11.0,160605089.0,3.0,10124.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000908,None,compute,0,1703430060.0,,,1703430118.0,1703430353.0,1703430364.0,31627328.6,1703430351.0,1703430382.0,1703430369.0,1703430372.0,3792.0,1703430382.0,1703430387.0,58.0,,233.0,31.0,5.0,11.0,160605089.0,3.0,11987.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000903,None,compute,0,1703430060.0,,,1703430118.0,1703430352.0,1703430363.0,30975842.4,1703430350.0,1703430377.0,1703430369.0,1703430372.0,2499.0,1703430377.0,1703430382.0,58.0,,232.0,27.0,5.0,11.0,160605089.0,3.0,7826.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000940,None,compute,0,1703430060.0,,,1703430118.0,1703430352.0,1703430363.0,30924545.8,1703430350.0,1703430377.0,1703430369.0,1703430372.0,6795.0,1703430377.0,1703430382.0,58.0,,232.0,27.0,5.0,11.0,160656166.0,3.0,21283.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000902,None,compute,0,1703430060.0,,,1703430118.0,1703430352.0,1703430363.0,26867840.0,1703430350.0,1703430377.0,1703430368.0,1703430372.0,2346.0,1703430377.0,1703430382.0,58.0,,232.0,27.0,5.0,11.0,160605089.0,4.0,7527.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000941,None,compute,0,1703430060.0,,,1703430118.0,1703430352.0,1703430363.0,26840749.5,1703430350.0,1703430377.0,1703430368.0,1703430372.0,6860.0,1703430377.0,1703430382.0,58.0,,232.0,27.0,5.0,11.0,160656166.0,4.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000905,None,compute,0,1703430060.0,,,1703430118.0,1703430352.0,1703430362.0,32071407.8,1703430350.0,1703430377.0,1703430368.0,1703430371.0,4188.0,1703430377.0,1703430382.0,58.0,,232.0,27.0,5.0,10.0,160605089.0,3.0,13263.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000942,None,compute,0,1703430060.0,,,1703430118.0,1703430351.0,1703430362.0,32028296.2,1703430349.0,1703430377.0,1703430367.0,1703430370.0,6814.0,1703430377.0,1703430382.0,58.0,,231.0,28.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000914,None,compute,0,1703430060.0,,,1703430118.0,1703430357.0,1703430368.0,31463530.6,1703430355.0,1703430387.0,1703430373.0,1703430377.0,4314.0,1703430387.0,1703430392.0,58.0,,237.0,32.0,5.0,11.0,160605089.0,4.0,13633.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000904,None,compute,0,1703430060.0,,,1703430118.0,1703430355.0,1703430366.0,31728621.6,1703430353.0,1703430382.0,1703430371.0,1703430374.0,4529.0,1703430382.0,1703430387.0,58.0,,235.0,29.0,5.0,11.0,160605089.0,3.0,14306.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000919,None,compute,0,1703430060.0,,,1703430118.0,1703430358.0,1703430369.0,28647418.2,1703430356.0,1703430387.0,1703430374.0,1703430378.0,6804.0,1703430387.0,1703430392.0,58.0,,238.0,31.0,5.0,11.0,160656166.0,4.0,21781.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000917,None,compute,0,1703430060.0,,,1703430118.0,1703430358.0,1703430369.0,31176944.2,1703430356.0,1703430387.0,1703430375.0,1703430378.0,6698.0,1703430387.0,1703430392.0,58.0,,238.0,31.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1703430060.0,,,1703430094.0,1703430225.0,1703430236.0,30217585.4,1703430223.0,1703430254.0,1703430241.0,1703430245.0,6691.0,1703430254.0,1703430259.0,34.0,,129.0,31.0,5.0,11.0,160656166.0,4.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1703430060.0,,,1703430094.0,1703430225.0,1703430236.0,26856517.5,1703430223.0,1703430254.0,1703430241.0,1703430244.0,2821.0,1703430254.0,1703430259.0,34.0,,129.0,31.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1703430060.0,,,1703430094.0,1703430226.0,1703430237.0,31449702.4,1703430224.0,1703430254.0,1703430243.0,1703430246.0,3096.0,1703430254.0,1703430259.0,34.0,,130.0,30.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1703430060.0,,,1703430094.0,1703430227.0,1703430239.0,25157838.0,1703430225.0,1703430254.0,1703430244.0,1703430247.0,3038.0,1703430254.0,1703430259.0,34.0,,131.0,29.0,5.0,12.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1703430060.0,,,1703430094.0,1703430225.0,1703430236.0,30967334.2,1703430223.0,1703430254.0,1703430242.0,1703430245.0,3074.0,1703430254.0,1703430259.0,34.0,,129.0,31.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1703430060.0,,,1703430094.0,1703430226.0,1703430236.0,31674348.4,1703430224.0,1703430254.0,1703430242.0,1703430245.0,2655.0,1703430254.0,1703430259.0,34.0,,130.0,30.0,5.0,10.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1703430060.0,,,1703430094.0,1703430226.0,1703430236.0,27107048.5,1703430224.0,1703430254.0,1703430242.0,1703430245.0,2838.0,1703430254.0,1703430259.0,34.0,,130.0,30.0,5.0,10.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1703430060.0,,,1703430094.0,1703430227.0,1703430238.0,26804186.5,1703430225.0,1703430254.0,1703430243.0,1703430247.0,3174.0,1703430254.0,1703430259.0,34.0,,131.0,29.0,5.0,11.0,160605089.0,4.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1703430060.0,,,1703430094.0,1703430227.0,1703430238.0,27266179.5,1703430225.0,1703430254.0,1703430244.0,1703430247.0,2945.0,1703430254.0,1703430259.0,34.0,,131.0,29.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1703430060.0,,,1703430094.0,1703430226.0,1703430237.0,27131938.0,1703430224.0,1703430254.0,1703430242.0,1703430246.0,2807.0,1703430254.0,1703430259.0,34.0,,130.0,30.0,5.0,11.0,160605089.0,4.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1703430060.0,,,1703430094.0,1703430226.0,1703430237.0,27763368.5,1703430224.0,1703430254.0,1703430243.0,1703430246.0,2960.0,1703430254.0,1703430259.0,34.0,,130.0,30.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1703430060.0,,,1703430094.0,1703430232.0,1703430243.0,31687879.6,1703430230.0,1703430259.0,1703430248.0,1703430251.0,3067.0,1703430259.0,1703430264.0,34.0,,136.0,29.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000648,None,compute,0,1703430060.0,,,1703430099.0,1703430251.0,1703430262.0,27719696.5,1703430249.0,1703430281.0,1703430267.0,1703430270.0,3091.0,1703430281.0,1703430286.0,39.0,,150.0,32.0,5.0,11.0,160605089.0,3.0,9952.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1703430060.0,,,1703430094.0,1703430222.0,1703430233.0,27718213.0,1703430220.0,1703430249.0,1703430238.0,1703430241.0,6796.0,1703430249.0,1703430254.0,34.0,,126.0,29.0,5.0,11.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000647,None,compute,0,1703430060.0,,,1703430099.0,1703430251.0,1703430262.0,31879840.4,1703430249.0,1703430281.0,1703430267.0,1703430270.0,1752.0,1703430281.0,1703430286.0,39.0,,150.0,32.0,5.0,11.0,160605089.0,3.0,5493.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000915,None,compute,0,1703430060.0,,,1703430118.0,1703430359.0,1703430370.0,31964492.4,1703430357.0,1703430387.0,1703430375.0,1703430378.0,6797.0,1703430387.0,1703430392.0,58.0,,239.0,30.0,5.0,11.0,160656166.0,3.0,21521.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000916,None,compute,0,1703430060.0,,,1703430118.0,1703430358.0,1703430369.0,27093812.0,1703430357.0,1703430387.0,1703430375.0,1703430378.0,6857.0,1703430387.0,1703430392.0,58.0,,239.0,30.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000918,None,compute,0,1703430060.0,,,1703430118.0,1703430358.0,1703430369.0,26824784.0,1703430356.0,1703430387.0,1703430374.0,1703430378.0,6469.0,1703430387.0,1703430392.0,58.0,,238.0,31.0,5.0,11.0,160656166.0,4.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1703430060.0,,,1703430128.0,1703430392.0,1703430404.0,25094275.4,1703430391.0,1703430422.0,1703430410.0,1703430413.0,2943.0,1703430422.0,1703430427.0,68.0,,263.0,31.0,5.0,12.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000901,None,compute,0,1703430060.0,,,1703430118.0,1703430350.0,1703430361.0,31678003.2,1703430348.0,1703430377.0,1703430367.0,1703430370.0,2676.0,1703430377.0,1703430382.0,58.0,,230.0,29.0,5.0,11.0,160605089.0,3.0,8593.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000936,None,compute,0,1703430060.0,,,1703430118.0,1703430351.0,1703430362.0,27079548.5,1703430349.0,1703430377.0,1703430367.0,1703430371.0,6652.0,1703430377.0,1703430382.0,58.0,,231.0,28.0,5.0,11.0,160656166.0,4.0,21520.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000927,None,compute,0,1703430060.0,,,1703430117.0,1703430347.0,1703430358.0,27007018.0,1703430346.0,1703430377.0,1703430364.0,1703430367.0,6817.0,1703430377.0,1703430382.0,57.0,,229.0,31.0,5.0,11.0,160656166.0,3.0,21739.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000928,None,compute,0,1703430060.0,,,1703430117.0,1703430342.0,1703430353.0,27197521.5,1703430340.0,1703430372.0,1703430359.0,1703430362.0,6653.0,1703430372.0,1703430377.0,57.0,,223.0,32.0,5.0,11.0,160656166.0,3.0,21353.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000921,None,compute,0,1703430060.0,,,1703430117.0,1703430342.0,1703430353.0,31676387.0,1703430340.0,1703430372.0,1703430358.0,1703430362.0,6635.0,1703430372.0,1703430377.0,57.0,,223.0,32.0,5.0,11.0,160656166.0,4.0,21599.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000922,None,compute,0,1703430060.0,,,1703430117.0,1703430343.0,1703430354.0,27296078.5,1703430341.0,1703430372.0,1703430359.0,1703430362.0,6740.0,1703430372.0,1703430377.0,57.0,,224.0,31.0,5.0,11.0,160656166.0,3.0,21734.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
