,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000686,None,compute,0,1703441290.0,,,1703441473.0,1703441766.0,1703441777.0,26817316.0,1703441764.0,1703441793.0,1703441783.0,1703441786.0,6663.0,1703441793.0,1703441798.0,183.0,,291.0,29.0,5.0,11.0,160656166.0,3.0,21168.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000649,None,compute,0,1703441290.0,,,1703441473.0,1703441766.0,1703441777.0,30363701.8,1703441764.0,1703441793.0,1703441782.0,1703441785.0,3379.0,1703441793.0,1703441798.0,183.0,,291.0,29.0,5.0,11.0,160605089.0,3.0,10535.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000687,None,compute,0,1703441290.0,,,1703441473.0,1703441765.0,1703441776.0,27274907.5,1703441764.0,1703441793.0,1703441782.0,1703441785.0,6735.0,1703441793.0,1703441798.0,183.0,,291.0,29.0,5.0,11.0,160656166.0,3.0,21178.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000688,None,compute,0,1703441290.0,,,1703441473.0,1703441765.0,1703441776.0,29620643.4,1703441763.0,1703441793.0,1703441781.0,1703441785.0,6562.0,1703441793.0,1703441798.0,183.0,,290.0,30.0,5.0,11.0,160656166.0,4.0,20967.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000689,None,compute,0,1703441290.0,,,1703441473.0,1703441765.0,1703441776.0,27532958.0,1703441763.0,1703441793.0,1703441781.0,1703441785.0,6486.0,1703441793.0,1703441798.0,183.0,,290.0,30.0,5.0,11.0,160656166.0,4.0,21231.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000646,None,compute,0,1703441290.0,,,1703441473.0,1703441765.0,1703441776.0,31707288.8,1703441763.0,1703441793.0,1703441781.0,1703441784.0,2737.0,1703441793.0,1703441798.0,183.0,,290.0,30.0,5.0,11.0,160605089.0,3.0,8580.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000682,None,compute,0,1703441290.0,,,1703441473.0,1703441764.0,1703441776.0,27448517.5,1703441763.0,1703441793.0,1703441781.0,1703441785.0,6503.0,1703441793.0,1703441798.0,183.0,,290.0,30.0,5.0,12.0,160656166.0,4.0,21218.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000645,None,compute,0,1703441290.0,,,1703441473.0,1703441763.0,1703441774.0,27081710.0,1703441761.0,1703441788.0,1703441779.0,1703441782.0,3514.0,1703441788.0,1703441793.0,183.0,,288.0,27.0,5.0,11.0,160605089.0,3.0,10814.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000684,None,compute,0,1703441290.0,,,1703441473.0,1703441763.0,1703441774.0,31750069.0,1703441761.0,1703441788.0,1703441780.0,1703441783.0,6559.0,1703441788.0,1703441793.0,183.0,,288.0,27.0,5.0,11.0,160656166.0,3.0,21055.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1703441290.0,,,1703441473.0,1703441784.0,1703441795.0,27086782.0,1703441782.0,1703441809.0,1703441800.0,1703441804.0,2947.0,1703441810.0,1703441814.0,183.0,,309.0,27.0,4.0,11.0,160605089.0,4.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1703441290.0,,,1703441473.0,1703441784.0,1703441795.0,31236313.6,1703441782.0,1703441809.0,1703441800.0,1703441803.0,3205.0,1703441810.0,1703441814.0,183.0,,309.0,27.0,4.0,11.0,160605089.0,3.0,10138.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1703441290.0,,,1703441473.0,1703441784.0,1703441795.0,31449299.0,1703441782.0,1703441809.0,1703441800.0,1703441803.0,6735.0,1703441810.0,1703441814.0,183.0,,309.0,27.0,4.0,11.0,160656166.0,3.0,21716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1703441290.0,,,1703441473.0,1703441783.0,1703441794.0,31468354.6,1703441781.0,1703441809.0,1703441799.0,1703441803.0,6964.0,1703441809.0,1703441814.0,183.0,,308.0,28.0,5.0,11.0,160656166.0,4.0,21980.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1703441290.0,,,1703441473.0,1703441783.0,1703441794.0,31868428.8,1703441781.0,1703441809.0,1703441800.0,1703441803.0,3184.0,1703441809.0,1703441814.0,183.0,,308.0,28.0,5.0,11.0,160605089.0,3.0,10230.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1703441290.0,,,1703441473.0,1703441783.0,1703441794.0,32074723.0,1703441782.0,1703441809.0,1703441800.0,1703441803.0,6849.0,1703441810.0,1703441814.0,183.0,,309.0,27.0,4.0,11.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1703441290.0,,,1703441473.0,1703441782.0,1703441793.0,31706223.0,1703441780.0,1703441809.0,1703441799.0,1703441802.0,6931.0,1703441809.0,1703441814.0,183.0,,307.0,29.0,5.0,11.0,160656166.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000656,None,compute,0,1703441290.0,,,1703441473.0,1703441772.0,1703441783.0,27667737.5,1703441770.0,1703441798.0,1703441788.0,1703441791.0,3907.0,1703441798.0,1703441804.0,183.0,,297.0,28.0,6.0,11.0,160605089.0,3.0,12095.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000678,None,compute,0,1703441290.0,,,1703441473.0,1703441777.0,1703441789.0,30260594.4,1703441775.0,1703441804.0,1703441794.0,1703441797.0,6760.0,1703441804.0,1703441809.0,183.0,,302.0,29.0,5.0,12.0,160656166.0,3.0,21132.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000693,None,compute,0,1703441290.0,,,1703441473.0,1703441771.0,1703441782.0,31210211.4,1703441769.0,1703441798.0,1703441788.0,1703441791.0,6686.0,1703441798.0,1703441804.0,183.0,,296.0,29.0,6.0,11.0,160656166.0,3.0,21034.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000650,None,compute,0,1703441290.0,,,1703441473.0,1703441771.0,1703441783.0,29589888.6,1703441769.0,1703441798.0,1703441788.0,1703441791.0,3118.0,1703441798.0,1703441804.0,183.0,,296.0,29.0,6.0,12.0,160605089.0,3.0,9865.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000671,None,compute,0,1703441290.0,,,1703441473.0,1703441777.0,1703441788.0,31012460.6,1703441775.0,1703441804.0,1703441793.0,1703441796.0,6707.0,1703441804.0,1703441809.0,183.0,,302.0,29.0,5.0,11.0,160656166.0,3.0,21396.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000634,None,compute,0,1703441290.0,,,1703441473.0,1703441777.0,1703441788.0,31025406.6,1703441775.0,1703441804.0,1703441793.0,1703441796.0,3870.0,1703441804.0,1703441809.0,183.0,,302.0,29.0,5.0,11.0,160605089.0,3.0,12455.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000672,None,compute,0,1703441290.0,,,1703441473.0,1703441777.0,1703441788.0,27162155.5,1703441775.0,1703441804.0,1703441793.0,1703441797.0,6750.0,1703441804.0,1703441809.0,183.0,,302.0,29.0,5.0,11.0,160656166.0,4.0,21404.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000637,None,compute,0,1703441290.0,,,1703441473.0,1703441777.0,1703441788.0,29676672.6,1703441775.0,1703441804.0,1703441794.0,1703441797.0,3426.0,1703441804.0,1703441809.0,183.0,,302.0,29.0,5.0,11.0,160605089.0,3.0,10802.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000673,None,compute,0,1703441290.0,,,1703441473.0,1703441776.0,1703441788.0,26929937.4,1703441774.0,1703441804.0,1703441793.0,1703441797.0,6719.0,1703441804.0,1703441809.0,183.0,,301.0,30.0,5.0,12.0,160656166.0,4.0,21514.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000674,None,compute,0,1703441290.0,,,1703441473.0,1703441776.0,1703441787.0,31995659.6,1703441774.0,1703441804.0,1703441792.0,1703441795.0,6681.0,1703441804.0,1703441809.0,183.0,,301.0,30.0,5.0,11.0,160656166.0,3.0,21246.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000636,None,compute,0,1703441290.0,,,1703441473.0,1703441776.0,1703441787.0,30412535.2,1703441774.0,1703441804.0,1703441792.0,1703441795.0,3962.0,1703441804.0,1703441809.0,183.0,,301.0,30.0,5.0,11.0,160605089.0,3.0,12453.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000668,None,compute,0,1703441290.0,,,1703441473.0,1703441775.0,1703441786.0,32064538.8,1703441773.0,1703441804.0,1703441792.0,1703441795.0,6793.0,1703441804.0,1703441809.0,183.0,,300.0,31.0,5.0,11.0,160656166.0,3.0,21500.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000669,None,compute,0,1703441290.0,,,1703441473.0,1703441775.0,1703441786.0,26907327.0,1703441773.0,1703441804.0,1703441792.0,1703441795.0,6696.0,1703441804.0,1703441809.0,183.0,,300.0,31.0,5.0,11.0,160656166.0,3.0,21570.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000660,None,compute,0,1703441290.0,,,1703441473.0,1703441777.0,1703441788.0,27607930.2,1703441774.0,1703441804.0,1703441793.0,1703441796.0,1625.0,1703441804.0,1703441809.0,183.0,,301.0,30.0,5.0,11.0,160605089.0,3.0,5143.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000662,None,compute,0,1703441290.0,,,1703441473.0,1703441776.0,1703441788.0,31107216.8,1703441774.0,1703441804.0,1703441793.0,1703441796.0,2352.0,1703441804.0,1703441809.0,183.0,,301.0,30.0,5.0,12.0,160605089.0,3.0,7383.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000661,None,compute,0,1703441290.0,,,1703441473.0,1703441776.0,1703441788.0,28149358.6,1703441774.0,1703441804.0,1703441793.0,1703441796.0,3065.0,1703441804.0,1703441809.0,183.0,,301.0,30.0,5.0,12.0,160605089.0,3.0,9863.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000664,None,compute,0,1703441290.0,,,1703441473.0,1703441775.0,1703441786.0,30997658.2,1703441773.0,1703441804.0,1703441792.0,1703441795.0,6687.0,1703441804.0,1703441809.0,183.0,,300.0,31.0,5.0,11.0,160656166.0,3.0,21617.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000665,None,compute,0,1703441290.0,,,1703441473.0,1703441776.0,1703441787.0,30921499.2,1703441774.0,1703441804.0,1703441792.0,1703441796.0,6713.0,1703441804.0,1703441809.0,183.0,,301.0,30.0,5.0,11.0,160656166.0,4.0,21568.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000666,None,compute,0,1703441290.0,,,1703441473.0,1703441774.0,1703441786.0,24221658.2,1703441772.0,1703441804.0,1703441792.0,1703441795.0,6763.0,1703441804.0,1703441809.0,183.0,,299.0,32.0,5.0,12.0,160656166.0,3.0,21560.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000667,None,compute,0,1703441290.0,,,1703441473.0,1703441774.0,1703441785.0,27338854.0,1703441772.0,1703441804.0,1703441791.0,1703441794.0,6935.0,1703441804.0,1703441809.0,183.0,,299.0,32.0,5.0,11.0,160656166.0,3.0,21477.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000663,None,compute,0,1703441290.0,,,1703441473.0,1703441774.0,1703441785.0,26861058.0,1703441772.0,1703441804.0,1703441791.0,1703441794.0,6996.0,1703441804.0,1703441809.0,183.0,,299.0,32.0,5.0,11.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000653,None,compute,0,1703441290.0,,,1703441473.0,1703441775.0,1703441787.0,26832674.5,1703441773.0,1703441804.0,1703441792.0,1703441795.0,3269.0,1703441804.0,1703441809.0,183.0,,300.0,31.0,5.0,12.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000652,None,compute,0,1703441290.0,,,1703441473.0,1703441774.0,1703441784.0,27038951.5,1703441772.0,1703441804.0,1703441790.0,1703441793.0,2812.0,1703441804.0,1703441809.0,183.0,,299.0,32.0,5.0,10.0,160605089.0,3.0,8852.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000690,None,compute,0,1703441290.0,,,1703441473.0,1703441773.0,1703441784.0,31651724.6,1703441771.0,1703441804.0,1703441790.0,1703441793.0,6573.0,1703441804.0,1703441809.0,183.0,,298.0,33.0,5.0,11.0,160656166.0,3.0,20896.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000691,None,compute,0,1703441290.0,,,1703441473.0,1703441775.0,1703441785.0,27927848.0,1703441772.0,1703441804.0,1703441791.0,1703441794.0,6764.0,1703441804.0,1703441809.0,183.0,,299.0,32.0,5.0,10.0,160656166.0,3.0,21109.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000655,None,compute,0,1703441290.0,,,1703441473.0,1703441773.0,1703441784.0,30433084.6,1703441771.0,1703441798.0,1703441789.0,1703441792.0,3468.0,1703441798.0,1703441804.0,183.0,,298.0,27.0,6.0,11.0,160605089.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000692,None,compute,0,1703441290.0,,,1703441473.0,1703441772.0,1703441783.0,31742537.2,1703441770.0,1703441798.0,1703441789.0,1703441792.0,6717.0,1703441798.0,1703441804.0,183.0,,297.0,28.0,6.0,11.0,160656166.0,3.0,21070.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000654,None,compute,0,1703441290.0,,,1703441473.0,1703441773.0,1703441784.0,26887427.0,1703441771.0,1703441798.0,1703441789.0,1703441792.0,2968.0,1703441798.0,1703441804.0,183.0,,298.0,27.0,6.0,11.0,160605089.0,3.0,9130.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000651,None,compute,0,1703441290.0,,,1703441473.0,1703441772.0,1703441783.0,27443120.2,1703441770.0,1703441798.0,1703441789.0,1703441792.0,3759.0,1703441798.0,1703441804.0,183.0,,297.0,28.0,6.0,11.0,160605089.0,3.0,12004.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000657,None,compute,0,1703441290.0,,,1703441473.0,1703441773.0,1703441784.0,30337409.8,1703441771.0,1703441798.0,1703441789.0,1703441792.0,2717.0,1703441798.0,1703441804.0,183.0,,298.0,27.0,6.0,11.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000648,None,compute,0,1703441290.0,,,1703441473.0,1703441760.0,1703441771.0,27558236.0,1703441758.0,1703441788.0,1703441776.0,1703441779.0,3091.0,1703441788.0,1703441793.0,183.0,,285.0,30.0,5.0,11.0,160605089.0,3.0,9952.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001861,None,compute,0,1703441290.0,,,1703441417.0,1703441716.0,1703441727.0,26998237.0,1703441714.0,1703441745.0,1703441732.0,1703441735.0,7123.0,1703441745.0,1703441751.0,127.0,,297.0,31.0,6.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000647,None,compute,0,1703441290.0,,,1703441473.0,1703441760.0,1703441771.0,27042755.0,1703441759.0,1703441788.0,1703441777.0,1703441780.0,1715.0,1703441788.0,1703441793.0,183.0,,286.0,29.0,5.0,11.0,160605089.0,3.0,5493.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001087,None,compute,0,1703441290.0,,,1703441443.0,1703441737.0,1703441748.0,27665735.5,1703441736.0,1703441767.0,1703441754.0,1703441757.0,4135.0,1703441767.0,1703441772.0,153.0,,293.0,31.0,5.0,11.0,160605089.0,3.0,13022.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001086,None,compute,0,1703441290.0,,,1703441443.0,1703441738.0,1703441749.0,27580943.5,1703441736.0,1703441767.0,1703441754.0,1703441757.0,4407.0,1703441767.0,1703441772.0,153.0,,293.0,31.0,5.0,11.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001085,None,compute,0,1703441290.0,,,1703441443.0,1703441738.0,1703441749.0,27203692.0,1703441736.0,1703441767.0,1703441754.0,1703441757.0,4311.0,1703441767.0,1703441772.0,153.0,,293.0,31.0,5.0,11.0,160605089.0,3.0,13477.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001084,None,compute,0,1703441290.0,,,1703441443.0,1703441738.0,1703441749.0,31522321.8,1703441737.0,1703441767.0,1703441755.0,1703441758.0,4431.0,1703441767.0,1703441772.0,153.0,,294.0,30.0,5.0,11.0,160605089.0,3.0,13944.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001119,None,compute,0,1703441290.0,,,1703441443.0,1703441739.0,1703441750.0,31234982.0,1703441737.0,1703441767.0,1703441755.0,1703441758.0,6729.0,1703441767.0,1703441772.0,153.0,,294.0,30.0,5.0,11.0,160656166.0,3.0,21651.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001126,None,compute,0,1703441290.0,,,1703441443.0,1703441739.0,1703441751.0,30351796.0,1703441738.0,1703441767.0,1703441756.0,1703441759.0,6814.0,1703441767.0,1703441772.0,153.0,,295.0,29.0,5.0,12.0,160656166.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001127,None,compute,0,1703441290.0,,,1703441443.0,1703441742.0,1703441753.0,28952388.4,1703441740.0,1703441767.0,1703441758.0,1703441761.0,6784.0,1703441767.0,1703441772.0,153.0,,297.0,27.0,5.0,11.0,160656166.0,3.0,21502.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001128,None,compute,0,1703441290.0,,,1703441443.0,1703441741.0,1703441752.0,29969166.6,1703441739.0,1703441767.0,1703441758.0,1703441761.0,6663.0,1703441767.0,1703441772.0,153.0,,296.0,28.0,5.0,11.0,160656166.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001129,None,compute,0,1703441290.0,,,1703441443.0,1703441743.0,1703441754.0,27299115.0,1703441741.0,1703441772.0,1703441760.0,1703441763.0,6706.0,1703441772.0,1703441777.0,153.0,,298.0,31.0,5.0,11.0,160656166.0,3.0,21616.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001122,None,compute,0,1703441290.0,,,1703441443.0,1703441743.0,1703441754.0,27501052.4,1703441741.0,1703441772.0,1703441760.0,1703441763.0,6501.0,1703441772.0,1703441777.0,153.0,,298.0,31.0,5.0,11.0,160656166.0,3.0,21490.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001123,None,compute,0,1703441290.0,,,1703441443.0,1703441742.0,1703441753.0,27150789.0,1703441740.0,1703441767.0,1703441758.0,1703441761.0,6695.0,1703441767.0,1703441772.0,153.0,,297.0,27.0,5.0,11.0,160656166.0,3.0,21256.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001124,None,compute,0,1703441290.0,,,1703441443.0,1703441742.0,1703441753.0,27476527.0,1703441740.0,1703441767.0,1703441758.0,1703441761.0,6662.0,1703441767.0,1703441772.0,153.0,,297.0,27.0,5.0,11.0,160656166.0,3.0,21385.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001125,None,compute,0,1703441290.0,,,1703441443.0,1703441742.0,1703441754.0,27890892.4,1703441740.0,1703441772.0,1703441759.0,1703441762.0,6697.0,1703441772.0,1703441777.0,153.0,,297.0,32.0,5.0,12.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001089,None,compute,0,1703441290.0,,,1703441443.0,1703441742.0,1703441754.0,31660628.0,1703441741.0,1703441772.0,1703441759.0,1703441762.0,4383.0,1703441772.0,1703441777.0,153.0,,298.0,31.0,5.0,12.0,160605089.0,3.0,13841.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001120,None,compute,0,1703441290.0,,,1703441443.0,1703441743.0,1703441754.0,31674841.0,1703441741.0,1703441772.0,1703441760.0,1703441763.0,6650.0,1703441772.0,1703441777.0,153.0,,298.0,31.0,5.0,11.0,160656166.0,3.0,21544.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
