,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001041,None,compute,0,1703411689.0,,,1703411904.0,1703412216.0,1703412227.0,27660787.5,1703412214.0,1703412244.0,1703412233.0,1703412236.0,6719.0,1703412244.0,1703412249.0,215.0,,310.0,30.0,5.0,11.0,160656166.0,3.0,21526.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001048,None,compute,0,1703411689.0,,,1703411904.0,1703412216.0,1703412227.0,27076878.5,1703412214.0,1703412244.0,1703412232.0,1703412236.0,6764.0,1703412244.0,1703412249.0,215.0,,310.0,30.0,5.0,11.0,160656166.0,4.0,21384.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001047,None,compute,0,1703411689.0,,,1703411904.0,1703412216.0,1703412227.0,27201437.5,1703412214.0,1703412244.0,1703412232.0,1703412235.0,6811.0,1703412244.0,1703412249.0,215.0,,310.0,30.0,5.0,11.0,160656166.0,3.0,21196.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001046,None,compute,0,1703411689.0,,,1703411904.0,1703412216.0,1703412227.0,31835888.8,1703412214.0,1703412244.0,1703412232.0,1703412236.0,6692.0,1703412244.0,1703412249.0,215.0,,310.0,30.0,5.0,11.0,160656166.0,4.0,21543.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001065,None,compute,0,1703411689.0,,,1703411903.0,1703412208.0,1703412219.0,32019193.6,1703412206.0,1703412234.0,1703412225.0,1703412228.0,6689.0,1703412234.0,1703412239.0,214.0,,303.0,28.0,5.0,11.0,160656166.0,3.0,21201.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001045,None,compute,0,1703411689.0,,,1703411904.0,1703412215.0,1703412227.0,27020997.4,1703412214.0,1703412244.0,1703412232.0,1703412236.0,6812.0,1703412244.0,1703412249.0,215.0,,310.0,30.0,5.0,12.0,160656166.0,4.0,21479.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001040,None,compute,0,1703411689.0,,,1703411904.0,1703412215.0,1703412226.0,30556973.6,1703412213.0,1703412244.0,1703412231.0,1703412234.0,2467.0,1703412244.0,1703412249.0,215.0,,309.0,31.0,5.0,11.0,160605089.0,3.0,7752.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001037,None,compute,0,1703411689.0,,,1703411904.0,1703412215.0,1703412225.0,27730213.5,1703412213.0,1703412239.0,1703412231.0,1703412234.0,3746.0,1703412240.0,1703412244.0,215.0,,309.0,26.0,4.0,10.0,160605089.0,3.0,11758.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001038,None,compute,0,1703411689.0,,,1703411904.0,1703412214.0,1703412225.0,27240045.0,1703412212.0,1703412239.0,1703412230.0,1703412233.0,3751.0,1703412240.0,1703412244.0,215.0,,308.0,27.0,4.0,11.0,160605089.0,3.0,11714.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001071,None,compute,0,1703411689.0,,,1703411904.0,1703412214.0,1703412231.0,15007672.6,1703412212.0,1703412249.0,1703412236.0,1703412239.0,6721.0,1703412249.0,1703412254.0,215.0,,308.0,37.0,5.0,17.0,160656166.0,3.0,21091.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001039,None,compute,0,1703411689.0,,,1703411903.0,1703412214.0,1703412225.0,29644531.0,1703412212.0,1703412239.0,1703412230.0,1703412234.0,4184.0,1703412240.0,1703412244.0,214.0,,309.0,27.0,4.0,11.0,160605089.0,4.0,13428.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001070,None,compute,0,1703411689.0,,,1703411903.0,1703412214.0,1703412225.0,31098748.6,1703412212.0,1703412239.0,1703412230.0,1703412233.0,6873.0,1703412239.0,1703412244.0,214.0,,309.0,27.0,5.0,11.0,160656166.0,3.0,21340.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001049,None,compute,0,1703411689.0,,,1703411904.0,1703412215.0,1703412226.0,30417062.2,1703412213.0,1703412244.0,1703412232.0,1703412235.0,6857.0,1703412244.0,1703412249.0,215.0,,309.0,31.0,5.0,11.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001761,None,compute,0,1703411689.0,,,1703411747.0,1703411997.0,1703412008.0,27314834.5,1703411996.0,1703412026.0,1703412014.0,1703412017.0,6911.0,1703412026.0,1703412031.0,58.0,,249.0,30.0,5.0,11.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001064,None,compute,0,1703411689.0,,,1703411903.0,1703412208.0,1703412220.0,28201207.2,1703412206.0,1703412234.0,1703412225.0,1703412228.0,6767.0,1703412234.0,1703412239.0,214.0,,303.0,28.0,5.0,12.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001063,None,compute,0,1703411689.0,,,1703411903.0,1703412207.0,1703412218.0,27800676.5,1703412205.0,1703412234.0,1703412223.0,1703412227.0,6972.0,1703412234.0,1703412239.0,214.0,,302.0,29.0,5.0,11.0,160656166.0,4.0,21530.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001762,None,compute,0,1703411689.0,,,1703411747.0,1703411998.0,1703412009.0,26950805.0,1703411996.0,1703412026.0,1703412014.0,1703412018.0,6883.0,1703412026.0,1703412031.0,58.0,,249.0,30.0,5.0,11.0,160656166.0,4.0,22611.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001727,None,compute,0,1703411689.0,,,1703411747.0,1703412000.0,1703412011.0,31028987.8,1703411998.0,1703412026.0,1703412016.0,1703412020.0,5834.0,1703412026.0,1703412031.0,58.0,,251.0,28.0,5.0,11.0,160605089.0,4.0,19672.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001763,None,compute,0,1703411689.0,,,1703411747.0,1703411999.0,1703412010.0,27356103.5,1703411997.0,1703412026.0,1703412015.0,1703412018.0,7011.0,1703412026.0,1703412031.0,58.0,,250.0,29.0,5.0,11.0,160656166.0,3.0,22377.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001722,None,compute,0,1703411689.0,,,1703411747.0,1703411999.0,1703412010.0,27501094.5,1703411997.0,1703412026.0,1703412015.0,1703412019.0,6790.0,1703412026.0,1703412031.0,58.0,,250.0,29.0,5.0,11.0,160605089.0,4.0,21403.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001721,None,compute,0,1703411689.0,,,1703411747.0,1703411999.0,1703412010.0,27009436.0,1703411998.0,1703412026.0,1703412016.0,1703412019.0,6022.0,1703412026.0,1703412031.0,58.0,,251.0,28.0,5.0,11.0,160605089.0,3.0,20222.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001720,None,compute,0,1703411689.0,,,1703411747.0,1703412001.0,1703412012.0,31868085.0,1703411999.0,1703412031.0,1703412017.0,1703412021.0,6462.0,1703412031.0,1703412036.0,58.0,,252.0,32.0,5.0,11.0,160605089.0,4.0,20703.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001019,None,compute,0,1703411689.0,,,1703411903.0,1703412202.0,1703412214.0,27116559.5,1703412201.0,1703412229.0,1703412219.0,1703412222.0,2686.0,1703412229.0,1703412234.0,214.0,,298.0,28.0,5.0,12.0,160605089.0,3.0,8491.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001056,None,compute,0,1703411689.0,,,1703411903.0,1703412202.0,1703412213.0,27148049.0,1703412200.0,1703412229.0,1703412218.0,1703412221.0,6846.0,1703412229.0,1703412234.0,214.0,,297.0,29.0,5.0,11.0,160656166.0,3.0,21390.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001057,None,compute,0,1703411689.0,,,1703411903.0,1703412203.0,1703412214.0,31066470.0,1703412201.0,1703412229.0,1703412219.0,1703412223.0,6671.0,1703412229.0,1703412234.0,214.0,,298.0,28.0,5.0,11.0,160656166.0,4.0,21324.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001058,None,compute,0,1703411689.0,,,1703411903.0,1703412203.0,1703412214.0,30756110.8,1703412201.0,1703412229.0,1703412219.0,1703412222.0,6858.0,1703412229.0,1703412234.0,214.0,,298.0,28.0,5.0,11.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001059,None,compute,0,1703411689.0,,,1703411903.0,1703412202.0,1703412213.0,31362458.0,1703412200.0,1703412229.0,1703412219.0,1703412222.0,6885.0,1703412229.0,1703412234.0,214.0,,297.0,29.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001014,None,compute,0,1703411689.0,,,1703411903.0,1703412202.0,1703412214.0,31806620.6,1703412200.0,1703412229.0,1703412219.0,1703412222.0,5317.0,1703412229.0,1703412234.0,214.0,,297.0,29.0,5.0,12.0,160605089.0,3.0,16843.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001052,None,compute,0,1703411689.0,,,1703411903.0,1703412203.0,1703412214.0,27094352.0,1703412200.0,1703412229.0,1703412219.0,1703412222.0,6812.0,1703412229.0,1703412234.0,214.0,,297.0,29.0,5.0,11.0,160656166.0,3.0,21608.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001053,None,compute,0,1703411689.0,,,1703411903.0,1703412203.0,1703412214.0,27422576.0,1703412201.0,1703412229.0,1703412220.0,1703412223.0,6678.0,1703412229.0,1703412234.0,214.0,,298.0,28.0,5.0,11.0,160656166.0,3.0,21165.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001013,None,compute,0,1703411689.0,,,1703411903.0,1703412205.0,1703412216.0,31721323.4,1703412203.0,1703412234.0,1703412221.0,1703412224.0,5343.0,1703412234.0,1703412239.0,214.0,,300.0,31.0,5.0,11.0,160605089.0,3.0,16565.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001054,None,compute,0,1703411689.0,,,1703411903.0,1703412204.0,1703412214.0,27289798.5,1703412202.0,1703412229.0,1703412220.0,1703412223.0,6753.0,1703412229.0,1703412234.0,214.0,,299.0,27.0,5.0,10.0,160656166.0,3.0,21239.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001012,None,compute,0,1703411689.0,,,1703411903.0,1703412204.0,1703412215.0,27094281.5,1703412202.0,1703412234.0,1703412221.0,1703412224.0,5397.0,1703412234.0,1703412239.0,214.0,,299.0,32.0,5.0,11.0,160605089.0,3.0,16848.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001025,None,compute,0,1703411689.0,,,1703411903.0,1703412208.0,1703412219.0,31735512.6,1703412206.0,1703412234.0,1703412225.0,1703412228.0,3941.0,1703412234.0,1703412239.0,214.0,,303.0,28.0,5.0,11.0,160605089.0,3.0,12428.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001069,None,compute,0,1703411689.0,,,1703411903.0,1703412207.0,1703412218.0,27879754.5,1703412205.0,1703412234.0,1703412223.0,1703412226.0,6856.0,1703412234.0,1703412239.0,214.0,,302.0,29.0,5.0,11.0,160656166.0,3.0,21652.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001068,None,compute,0,1703411689.0,,,1703411903.0,1703412208.0,1703412220.0,25876127.6,1703412206.0,1703412234.0,1703412225.0,1703412228.0,6665.0,1703412234.0,1703412239.0,214.0,,303.0,28.0,5.0,12.0,160656166.0,3.0,21402.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001067,None,compute,0,1703411689.0,,,1703411903.0,1703412206.0,1703412217.0,27776681.0,1703412204.0,1703412234.0,1703412222.0,1703412225.0,6941.0,1703412234.0,1703412239.0,214.0,,301.0,30.0,5.0,11.0,160656166.0,3.0,21583.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001020,None,compute,0,1703411689.0,,,1703411903.0,1703412206.0,1703412217.0,28022841.0,1703412204.0,1703412234.0,1703412222.0,1703412225.0,4447.0,1703412234.0,1703412239.0,214.0,,301.0,30.0,5.0,11.0,160605089.0,3.0,14022.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001021,None,compute,0,1703411689.0,,,1703411903.0,1703412206.0,1703412217.0,29421724.6,1703412204.0,1703412234.0,1703412222.0,1703412225.0,5489.0,1703412234.0,1703412239.0,214.0,,301.0,30.0,5.0,11.0,160605089.0,3.0,17081.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001024,None,compute,0,1703411689.0,,,1703411903.0,1703412207.0,1703412218.0,27752914.0,1703412206.0,1703412234.0,1703412224.0,1703412227.0,4336.0,1703412234.0,1703412239.0,214.0,,303.0,28.0,5.0,11.0,160605089.0,3.0,13452.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001015,None,compute,0,1703411689.0,,,1703411903.0,1703412206.0,1703412217.0,27356926.5,1703412204.0,1703412234.0,1703412222.0,1703412225.0,5120.0,1703412234.0,1703412239.0,214.0,,301.0,30.0,5.0,11.0,160605089.0,3.0,16158.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001016,None,compute,0,1703411689.0,,,1703411903.0,1703412207.0,1703412218.0,26978041.0,1703412205.0,1703412234.0,1703412223.0,1703412226.0,3315.0,1703412234.0,1703412239.0,214.0,,302.0,29.0,5.0,11.0,160605089.0,3.0,10261.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001050,None,compute,0,1703411689.0,,,1703411903.0,1703412205.0,1703412216.0,31153141.0,1703412203.0,1703412234.0,1703412222.0,1703412225.0,6747.0,1703412234.0,1703412239.0,214.0,,300.0,31.0,5.0,11.0,160656166.0,3.0,21388.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000456,None,compute,0,1703411689.0,,,1703411759.0,1703412063.0,1703412074.0,26838800.5,1703412062.0,1703412088.0,1703412080.0,1703412083.0,2422.0,1703412089.0,1703412093.0,70.0,,303.0,26.0,4.0,11.0,160605089.0,3.0,7629.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001018,None,compute,0,1703411689.0,,,1703411903.0,1703412206.0,1703412217.0,29938797.2,1703412204.0,1703412234.0,1703412222.0,1703412225.0,3286.0,1703412234.0,1703412239.0,214.0,,301.0,30.0,5.0,11.0,160605089.0,3.0,10212.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001055,None,compute,0,1703411689.0,,,1703411903.0,1703412204.0,1703412215.0,31167825.4,1703412202.0,1703412229.0,1703412221.0,1703412224.0,6873.0,1703412229.0,1703412234.0,214.0,,299.0,27.0,5.0,11.0,160656166.0,3.0,21524.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001011,None,compute,0,1703411689.0,,,1703411903.0,1703412204.0,1703412215.0,30948318.0,1703412202.0,1703412229.0,1703412221.0,1703412224.0,5412.0,1703412229.0,1703412234.0,214.0,,299.0,27.0,5.0,11.0,160605089.0,3.0,16889.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001051,None,compute,0,1703411689.0,,,1703411903.0,1703412206.0,1703412217.0,27298125.6,1703412204.0,1703412234.0,1703412223.0,1703412226.0,6951.0,1703412234.0,1703412239.0,214.0,,301.0,30.0,5.0,11.0,160656166.0,3.0,21753.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001887,None,compute,0,1703411689.0,,,1703411759.0,1703412048.0,1703412060.0,23566718.0,1703412046.0,1703412077.0,1703412066.0,1703412069.0,6854.0,1703412077.0,1703412083.0,70.0,,287.0,31.0,6.0,12.0,160656166.0,3.0,22243.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001017,None,compute,0,1703411689.0,,,1703411903.0,1703412205.0,1703412216.0,27264615.5,1703412203.0,1703412234.0,1703412221.0,1703412224.0,5445.0,1703412234.0,1703412239.0,214.0,,300.0,31.0,5.0,11.0,160605089.0,3.0,16760.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001846,None,compute,0,1703411689.0,,,1703411759.0,1703412048.0,1703412060.0,25183628.0,1703412046.0,1703412077.0,1703412065.0,1703412069.0,5812.0,1703412077.0,1703412083.0,70.0,,287.0,31.0,6.0,12.0,160605089.0,4.0,19430.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001099,None,compute,0,1703411689.0,,,1703411872.0,1703412164.0,1703412175.0,26869892.5,1703412163.0,1703412194.0,1703412181.0,1703412184.0,4540.0,1703412194.0,1703412199.0,183.0,,291.0,31.0,5.0,11.0,160605089.0,3.0,14150.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001104,None,compute,0,1703411689.0,,,1703411872.0,1703412163.0,1703412175.0,30492679.4,1703412161.0,1703412194.0,1703412180.0,1703412183.0,6755.0,1703412194.0,1703412199.0,183.0,,289.0,33.0,5.0,12.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001105,None,compute,0,1703411689.0,,,1703411872.0,1703412164.0,1703412175.0,29679205.2,1703412162.0,1703412194.0,1703412180.0,1703412183.0,6767.0,1703412194.0,1703412199.0,183.0,,290.0,32.0,5.0,11.0,160656166.0,3.0,21752.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001106,None,compute,0,1703411689.0,,,1703411872.0,1703412164.0,1703412175.0,32123827.2,1703412162.0,1703412194.0,1703412180.0,1703412183.0,6822.0,1703412194.0,1703412199.0,183.0,,290.0,32.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001107,None,compute,0,1703411689.0,,,1703411872.0,1703412165.0,1703412176.0,27772692.5,1703412163.0,1703412194.0,1703412181.0,1703412184.0,6941.0,1703412194.0,1703412199.0,183.0,,291.0,31.0,5.0,11.0,160656166.0,3.0,21702.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001102,None,compute,0,1703411689.0,,,1703411872.0,1703412165.0,1703412176.0,27853271.0,1703412163.0,1703412194.0,1703412181.0,1703412184.0,2832.0,1703412194.0,1703412199.0,183.0,,291.0,31.0,5.0,11.0,160605089.0,3.0,8833.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001101,None,compute,0,1703411689.0,,,1703411872.0,1703412165.0,1703412176.0,27323671.5,1703412163.0,1703412194.0,1703412181.0,1703412185.0,3846.0,1703412194.0,1703412199.0,183.0,,291.0,31.0,5.0,11.0,160605089.0,4.0,11902.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001100,None,compute,0,1703411689.0,,,1703411872.0,1703412166.0,1703412177.0,27090122.5,1703412164.0,1703412194.0,1703412182.0,1703412185.0,4202.0,1703412194.0,1703412199.0,183.0,,292.0,30.0,5.0,11.0,160605089.0,3.0,12768.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001103,None,compute,0,1703411689.0,,,1703411872.0,1703412167.0,1703412178.0,27478571.0,1703412165.0,1703412194.0,1703412183.0,1703412186.0,4600.0,1703412194.0,1703412199.0,183.0,,293.0,29.0,5.0,11.0,160605089.0,3.0,14245.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001076,None,compute,0,1703411689.0,,,1703411872.0,1703412167.0,1703412178.0,27751792.0,1703412165.0,1703412194.0,1703412183.0,1703412186.0,3080.0,1703412194.0,1703412199.0,183.0,,293.0,29.0,5.0,11.0,160605089.0,3.0,9573.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001075,None,compute,0,1703411689.0,,,1703411872.0,1703412168.0,1703412179.0,31922522.4,1703412166.0,1703412194.0,1703412184.0,1703412187.0,3076.0,1703412194.0,1703412199.0,183.0,,294.0,28.0,5.0,11.0,160605089.0,3.0,9477.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001074,None,compute,0,1703411689.0,,,1703411872.0,1703412168.0,1703412180.0,31110094.6,1703412167.0,1703412194.0,1703412185.0,1703412188.0,5419.0,1703412194.0,1703412199.0,183.0,,295.0,27.0,5.0,12.0,160605089.0,3.0,16843.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001073,None,compute,0,1703411689.0,,,1703411872.0,1703412169.0,1703412180.0,27026904.5,1703412167.0,1703412194.0,1703412185.0,1703412189.0,3282.0,1703412194.0,1703412199.0,183.0,,295.0,27.0,5.0,11.0,160605089.0,4.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
