,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000318,None,compute,0,1700188488.0,,,1700188493.0,1700188495.0,1700188510.0,65260520.0,1700188493.0,1700188528.0,1700188519.0,1700188522.0,538.0,1700188528.0,1700188533.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1700188493.0,,,1700188498.0,1700188500.0,1700188515.0,70589043.0,1700188498.0,1700188533.0,1700188524.0,1700188528.0,543.0,1700188533.0,1700188538.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000158,None,compute,0,1700188498.0,,,1700188503.0,1700188505.0,1700188528.0,56812720.4,1700188504.0,1700188718.0,1700188707.0,1700188711.0,34516375.0,1700188718.0,1700188723.0,5.0,,1.0,214.0,5.0,23.0,868270653.0,4.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.2,500175983.0,158041949.0,54267.0,11128.0,169.2,0.5,1471105.8,464829.3
bcftools_ID0000323,None,compute,0,1700188498.0,,,1700188503.0,1700188505.0,1700188526.0,67522940.0,1700188504.0,1700188718.0,1700188706.0,1700188710.0,33161905.0,1700188718.0,1700188723.0,5.0,,1.0,214.0,5.0,21.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.5,498203903.0,157382235.0,54121.0,11078.0,168.3,0.4,1465305.6,462888.9
bcftools_ID0000065,None,compute,0,1700188503.0,,,1700188508.0,1700188511.0,1700188526.0,66314775.7,1700188509.0,1700188548.0,1700188535.0,1700188538.0,530.0,1700188548.0,1700188553.0,5.0,,1.0,39.0,5.0,15.0,512392656.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000279,None,compute,0,1700188508.0,,,1700188513.0,1700188516.0,1700188534.0,78288898.4,1700188514.0,1700188728.0,1700188713.0,1700188718.0,34894285.0,1700188728.0,1700188733.0,5.0,,1.0,214.0,5.0,18.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.2,500232116.0,158041947.0,54433.0,11128.0,169.1,0.4,1471270.9,464829.3
bcftools_ID0000241,None,compute,0,1700188513.0,,,1700188518.0,1700188520.0,1700188534.0,71655524.0,1700188518.0,1700188553.0,1700188543.0,1700188547.0,526.0,1700188553.0,1700188558.0,5.0,,0.0,35.0,5.0,14.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700188513.0,,,1700188518.0,1700188520.0,1700188535.0,65272236.0,1700188518.0,1700188558.0,1700188544.0,1700188548.0,534.0,1700188558.0,1700188563.0,5.0,,0.0,40.0,5.0,15.0,512392655.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000114,None,compute,0,1700188513.0,,,1700188518.0,1700188521.0,1700188541.0,71361162.7,1700188519.0,1700188733.0,1700188720.0,1700188725.0,34694714.0,1700188733.0,1700188738.0,5.0,,1.0,214.0,5.0,20.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.6,0,0,0.2,497645767.0,157187739.0,54154.0,11065.0,168.5,0.8,1463664.0,462316.9
bcftools_ID0000125,None,compute,0,1700188518.0,,,1700188523.0,1700188526.0,1700188546.0,71659366.7,1700188524.0,1700188738.0,1700188726.0,1700188731.0,31525804.0,1700188738.0,1700188743.0,5.0,,1.0,214.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.6,0,0,0.6,496091552.0,156655626.0,54032.0,11028.0,168.1,0.5,1459092.8,460751.8
bcftools_ID0000031,None,compute,0,1700188518.0,,,1700188523.0,1700188525.0,1700188542.0,64206583.0,1700188524.0,1700188628.0,1700188616.0,1700188621.0,32389730.0,1700188628.0,1700188633.0,5.0,,1.0,104.0,5.0,17.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.2,212816029.0,138446217.0,21340.0,11161.0,64.0,0.2,1637046.4,1064970.9
bcftools_ID0000103,None,compute,0,1700188518.0,,,1700188523.0,1700188525.0,1700188545.0,71650997.9,1700188524.0,1700188738.0,1700188726.0,1700188730.0,33804296.0,1700188738.0,1700188743.0,5.0,,1.0,214.0,5.0,20.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.9,0,0,0.5,495166862.0,156443283.0,53717.0,11012.0,167.9,0.8,1456373.1,460127.3
bcftools_ID0000273,None,compute,0,1700188523.0,,,1700188528.0,1700188530.0,1700188546.0,67937456.1,1700188529.0,1700188633.0,1700188620.0,1700188624.0,32778148.0,1700188633.0,1700188638.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,214594568.0,139613712.0,21630.0,11257.0,64.3,0.2,1650727.4,1073951.6
bcftools_ID0000053,None,compute,0,1700188523.0,,,1700188528.0,1700188530.0,1700188546.0,77535264.0,1700188529.0,1700188633.0,1700188619.0,1700188623.0,33267340.0,1700188633.0,1700188638.0,5.0,,1.0,104.0,5.0,16.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,214848100.0,139807771.0,21530.0,11272.0,64.5,0.2,1652677.7,1075444.4
bcftools_ID0000141,None,compute,0,1700188528.0,,,1700188533.0,1700188536.0,1700188551.0,71661423.3,1700188534.0,1700188638.0,1700188625.0,1700188630.0,33144199.0,1700188638.0,1700188643.0,5.0,,1.0,104.0,5.0,15.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.3,212198966.0,138046250.0,21260.0,11129.0,63.9,0.3,1632299.7,1061894.2
bcftools_ID0000196,None,compute,0,1700188533.0,,,1700188538.0,1700188540.0,1700188556.0,66297907.0,1700188538.0,1700188643.0,1700188630.0,1700188634.0,33149390.0,1700188643.0,1700188648.0,5.0,,0.0,105.0,5.0,16.0,584745097.0,4.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,215379685.0,139992864.0,21777.0,11285.0,64.5,0.3,1656766.8,1076868.2
vcfutils_ID0000319,None,compute,0,1700188533.0,,,1700188538.0,1700188540.0,1700188553.0,57476852.4,1700188538.0,1700188573.0,1700188559.0,1700188562.0,510.0,1700188573.0,1700188578.0,5.0,,0.0,35.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000218,None,compute,0,1700188538.0,,,1700188543.0,1700188545.0,1700188561.0,70052265.7,1700188543.0,1700188648.0,1700188635.0,1700188639.0,33172620.0,1700188648.0,1700188653.0,5.0,,0.0,105.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.1,213495301.0,138914450.0,21392.0,11199.0,64.6,0.2,1642271.5,1068572.7
vcfutils_ID0000231,None,compute,0,1700188538.0,,,1700188543.0,1700188545.0,1700188559.0,51622078.7,1700188543.0,1700188578.0,1700188565.0,1700188568.0,553.0,1700188578.0,1700188583.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000075,None,compute,0,1700188538.0,,,1700188543.0,1700188545.0,1700188563.0,57181161.4,1700188543.0,1700188648.0,1700188637.0,1700188641.0,32406766.0,1700188648.0,1700188653.0,5.0,,0.0,105.0,5.0,18.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.2,214030830.0,139247339.0,21575.0,11226.0,64.1,0.3,1646391.0,1071133.4
bcftools_ID0000174,None,compute,0,1700188538.0,,,1700188543.0,1700188546.0,1700188561.0,76503999.0,1700188544.0,1700188648.0,1700188635.0,1700188640.0,32957312.0,1700188648.0,1700188653.0,5.0,,1.0,104.0,5.0,15.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.2,211850865.0,137775760.0,21291.0,11108.0,63.9,0.6,1629622.0,1059813.5
bcftools_ID0000180,None,compute,0,1700188548.0,,,1700188553.0,1700188555.0,1700188574.0,81549585.7,1700188554.0,1700188768.0,1700188753.0,1700188758.0,31188806.0,1700188768.0,1700188773.0,5.0,,1.0,214.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.3,498593754.0,157485721.0,54277.0,11085.0,168.5,0.6,1466452.2,463193.3
vcfutils_ID0000066,None,compute,0,1700188553.0,,,1700188558.0,1700188561.0,1700188575.0,51398965.7,1700188559.0,1700188593.0,1700188581.0,1700188584.0,556.0,1700188593.0,1700188598.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000242,None,compute,0,1700188558.0,,,1700188563.0,1700188566.0,1700188579.0,57741640.0,1700188564.0,1700188598.0,1700188585.0,1700188588.0,558.0,1700188598.0,1700188603.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1700188563.0,,,1700188568.0,1700188570.0,1700188584.0,77021751.8,1700188568.0,1700188603.0,1700188594.0,1700188597.0,557.0,1700188603.0,1700188608.0,5.0,,0.0,35.0,5.0,14.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000246,None,compute,0,1700188563.0,,,1700188568.0,1700188570.0,1700188590.0,80459047.8,1700188568.0,1700188783.0,1700188770.0,1700188774.0,35617268.0,1700188783.0,1700188788.0,5.0,,0.0,215.0,5.0,20.0,868270654.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.8,0,0,0.5,496473614.0,156783699.0,54065.0,11037.0,168.2,0.8,1460216.5,461128.5
vcfutils_ID0000022,None,compute,0,1700188563.0,,,1700188568.0,1700188570.0,1700188584.0,53514325.7,1700188568.0,1700188603.0,1700188590.0,1700188593.0,554.0,1700188603.0,1700188608.0,5.0,,0.0,35.0,5.0,14.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000262,None,compute,0,1700188568.0,,,1700188573.0,1700188575.0,1700188591.0,67958086.7,1700188573.0,1700188678.0,1700188664.0,1700188669.0,32991641.0,1700188678.0,1700188683.0,5.0,,0.0,105.0,5.0,16.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,214429769.0,139522275.0,21553.0,11249.0,64.6,0.2,1649459.8,1073248.3
bcftools_ID0000081,None,compute,0,1700188573.0,,,1700188578.0,1700188580.0,1700188598.0,84916537.0,1700188579.0,1700188793.0,1700188778.0,1700188782.0,35631397.0,1700188793.0,1700188798.0,5.0,,1.0,214.0,5.0,18.0,868270652.0,4.0,159589633.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.6,0,0,0.5,496956372.0,156999136.0,53917.0,11052.0,168.4,0.6,1461636.4,461762.2
bcftools_ID0000307,None,compute,0,1700188593.0,,,1700188598.0,1700188600.0,1700188615.0,65268194.1,1700188598.0,1700188633.0,1700188624.0,1700188627.0,560.0,1700188633.0,1700188638.0,5.0,,0.0,35.0,5.0,15.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1700188593.0,,,1700188598.0,1700188600.0,1700188615.0,70139424.7,1700188598.0,1700188633.0,1700188624.0,1700188627.0,561.0,1700188633.0,1700188638.0,5.0,,0.0,35.0,5.0,15.0,512392656.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700188593.0,,,1700188598.0,1700188600.0,1700188614.0,72400159.0,1700188598.0,1700188633.0,1700188623.0,1700188626.0,561.0,1700188633.0,1700188638.0,5.0,,0.0,35.0,5.0,14.0,512392944.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000011,None,compute,0,1700188608.0,,,1700188613.0,1700188616.0,1700188629.0,57767463.4,1700188614.0,1700188648.0,1700188635.0,1700188638.0,565.0,1700188648.0,1700188653.0,5.0,,1.0,34.0,5.0,13.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000092,None,compute,0,1700188608.0,,,1700188613.0,1700188615.0,1700188634.0,82575597.9,1700188614.0,1700188823.0,1700188810.0,1700188815.0,35762150.0,1700188823.0,1700188828.0,5.0,,1.0,209.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.6,0,0,0.5,491402230.0,155170764.0,53300.0,10920.0,163.7,0.4,1489097.7,470214.4
bcftools_ID0000032,None,compute,0,1700188633.0,,,1700188638.0,1700188641.0,1700188656.0,64212701.3,1700188639.0,1700188678.0,1700188665.0,1700188668.0,555.0,1700188678.0,1700188683.0,5.0,,1.0,39.0,5.0,15.0,512392656.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1700188638.0,,,1700188643.0,1700188645.0,1700188659.0,54014752.7,1700188643.0,1700188673.0,1700188665.0,1700188668.0,556.0,1700188673.0,1700188678.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1700188638.0,,,1700188643.0,1700188645.0,1700188660.0,68263888.0,1700188643.0,1700188683.0,1700188669.0,1700188672.0,562.0,1700188683.0,1700188688.0,5.0,,0.0,40.0,5.0,15.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1700188638.0,,,1700188643.0,1700188645.0,1700188658.0,58385747.2,1700188643.0,1700188673.0,1700188664.0,1700188667.0,483.0,1700188673.0,1700188678.0,5.0,,0.0,30.0,5.0,13.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000308,None,compute,0,1700188638.0,,,1700188643.0,1700188645.0,1700188659.0,53766619.3,1700188643.0,1700188673.0,1700188665.0,1700188668.0,558.0,1700188673.0,1700188678.0,5.0,,0.0,30.0,5.0,14.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700188638.0,,,1700188643.0,1700188645.0,1700188660.0,68305287.5,1700188643.0,1700188683.0,1700188669.0,1700188672.0,561.0,1700188683.0,1700188688.0,5.0,,0.0,40.0,5.0,15.0,512392654.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000142,None,compute,0,1700188643.0,,,1700188648.0,1700188650.0,1700188666.0,68874557.3,1700188649.0,1700188688.0,1700188675.0,1700188679.0,511.0,1700188688.0,1700188693.0,5.0,,1.0,39.0,5.0,16.0,512392944.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700188648.0,,,1700188653.0,1700188655.0,1700188671.0,67073961.3,1700188654.0,1700188693.0,1700188680.0,1700188683.0,477.0,1700188693.0,1700188698.0,5.0,,1.0,39.0,5.0,16.0,512392943.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700188653.0,,,1700188658.0,1700188660.0,1700188675.0,65813770.0,1700188659.0,1700188698.0,1700188684.0,1700188688.0,474.0,1700188698.0,1700188703.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700188653.0,,,1700188658.0,,,0.0,1700188660.0,1700188663.0,,,0.0,1700188663.0,1700188668.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0023/pegasus.17969470700414406926.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0023/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0023/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0023/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0023/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0023/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0023/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0023/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0023/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0023/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0023/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0023/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1700188653.0,,,1700188658.0,1700188661.0,1700188676.0,68274904.3,1700188659.0,1700188698.0,1700188685.0,1700188688.0,521.0,1700188698.0,1700188703.0,5.0,,1.0,39.0,5.0,15.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700188653.0,,,1700188658.0,1700188661.0,1700188676.0,70490943.0,1700188659.0,1700188698.0,1700188685.0,1700188688.0,499.0,1700188698.0,1700188703.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000235,None,compute,0,1700188668.0,,,1700188673.0,1700188676.0,1700188699.0,53390291.9,1700188674.0,1700188889.0,1700188877.0,1700188882.0,35670511.0,1700188889.0,1700188894.0,5.0,,1.0,215.0,5.0,23.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.8,0,0,0.4,502800488.0,158944472.0,54549.0,11194.0,168.3,0.9,1478825.0,467483.7
vcfutils_ID0000033,None,compute,0,1700188683.0,,,1700188688.0,1700188690.0,1700188704.0,57865530.6,1700188689.0,1700188718.0,1700188709.0,1700188712.0,536.0,1700188718.0,1700188723.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000263,None,compute,0,1700188683.0,,,1700188688.0,1700188690.0,1700188710.0,41855663.0,1700188689.0,1700188728.0,1700188719.0,1700188722.0,548.0,1700188728.0,1700188733.0,5.0,,1.0,39.0,5.0,20.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700188683.0,,,1700188688.0,,,0.0,1700188688.0,1700188693.0,,,0.0,1700188693.0,1700188698.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0023/pegasus.17969470700414406926.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0023/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0023/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0023/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0023/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0023/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0023/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0023/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0023/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0023/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0023/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0023/00/04/register_condorpool_3_5.in",2.8,0,0,,,,,,,,,
