,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001621,None,compute,0,1703463423.0,,,1703463628.0,1703463929.0,1703463940.0,25457635.8,1703463927.0,1703463956.0,1703463946.0,1703463949.0,6867.0,1703463956.0,1703463961.0,205.0,,299.0,29.0,5.0,11.0,160656166.0,3.0,22264.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001623,None,compute,0,1703463423.0,,,1703463628.0,1703463928.0,1703463939.0,30405757.0,1703463927.0,1703463956.0,1703463945.0,1703463948.0,6939.0,1703463956.0,1703463961.0,205.0,,299.0,29.0,5.0,11.0,160656166.0,3.0,22252.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001624,None,compute,0,1703463423.0,,,1703463628.0,1703463929.0,1703463940.0,28072897.5,1703463927.0,1703463956.0,1703463945.0,1703463948.0,6945.0,1703463956.0,1703463961.0,205.0,,299.0,29.0,5.0,11.0,160656166.0,3.0,22065.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001620,None,compute,0,1703463423.0,,,1703463628.0,1703463930.0,1703463945.0,17493129.6,1703463928.0,1703463961.0,1703463951.0,1703463954.0,6846.0,1703463961.0,1703463967.0,205.0,,300.0,33.0,6.0,15.0,160656166.0,3.0,22544.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001586,None,compute,0,1703463423.0,,,1703463628.0,1703463929.0,1703463940.0,31702218.8,1703463927.0,1703463956.0,1703463946.0,1703463949.0,6707.0,1703463956.0,1703463961.0,205.0,,299.0,29.0,5.0,11.0,160605089.0,3.0,21452.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001585,None,compute,0,1703463423.0,,,1703463628.0,1703463930.0,1703463941.0,32117986.4,1703463928.0,1703463956.0,1703463946.0,1703463949.0,6985.0,1703463956.0,1703463961.0,205.0,,300.0,28.0,5.0,11.0,160605089.0,3.0,22616.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001584,None,compute,0,1703463423.0,,,1703463628.0,1703463930.0,1703463941.0,31292809.4,1703463928.0,1703463956.0,1703463946.0,1703463950.0,7672.0,1703463956.0,1703463961.0,205.0,,300.0,28.0,5.0,11.0,160605089.0,4.0,25740.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001583,None,compute,0,1703463423.0,,,1703463628.0,1703463930.0,1703463941.0,31121323.4,1703463928.0,1703463956.0,1703463946.0,1703463949.0,7822.0,1703463956.0,1703463961.0,205.0,,300.0,28.0,5.0,11.0,160605089.0,3.0,25301.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001589,None,compute,0,1703463423.0,,,1703463628.0,1703463930.0,1703463941.0,30826542.2,1703463928.0,1703463956.0,1703463946.0,1703463950.0,7908.0,1703463956.0,1703463961.0,205.0,,300.0,28.0,5.0,11.0,160605089.0,4.0,25530.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001588,None,compute,0,1703463423.0,,,1703463628.0,1703463930.0,1703463941.0,27823241.0,1703463928.0,1703463956.0,1703463946.0,1703463949.0,7906.0,1703463956.0,1703463961.0,205.0,,300.0,28.0,5.0,11.0,160605089.0,3.0,25535.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001587,None,compute,0,1703463423.0,,,1703463628.0,1703463931.0,1703463941.0,30851509.2,1703463929.0,1703463956.0,1703463947.0,1703463950.0,7849.0,1703463956.0,1703463961.0,205.0,,301.0,27.0,5.0,10.0,160605089.0,3.0,24904.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001593,None,compute,0,1703463423.0,,,1703463628.0,1703463931.0,1703463942.0,31508716.2,1703463929.0,1703463961.0,1703463947.0,1703463950.0,8330.0,1703463961.0,1703463967.0,205.0,,301.0,32.0,6.0,11.0,160605089.0,3.0,26137.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001592,None,compute,0,1703463423.0,,,1703463628.0,1703463932.0,1703463942.0,30943513.4,1703463930.0,1703463961.0,1703463948.0,1703463951.0,6096.0,1703463961.0,1703463967.0,205.0,,302.0,31.0,6.0,10.0,160605089.0,3.0,19843.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001591,None,compute,0,1703463423.0,,,1703463628.0,1703463932.0,1703463943.0,26934058.0,1703463930.0,1703463961.0,1703463948.0,1703463951.0,8314.0,1703463961.0,1703463967.0,205.0,,302.0,31.0,6.0,11.0,160605089.0,3.0,25902.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001622,None,compute,0,1703463423.0,,,1703463628.0,1703463929.0,1703463939.0,27817976.5,1703463927.0,1703463956.0,1703463945.0,1703463948.0,7082.0,1703463956.0,1703463961.0,205.0,,299.0,29.0,5.0,10.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000564,None,compute,0,1703463423.0,,,1703463602.0,1703463905.0,1703463916.0,26916294.5,1703463903.0,1703463931.0,1703463922.0,1703463925.0,6657.0,1703463931.0,1703463936.0,179.0,,301.0,28.0,5.0,11.0,160656166.0,3.0,21071.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001590,None,compute,0,1703463423.0,,,1703463628.0,1703463937.0,1703463948.0,27739821.5,1703463935.0,1703463967.0,1703463954.0,1703463957.0,7610.0,1703463967.0,1703463972.0,205.0,,307.0,32.0,5.0,11.0,160605089.0,3.0,24428.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1703463423.0,,,1703463571.0,1703463869.0,1703463880.0,27208288.5,1703463867.0,1703463895.0,1703463886.0,1703463889.0,6971.0,1703463895.0,1703463900.0,148.0,,296.0,28.0,5.0,11.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001385,None,compute,0,1703463423.0,,,1703463602.0,1703463898.0,1703463909.0,29936198.6,1703463896.0,1703463925.0,1703463915.0,1703463918.0,6684.0,1703463925.0,1703463931.0,179.0,,294.0,29.0,6.0,11.0,160656166.0,3.0,21705.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001384,None,compute,0,1703463423.0,,,1703463602.0,1703463897.0,1703463908.0,27025837.0,1703463895.0,1703463925.0,1703463913.0,1703463916.0,6823.0,1703463925.0,1703463931.0,179.0,,293.0,30.0,6.0,11.0,160656166.0,3.0,21433.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001342,None,compute,0,1703463423.0,,,1703463602.0,1703463898.0,1703463909.0,26964150.5,1703463896.0,1703463925.0,1703463914.0,1703463917.0,5160.0,1703463925.0,1703463931.0,179.0,,294.0,29.0,6.0,11.0,160605089.0,3.0,16517.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001383,None,compute,0,1703463423.0,,,1703463602.0,1703463896.0,1703463907.0,28025925.0,1703463895.0,1703463925.0,1703463913.0,1703463916.0,7029.0,1703463925.0,1703463931.0,179.0,,293.0,30.0,6.0,11.0,160656166.0,3.0,22018.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001343,None,compute,0,1703463423.0,,,1703463602.0,1703463898.0,1703463909.0,26996445.0,1703463896.0,1703463925.0,1703463914.0,1703463918.0,3321.0,1703463925.0,1703463931.0,179.0,,294.0,29.0,6.0,11.0,160605089.0,4.0,10581.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001382,None,compute,0,1703463423.0,,,1703463602.0,1703463898.0,1703463909.0,26889370.0,1703463896.0,1703463925.0,1703463914.0,1703463917.0,6725.0,1703463925.0,1703463931.0,179.0,,294.0,29.0,6.0,11.0,160656166.0,3.0,21679.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001344,None,compute,0,1703463423.0,,,1703463602.0,1703463896.0,1703463907.0,30185944.8,1703463894.0,1703463925.0,1703463913.0,1703463916.0,5330.0,1703463925.0,1703463931.0,179.0,,292.0,31.0,6.0,11.0,160605089.0,3.0,16681.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001386,None,compute,0,1703463423.0,,,1703463602.0,1703463896.0,1703463908.0,25827674.0,1703463894.0,1703463925.0,1703463913.0,1703463916.0,6708.0,1703463925.0,1703463931.0,179.0,,292.0,31.0,6.0,12.0,160656166.0,3.0,21593.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001349,None,compute,0,1703463423.0,,,1703463602.0,1703463896.0,1703463907.0,31471556.4,1703463894.0,1703463925.0,1703463912.0,1703463915.0,3309.0,1703463925.0,1703463931.0,179.0,,292.0,31.0,6.0,11.0,160605089.0,3.0,10292.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001340,None,compute,0,1703463423.0,,,1703463602.0,1703463895.0,1703463907.0,29392692.2,1703463894.0,1703463925.0,1703463912.0,1703463915.0,5188.0,1703463925.0,1703463931.0,179.0,,292.0,31.0,6.0,12.0,160605089.0,3.0,16386.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001334,None,compute,0,1703463423.0,,,1703463602.0,1703463895.0,1703463906.0,31873625.4,1703463893.0,1703463925.0,1703463911.0,1703463915.0,4741.0,1703463925.0,1703463931.0,179.0,,291.0,32.0,6.0,11.0,160605089.0,4.0,14894.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001370,None,compute,0,1703463423.0,,,1703463602.0,1703463895.0,1703463906.0,31918581.4,1703463893.0,1703463925.0,1703463911.0,1703463915.0,6918.0,1703463925.0,1703463931.0,179.0,,291.0,32.0,6.0,11.0,160656166.0,4.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001335,None,compute,0,1703463423.0,,,1703463602.0,1703463893.0,1703463905.0,30361955.2,1703463892.0,1703463920.0,1703463910.0,1703463913.0,5705.0,1703463920.0,1703463925.0,179.0,,290.0,28.0,5.0,12.0,160605089.0,3.0,17846.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001336,None,compute,0,1703463423.0,,,1703463602.0,1703463894.0,1703463905.0,30653683.4,1703463893.0,1703463920.0,1703463911.0,1703463914.0,4640.0,1703463920.0,1703463925.0,179.0,,291.0,27.0,5.0,11.0,160605089.0,3.0,14505.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001337,None,compute,0,1703463423.0,,,1703463602.0,1703463893.0,1703463904.0,31490445.4,1703463891.0,1703463920.0,1703463909.0,1703463912.0,5253.0,1703463920.0,1703463925.0,179.0,,289.0,29.0,5.0,11.0,160605089.0,3.0,16678.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001374,None,compute,0,1703463423.0,,,1703463602.0,1703463894.0,1703463905.0,27528230.0,1703463892.0,1703463920.0,1703463910.0,1703463913.0,6817.0,1703463920.0,1703463925.0,179.0,,290.0,28.0,5.0,11.0,160656166.0,3.0,21499.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001330,None,compute,0,1703463423.0,,,1703463602.0,1703463892.0,1703463903.0,26930184.0,1703463890.0,1703463920.0,1703463908.0,1703463912.0,5589.0,1703463920.0,1703463925.0,179.0,,288.0,30.0,5.0,11.0,160605089.0,4.0,17872.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001373,None,compute,0,1703463423.0,,,1703463602.0,1703463892.0,1703463903.0,26894862.5,1703463890.0,1703463920.0,1703463908.0,1703463912.0,6798.0,1703463920.0,1703463925.0,179.0,,288.0,30.0,5.0,11.0,160656166.0,4.0,21533.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001331,None,compute,0,1703463423.0,,,1703463602.0,1703463893.0,1703463904.0,30440527.6,1703463891.0,1703463920.0,1703463909.0,1703463913.0,5391.0,1703463920.0,1703463925.0,179.0,,289.0,29.0,5.0,11.0,160605089.0,4.0,17193.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001372,None,compute,0,1703463423.0,,,1703463602.0,1703463892.0,1703463903.0,27255839.0,1703463890.0,1703463920.0,1703463908.0,1703463911.0,6888.0,1703463920.0,1703463925.0,179.0,,288.0,30.0,5.0,11.0,160656166.0,3.0,21838.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001332,None,compute,0,1703463423.0,,,1703463602.0,1703463891.0,1703463902.0,31513452.2,1703463889.0,1703463920.0,1703463907.0,1703463910.0,5216.0,1703463920.0,1703463925.0,179.0,,287.0,31.0,5.0,11.0,160605089.0,3.0,17476.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001333,None,compute,0,1703463423.0,,,1703463602.0,1703463890.0,1703463901.0,27655662.5,1703463888.0,1703463920.0,1703463906.0,1703463910.0,4659.0,1703463920.0,1703463925.0,179.0,,286.0,32.0,5.0,11.0,160605089.0,4.0,14766.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001371,None,compute,0,1703463423.0,,,1703463602.0,1703463891.0,1703463902.0,27451499.0,1703463889.0,1703463920.0,1703463907.0,1703463910.0,6803.0,1703463920.0,1703463925.0,179.0,,287.0,31.0,5.0,11.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001378,None,compute,0,1703463423.0,,,1703463602.0,1703463890.0,1703463901.0,26905340.5,1703463888.0,1703463920.0,1703463906.0,1703463909.0,7031.0,1703463920.0,1703463925.0,179.0,,286.0,32.0,5.0,11.0,160656166.0,3.0,21971.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001377,None,compute,0,1703463423.0,,,1703463602.0,1703463890.0,1703463901.0,31305153.2,1703463888.0,1703463920.0,1703463906.0,1703463910.0,6723.0,1703463920.0,1703463925.0,179.0,,286.0,32.0,5.0,11.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001376,None,compute,0,1703463423.0,,,1703463602.0,1703463890.0,1703463901.0,29991712.0,1703463888.0,1703463920.0,1703463907.0,1703463910.0,6721.0,1703463920.0,1703463925.0,179.0,,286.0,32.0,5.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001375,None,compute,0,1703463423.0,,,1703463602.0,1703463891.0,1703463902.0,27370206.5,1703463889.0,1703463920.0,1703463907.0,1703463910.0,6701.0,1703463920.0,1703463925.0,179.0,,287.0,31.0,5.0,11.0,160656166.0,3.0,21564.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001341,None,compute,0,1703463423.0,,,1703463602.0,1703463898.0,1703463909.0,30806025.6,1703463896.0,1703463925.0,1703463914.0,1703463917.0,4035.0,1703463925.0,1703463931.0,179.0,,294.0,29.0,6.0,11.0,160605089.0,3.0,12850.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001348,None,compute,0,1703463423.0,,,1703463602.0,1703463897.0,1703463908.0,26884282.0,1703463895.0,1703463925.0,1703463913.0,1703463916.0,4637.0,1703463925.0,1703463931.0,179.0,,293.0,30.0,6.0,11.0,160605089.0,3.0,14599.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001347,None,compute,0,1703463423.0,,,1703463602.0,1703463897.0,1703463908.0,30994449.8,1703463895.0,1703463925.0,1703463913.0,1703463916.0,4977.0,1703463925.0,1703463931.0,179.0,,293.0,30.0,6.0,11.0,160605089.0,3.0,15642.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001346,None,compute,0,1703463423.0,,,1703463602.0,1703463899.0,1703463910.0,27147648.5,1703463897.0,1703463926.0,1703463915.0,1703463918.0,4699.0,1703463926.0,1703463931.0,179.0,,295.0,29.0,5.0,11.0,160605089.0,3.0,14770.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000526,None,compute,0,1703463423.0,,,1703463602.0,1703463905.0,1703463916.0,31150300.2,1703463903.0,1703463931.0,1703463921.0,1703463925.0,2714.0,1703463931.0,1703463936.0,179.0,,301.0,28.0,5.0,11.0,160605089.0,4.0,8661.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001325,None,compute,0,1703463423.0,,,1703463602.0,1703463903.0,1703463914.0,26910899.5,1703463902.0,1703463931.0,1703463920.0,1703463923.0,5558.0,1703463931.0,1703463936.0,179.0,,300.0,29.0,5.0,11.0,160605089.0,3.0,18025.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001326,None,compute,0,1703463423.0,,,1703463602.0,1703463904.0,1703463915.0,30555807.2,1703463902.0,1703463931.0,1703463920.0,1703463923.0,5593.0,1703463931.0,1703463936.0,179.0,,300.0,29.0,5.0,11.0,160605089.0,3.0,17972.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001363,None,compute,0,1703463423.0,,,1703463602.0,1703463904.0,1703463915.0,27062099.0,1703463902.0,1703463931.0,1703463921.0,1703463924.0,6845.0,1703463931.0,1703463936.0,179.0,,300.0,29.0,5.0,11.0,160656166.0,3.0,21750.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001362,None,compute,0,1703463423.0,,,1703463602.0,1703463907.0,1703463918.0,27763158.0,1703463905.0,1703463936.0,1703463923.0,1703463927.0,6707.0,1703463936.0,1703463941.0,179.0,,303.0,31.0,5.0,11.0,160656166.0,4.0,21583.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001361,None,compute,0,1703463423.0,,,1703463602.0,1703463903.0,1703463914.0,27254365.5,1703463901.0,1703463931.0,1703463919.0,1703463922.0,6799.0,1703463931.0,1703463936.0,179.0,,299.0,30.0,5.0,11.0,160656166.0,3.0,21799.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001360,None,compute,0,1703463423.0,,,1703463602.0,1703463904.0,1703463915.0,27449883.5,1703463902.0,1703463931.0,1703463920.0,1703463924.0,6911.0,1703463931.0,1703463936.0,179.0,,300.0,29.0,5.0,11.0,160656166.0,4.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001367,None,compute,0,1703463423.0,,,1703463602.0,1703463903.0,1703463913.0,26940742.0,1703463901.0,1703463931.0,1703463919.0,1703463922.0,6691.0,1703463931.0,1703463936.0,179.0,,299.0,30.0,5.0,10.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001366,None,compute,0,1703463423.0,,,1703463602.0,1703463902.0,1703463913.0,31060798.8,1703463900.0,1703463931.0,1703463919.0,1703463922.0,6620.0,1703463931.0,1703463936.0,179.0,,298.0,31.0,5.0,11.0,160656166.0,3.0,21760.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001365,None,compute,0,1703463423.0,,,1703463602.0,1703463902.0,1703463913.0,30496361.0,1703463900.0,1703463931.0,1703463918.0,1703463922.0,6649.0,1703463931.0,1703463936.0,179.0,,298.0,31.0,5.0,11.0,160656166.0,4.0,21730.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001364,None,compute,0,1703463423.0,,,1703463602.0,1703463902.0,1703463914.0,25269262.0,1703463900.0,1703463931.0,1703463919.0,1703463922.0,6765.0,1703463931.0,1703463936.0,179.0,,298.0,31.0,5.0,12.0,160656166.0,3.0,21780.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001327,None,compute,0,1703463423.0,,,1703463602.0,1703463902.0,1703463913.0,26977583.0,1703463900.0,1703463931.0,1703463918.0,1703463921.0,4154.0,1703463931.0,1703463936.0,179.0,,298.0,31.0,5.0,11.0,160605089.0,3.0,13306.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001328,None,compute,0,1703463423.0,,,1703463602.0,1703463901.0,1703463912.0,27176209.5,1703463899.0,1703463931.0,1703463918.0,1703463921.0,5505.0,1703463931.0,1703463936.0,179.0,,297.0,32.0,5.0,11.0,160605089.0,3.0,17732.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001338,None,compute,0,1703463423.0,,,1703463602.0,1703463890.0,1703463901.0,31805200.2,1703463888.0,1703463915.0,1703463906.0,1703463909.0,5718.0,1703463915.0,1703463920.0,179.0,,286.0,27.0,5.0,11.0,160605089.0,3.0,18074.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001329,None,compute,0,1703463423.0,,,1703463602.0,1703463901.0,1703463912.0,30118944.2,1703463899.0,1703463931.0,1703463917.0,1703463921.0,3661.0,1703463931.0,1703463936.0,179.0,,297.0,32.0,5.0,11.0,160605089.0,4.0,12033.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
