,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1707961835.0,,,1707961840.0,1707961846.0,1707961857.0,27256184.5,1707961843.0,1707961872.0,1707961862.0,1707961865.0,3236.0,1707961872.0,1707961877.0,5.0,,3.0,29.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1707961835.0,,,1707961852.0,1707961909.0,1707961920.0,29707730.8,1707961907.0,1707961938.0,1707961925.0,1707961929.0,6995.0,1707961938.0,1707961943.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,4.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1707961835.0,,,1707961857.0,1707961932.0,1707961944.0,24613128.0,1707961930.0,1707961958.0,1707961949.0,1707961952.0,3536.0,1707961958.0,1707961963.0,22.0,,73.0,28.0,5.0,12.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1707961835.0,,,1707961857.0,1707961935.0,1707961947.0,25224725.3,1707961933.0,1707961963.0,1707961953.0,1707961956.0,3314.0,1707961963.0,1707961968.0,22.0,,76.0,30.0,5.0,12.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1707961835.0,,,1707961852.0,1707961908.0,1707961919.0,29538583.0,1707961905.0,1707961933.0,1707961925.0,1707961928.0,6993.0,1707961934.0,1707961938.0,17.0,,53.0,28.0,4.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1707961835.0,,,1707961840.0,1707961846.0,1707961861.0,17506166.8,1707961844.0,1707961878.0,1707961867.0,1707961870.0,6781.0,1707961878.0,1707961883.0,5.0,,4.0,34.0,5.0,15.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1707961835.0,,,1707961840.0,1707961846.0,1707961860.0,19263462.0,1707961843.0,1707961878.0,1707961865.0,1707961868.0,6852.0,1707961878.0,1707961883.0,5.0,,3.0,35.0,5.0,14.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1707961835.0,,,1707961840.0,1707961846.0,1707961857.0,29337233.0,1707961844.0,1707961872.0,1707961862.0,1707961866.0,6641.0,1707961872.0,1707961877.0,5.0,,4.0,28.0,5.0,11.0,160656166.0,4.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1707961835.0,,,1707961840.0,1707961846.0,1707961858.0,25688306.8,1707961844.0,1707961877.0,1707961863.0,1707961866.0,6697.0,1707961877.0,1707961883.0,5.0,,4.0,33.0,6.0,12.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1707961835.0,,,1707961846.0,1707961882.0,1707961892.0,27978037.0,1707961879.0,1707961908.0,1707961898.0,1707961901.0,3008.0,1707961908.0,1707961913.0,11.0,,33.0,29.0,5.0,10.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1707961835.0,,,1707961846.0,1707961882.0,1707961893.0,26851948.0,1707961879.0,1707961908.0,1707961898.0,1707961901.0,2944.0,1707961908.0,1707961913.0,11.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1707961835.0,,,1707961846.0,1707961882.0,1707961893.0,28222082.5,1707961880.0,1707961908.0,1707961898.0,1707961901.0,2735.0,1707961908.0,1707961913.0,11.0,,34.0,28.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1707961835.0,,,1707961846.0,1707961882.0,1707961893.0,28469387.0,1707961880.0,1707961908.0,1707961898.0,1707961901.0,3005.0,1707961908.0,1707961913.0,11.0,,34.0,28.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1707961835.0,,,1707961846.0,1707961881.0,1707961893.0,25418940.4,1707961879.0,1707961908.0,1707961898.0,1707961901.0,3250.0,1707961908.0,1707961913.0,11.0,,33.0,29.0,5.0,12.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1707961835.0,,,1707961846.0,1707961881.0,1707961892.0,27884506.0,1707961879.0,1707961908.0,1707961898.0,1707961901.0,2894.0,1707961908.0,1707961913.0,11.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1707961835.0,,,1707961846.0,1707961882.0,1707961893.0,27385070.5,1707961879.0,1707961908.0,1707961898.0,1707961901.0,2687.0,1707961908.0,1707961913.0,11.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1707961835.0,,,1707961846.0,1707961882.0,1707961893.0,31666831.8,1707961880.0,1707961908.0,1707961899.0,1707961902.0,2965.0,1707961908.0,1707961913.0,11.0,,34.0,28.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1707961835.0,,,1707961846.0,1707961880.0,1707961891.0,30873579.4,1707961878.0,1707961908.0,1707961897.0,1707961900.0,3042.0,1707961908.0,1707961913.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1707961835.0,,,1707961846.0,1707961880.0,1707961891.0,28245251.0,1707961878.0,1707961908.0,1707961896.0,1707961899.0,3033.0,1707961908.0,1707961913.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1707961835.0,,,1707961846.0,1707961881.0,1707961892.0,26910298.0,1707961879.0,1707961908.0,1707961898.0,1707961901.0,2892.0,1707961908.0,1707961913.0,11.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1707961835.0,,,1707961846.0,1707961881.0,1707961892.0,28269543.4,1707961878.0,1707961908.0,1707961898.0,1707961901.0,6876.0,1707961908.0,1707961913.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1707961835.0,,,1707961846.0,1707961881.0,1707961892.0,27454123.0,1707961878.0,1707961908.0,1707961897.0,1707961901.0,6703.0,1707961908.0,1707961913.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,4.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1707961835.0,,,1707961846.0,1707961880.0,1707961891.0,27897319.6,1707961878.0,1707961908.0,1707961897.0,1707961900.0,6843.0,1707961908.0,1707961913.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1707961835.0,,,1707961846.0,1707961880.0,1707961891.0,31747752.8,1707961877.0,1707961908.0,1707961896.0,1707961899.0,6954.0,1707961908.0,1707961913.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1707961835.0,,,1707961840.0,1707961846.0,1707961865.0,12671184.7,1707961843.0,1707961883.0,1707961870.0,1707961873.0,6763.0,1707961883.0,1707961888.0,5.0,,3.0,40.0,5.0,19.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1707961835.0,,,1707961840.0,1707961847.0,1707961859.0,24607586.6,1707961844.0,1707961877.0,1707961864.0,1707961867.0,6798.0,1707961877.0,1707961883.0,5.0,,4.0,33.0,6.0,12.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1707961835.0,,,1707961840.0,1707961846.0,1707961858.0,27866303.6,1707961844.0,1707961877.0,1707961863.0,1707961866.0,2809.0,1707961877.0,1707961883.0,5.0,,4.0,33.0,6.0,12.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1707961835.0,,,1707961840.0,1707961846.0,1707961862.0,16359139.8,1707961844.0,1707961878.0,1707961867.0,1707961870.0,3123.0,1707961878.0,1707961883.0,5.0,,4.0,34.0,5.0,16.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1707961835.0,,,1707961840.0,1707961847.0,1707961863.0,15161835.4,1707961844.0,1707961883.0,1707961869.0,1707961872.0,3701.0,1707961883.0,1707961888.0,5.0,,4.0,39.0,5.0,16.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1707961835.0,,,1707961840.0,1707961847.0,1707961858.0,31418507.6,1707961845.0,1707961877.0,1707961864.0,1707961867.0,6764.0,1707961877.0,1707961883.0,5.0,,5.0,32.0,6.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1707961835.0,,,1707961840.0,1707961847.0,1707961859.0,24482553.4,1707961844.0,1707961877.0,1707961864.0,1707961867.0,6684.0,1707961877.0,1707961883.0,5.0,,4.0,33.0,6.0,12.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1707961835.0,,,1707961840.0,1707961847.0,1707961858.0,28907352.0,1707961845.0,1707961877.0,1707961864.0,1707961867.0,6819.0,1707961877.0,1707961883.0,5.0,,5.0,32.0,6.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1707961835.0,,,1707961840.0,1707961847.0,1707961863.0,15420586.2,1707961845.0,1707961878.0,1707961868.0,1707961872.0,6843.0,1707961878.0,1707961883.0,5.0,,5.0,33.0,5.0,16.0,160656166.0,4.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1707961835.0,,,1707961840.0,1707961847.0,1707961865.0,12826856.0,1707961845.0,1707961883.0,1707961871.0,1707961874.0,6650.0,1707961883.0,1707961888.0,5.0,,5.0,38.0,5.0,18.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1707961835.0,,,1707961840.0,1707961847.0,1707961862.0,17981020.2,1707961844.0,1707961878.0,1707961867.0,1707961871.0,6831.0,1707961878.0,1707961883.0,5.0,,4.0,34.0,5.0,15.0,160656166.0,4.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1707961835.0,,,1707961840.0,1707961847.0,1707961859.0,25537744.7,1707961844.0,1707961877.0,1707961864.0,1707961868.0,6737.0,1707961877.0,1707961883.0,5.0,,4.0,33.0,6.0,12.0,160656166.0,4.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1707961835.0,,,1707961840.0,1707961847.0,1707961859.0,26076461.7,1707961845.0,1707961878.0,1707961864.0,1707961868.0,6788.0,1707961878.0,1707961883.0,5.0,,5.0,33.0,5.0,12.0,160656166.0,4.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1707961835.0,,,1707961846.0,1707961880.0,1707961891.0,29330918.0,1707961878.0,1707961908.0,1707961897.0,1707961900.0,6838.0,1707961908.0,1707961913.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1707961835.0,,,1707961840.0,1707961847.0,1707961865.0,13357006.5,1707961845.0,1707961883.0,1707961871.0,1707961874.0,6848.0,1707961883.0,1707961888.0,5.0,,5.0,38.0,5.0,18.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1707961835.0,,,1707961840.0,1707961847.0,1707961859.0,26360419.0,1707961845.0,1707961878.0,1707961865.0,1707961868.0,6751.0,1707961878.0,1707961883.0,5.0,,5.0,33.0,5.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1707961835.0,,,1707961840.0,1707961847.0,1707961863.0,14834346.4,1707961844.0,1707961883.0,1707961869.0,1707961872.0,2414.0,1707961883.0,1707961888.0,5.0,,4.0,39.0,5.0,16.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1707961835.0,,,1707961840.0,1707961846.0,1707961858.0,26559787.8,1707961844.0,1707961877.0,1707961863.0,1707961867.0,3133.0,1707961877.0,1707961883.0,5.0,,4.0,33.0,6.0,12.0,160605089.0,4.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1707961835.0,,,1707961840.0,1707961846.0,1707961858.0,24725609.8,1707961844.0,1707961877.0,1707961863.0,1707961866.0,2675.0,1707961877.0,1707961883.0,5.0,,4.0,33.0,6.0,12.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1707961835.0,,,1707961840.0,1707961846.0,1707961860.0,20000180.9,1707961844.0,1707961878.0,1707961865.0,1707961868.0,2547.0,1707961878.0,1707961883.0,5.0,,4.0,34.0,5.0,14.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1707961835.0,,,1707961852.0,1707961910.0,1707961921.0,30541905.2,1707961908.0,1707961938.0,1707961927.0,1707961930.0,2303.0,1707961938.0,1707961943.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1707961835.0,,,1707961840.0,1707961847.0,1707961860.0,21902833.1,1707961844.0,1707961878.0,1707961865.0,1707961869.0,3237.0,1707961878.0,1707961883.0,5.0,,4.0,34.0,5.0,13.0,160605089.0,4.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1707961835.0,,,1707961840.0,1707961846.0,1707961857.0,26706242.2,1707961843.0,1707961872.0,1707961863.0,1707961866.0,6799.0,1707961872.0,1707961877.0,5.0,,3.0,29.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1707961835.0,,,1707961840.0,1707961847.0,1707961861.0,17869015.8,1707961844.0,1707961878.0,1707961867.0,1707961870.0,3012.0,1707961878.0,1707961883.0,5.0,,4.0,34.0,5.0,14.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1707961835.0,,,1707961840.0,1707961847.0,1707961859.0,25690020.6,1707961845.0,1707961877.0,1707961864.0,1707961868.0,6865.0,1707961877.0,1707961883.0,5.0,,5.0,32.0,6.0,12.0,160656166.0,4.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1707961835.0,,,1707961840.0,1707961846.0,1707961863.0,14690662.4,1707961844.0,1707961878.0,1707961868.0,1707961872.0,3644.0,1707961878.0,1707961883.0,5.0,,4.0,34.0,5.0,17.0,160605089.0,4.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1707961835.0,,,1707961846.0,1707961880.0,1707961890.0,27781445.5,1707961877.0,1707961908.0,1707961896.0,1707961899.0,6651.0,1707961908.0,1707961913.0,11.0,,31.0,31.0,5.0,10.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1707961835.0,,,1707961846.0,1707961879.0,1707961891.0,30825708.0,1707961877.0,1707961908.0,1707961896.0,1707961899.0,6764.0,1707961908.0,1707961913.0,11.0,,31.0,31.0,5.0,12.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1707961835.0,,,1707961846.0,1707961879.0,1707961890.0,29091633.8,1707961877.0,1707961908.0,1707961896.0,1707961899.0,7038.0,1707961908.0,1707961913.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1707961835.0,,,1707961846.0,1707961877.0,1707961889.0,25432545.7,1707961875.0,1707961908.0,1707961895.0,1707961898.0,2561.0,1707961908.0,1707961913.0,11.0,,29.0,33.0,5.0,12.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1707961835.0,,,1707961846.0,1707961876.0,1707961887.0,31093049.4,1707961873.0,1707961903.0,1707961892.0,1707961895.0,6977.0,1707961903.0,1707961908.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1707961835.0,,,1707961846.0,1707961876.0,1707961890.0,19540879.9,1707961874.0,1707961908.0,1707961895.0,1707961899.0,3142.0,1707961908.0,1707961913.0,11.0,,28.0,34.0,5.0,14.0,160605089.0,4.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1707961835.0,,,1707961846.0,1707961877.0,1707961895.0,12601016.2,1707961874.0,1707961913.0,1707961901.0,1707961904.0,6901.0,1707961913.0,1707961918.0,11.0,,28.0,39.0,5.0,18.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1707961835.0,,,1707961846.0,1707961877.0,1707961890.0,22222233.9,1707961875.0,1707961908.0,1707961896.0,1707961899.0,3092.0,1707961908.0,1707961913.0,11.0,,29.0,33.0,5.0,13.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1707961835.0,,,1707961846.0,1707961876.0,1707961890.0,19854454.1,1707961873.0,1707961908.0,1707961895.0,1707961899.0,6899.0,1707961908.0,1707961913.0,11.0,,27.0,35.0,5.0,14.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1707961835.0,,,1707961846.0,1707961876.0,1707961887.0,27488411.0,1707961873.0,1707961903.0,1707961893.0,1707961896.0,2737.0,1707961903.0,1707961908.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1707961835.0,,,1707961846.0,1707961877.0,1707961891.0,19995732.0,1707961874.0,1707961908.0,1707961897.0,1707961900.0,6971.0,1707961908.0,1707961913.0,11.0,,28.0,34.0,5.0,14.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1707961835.0,,,1707961846.0,1707961877.0,1707961894.0,14421281.8,1707961874.0,1707961913.0,1707961899.0,1707961902.0,3467.0,1707961913.0,1707961918.0,11.0,,28.0,39.0,5.0,17.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1707961835.0,,,1707961846.0,1707961876.0,1707961889.0,22465494.3,1707961874.0,1707961908.0,1707961894.0,1707961898.0,6726.0,1707961908.0,1707961913.0,11.0,,28.0,34.0,5.0,13.0,160656166.0,4.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1707961835.0,,,1707961846.0,1707961876.0,1707961888.0,26038331.7,1707961873.0,1707961903.0,1707961894.0,1707961897.0,6847.0,1707961903.0,1707961908.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
