,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001413,None,compute,0,1703399562.0,,,1703399746.0,1703400053.0,1703400065.0,31284215.6,1703400052.0,1703400080.0,1703400070.0,1703400073.0,5674.0,1703400080.0,1703400085.0,184.0,,306.0,28.0,5.0,12.0,160605089.0,3.0,18038.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001414,None,compute,0,1703399562.0,,,1703399746.0,1703400053.0,1703400064.0,26927091.5,1703400051.0,1703400080.0,1703400069.0,1703400072.0,6378.0,1703400080.0,1703400085.0,184.0,,305.0,29.0,5.0,11.0,160605089.0,3.0,20071.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001410,None,compute,0,1703399562.0,,,1703399746.0,1703400052.0,1703400063.0,30946047.6,1703400050.0,1703400080.0,1703400069.0,1703400072.0,5810.0,1703400080.0,1703400085.0,184.0,,304.0,30.0,5.0,11.0,160605089.0,3.0,18063.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001530,None,compute,0,1703399562.0,,,1703399715.0,1703400019.0,1703400030.0,26960236.0,1703400017.0,1703400049.0,1703400035.0,1703400038.0,5257.0,1703400049.0,1703400054.0,153.0,,302.0,32.0,5.0,11.0,160605089.0,3.0,16488.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001570,None,compute,0,1703399562.0,,,1703399715.0,1703400020.0,1703400034.0,20422209.3,1703400018.0,1703400049.0,1703400039.0,1703400042.0,6814.0,1703400049.0,1703400054.0,153.0,,303.0,31.0,5.0,14.0,160656166.0,3.0,21738.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001531,None,compute,0,1703399562.0,,,1703399715.0,1703400019.0,1703400030.0,31340831.2,1703400017.0,1703400049.0,1703400036.0,1703400039.0,6685.0,1703400049.0,1703400054.0,153.0,,302.0,32.0,5.0,11.0,160605089.0,3.0,20786.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001575,None,compute,0,1703399562.0,,,1703399715.0,1703400017.0,1703400028.0,30819166.0,1703400015.0,1703400044.0,1703400034.0,1703400037.0,6834.0,1703400044.0,1703400049.0,153.0,,300.0,29.0,5.0,11.0,160656166.0,3.0,21670.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001574,None,compute,0,1703399562.0,,,1703399715.0,1703400017.0,1703400028.0,27145421.0,1703400015.0,1703400044.0,1703400033.0,1703400036.0,6827.0,1703400044.0,1703400049.0,153.0,,300.0,29.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001573,None,compute,0,1703399562.0,,,1703399715.0,1703400017.0,1703400029.0,24472811.8,1703400015.0,1703400044.0,1703400035.0,1703400038.0,7022.0,1703400044.0,1703400049.0,153.0,,300.0,29.0,5.0,12.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001395,None,compute,0,1703399562.0,,,1703399747.0,1703400056.0,1703400067.0,26913243.0,1703400054.0,1703400085.0,1703400073.0,1703400076.0,6588.0,1703400085.0,1703400090.0,185.0,,307.0,31.0,5.0,11.0,160605089.0,3.0,21138.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001536,None,compute,0,1703399562.0,,,1703399715.0,1703400017.0,1703400028.0,31974456.8,1703400015.0,1703400044.0,1703400033.0,1703400036.0,5783.0,1703400044.0,1703400049.0,153.0,,300.0,29.0,5.0,11.0,160605089.0,3.0,18187.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001538,None,compute,0,1703399562.0,,,1703399715.0,1703400016.0,1703400027.0,31415080.8,1703400014.0,1703400044.0,1703400032.0,1703400036.0,6036.0,1703400044.0,1703400049.0,153.0,,299.0,30.0,5.0,11.0,160605089.0,4.0,19489.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001539,None,compute,0,1703399562.0,,,1703399715.0,1703400016.0,1703400027.0,28847922.2,1703400014.0,1703400044.0,1703400033.0,1703400036.0,5870.0,1703400044.0,1703400049.0,153.0,,299.0,30.0,5.0,11.0,160605089.0,3.0,18457.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001418,None,compute,0,1703399562.0,,,1703399746.0,1703400051.0,1703400061.0,31886105.8,1703400049.0,1703400080.0,1703400067.0,1703400070.0,5843.0,1703400080.0,1703400085.0,184.0,,303.0,31.0,5.0,10.0,160605089.0,3.0,18928.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001417,None,compute,0,1703399562.0,,,1703399746.0,1703400052.0,1703400063.0,30844515.0,1703400050.0,1703400080.0,1703400068.0,1703400072.0,5267.0,1703400080.0,1703400085.0,184.0,,304.0,30.0,5.0,11.0,160605089.0,4.0,16659.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001416,None,compute,0,1703399562.0,,,1703399746.0,1703400051.0,1703400062.0,31913750.6,1703400049.0,1703400080.0,1703400067.0,1703400070.0,5695.0,1703400080.0,1703400085.0,184.0,,303.0,31.0,5.0,11.0,160605089.0,3.0,18373.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001415,None,compute,0,1703399562.0,,,1703399746.0,1703400052.0,1703400063.0,31600401.8,1703400050.0,1703400080.0,1703400068.0,1703400072.0,5872.0,1703400080.0,1703400085.0,184.0,,304.0,30.0,5.0,11.0,160605089.0,4.0,18728.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001537,None,compute,0,1703399562.0,,,1703399715.0,1703400017.0,1703400028.0,29809668.6,1703400014.0,1703400044.0,1703400033.0,1703400036.0,4950.0,1703400044.0,1703400049.0,153.0,,299.0,30.0,5.0,11.0,160605089.0,3.0,16086.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001394,None,compute,0,1703399562.0,,,1703399747.0,1703400057.0,1703400068.0,30990955.2,1703400055.0,1703400085.0,1703400073.0,1703400076.0,6882.0,1703400085.0,1703400090.0,185.0,,308.0,30.0,5.0,11.0,160605089.0,3.0,21908.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001393,None,compute,0,1703399562.0,,,1703399772.0,1703400057.0,1703400068.0,31459169.2,1703400055.0,1703400085.0,1703400073.0,1703400076.0,6403.0,1703400085.0,1703400090.0,210.0,,283.0,30.0,5.0,11.0,160605089.0,3.0,20548.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001392,None,compute,0,1703399562.0,,,1703399772.0,1703400057.0,1703400068.0,29469167.2,1703400055.0,1703400085.0,1703400074.0,1703400077.0,6831.0,1703400085.0,1703400090.0,210.0,,283.0,30.0,5.0,11.0,160605089.0,3.0,21423.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001445,None,compute,0,1703399562.0,,,1703399772.0,1703400063.0,1703400074.0,26982862.0,1703400061.0,1703400090.0,1703400079.0,1703400082.0,7037.0,1703400090.0,1703400095.0,210.0,,289.0,29.0,5.0,11.0,160656166.0,3.0,21954.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001446,None,compute,0,1703399562.0,,,1703399772.0,1703400063.0,1703400074.0,27129789.0,1703400062.0,1703400090.0,1703400080.0,1703400083.0,6973.0,1703400090.0,1703400095.0,210.0,,290.0,28.0,5.0,11.0,160656166.0,3.0,21927.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001406,None,compute,0,1703399562.0,,,1703399772.0,1703400064.0,1703400074.0,27474516.5,1703400062.0,1703400090.0,1703400080.0,1703400083.0,5921.0,1703400090.0,1703400095.0,210.0,,290.0,28.0,5.0,10.0,160605089.0,3.0,18556.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001447,None,compute,0,1703399562.0,,,1703399772.0,1703400064.0,1703400075.0,31832729.8,1703400062.0,1703400090.0,1703400080.0,1703400083.0,6934.0,1703400090.0,1703400095.0,210.0,,290.0,28.0,5.0,11.0,160656166.0,3.0,21617.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001405,None,compute,0,1703399562.0,,,1703399772.0,1703400065.0,1703400076.0,27716754.5,1703400064.0,1703400095.0,1703400082.0,1703400085.0,6196.0,1703400095.0,1703400100.0,210.0,,292.0,31.0,5.0,11.0,160605089.0,3.0,19346.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001448,None,compute,0,1703399562.0,,,1703399772.0,1703400067.0,1703400078.0,27196704.5,1703400065.0,1703400095.0,1703400084.0,1703400087.0,6867.0,1703400095.0,1703400100.0,210.0,,293.0,30.0,5.0,11.0,160656166.0,3.0,21608.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001407,None,compute,0,1703399562.0,,,1703399772.0,1703400062.0,1703400074.0,31751515.4,1703400061.0,1703400090.0,1703400079.0,1703400082.0,5912.0,1703400090.0,1703400095.0,210.0,,289.0,29.0,5.0,12.0,160605089.0,3.0,18971.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001404,None,compute,0,1703399562.0,,,1703399772.0,1703400066.0,1703400078.0,31303872.8,1703400065.0,1703400095.0,1703400083.0,1703400086.0,6325.0,1703400095.0,1703400100.0,210.0,,293.0,30.0,5.0,12.0,160605089.0,3.0,20202.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001442,None,compute,0,1703399562.0,,,1703399772.0,1703400067.0,1703400078.0,27347539.0,1703400065.0,1703400095.0,1703400083.0,1703400087.0,6714.0,1703400095.0,1703400100.0,210.0,,293.0,30.0,5.0,11.0,160656166.0,4.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001409,None,compute,0,1703399562.0,,,1703399772.0,1703400068.0,1703400079.0,31379549.0,1703400066.0,1703400095.0,1703400085.0,1703400088.0,6479.0,1703400095.0,1703400100.0,210.0,,294.0,29.0,5.0,11.0,160605089.0,3.0,20477.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001443,None,compute,0,1703399562.0,,,1703399772.0,1703400068.0,1703400079.0,27003776.5,1703400067.0,1703400095.0,1703400085.0,1703400088.0,6797.0,1703400095.0,1703400100.0,210.0,,295.0,28.0,5.0,11.0,160656166.0,3.0,21766.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001408,None,compute,0,1703399562.0,,,1703399772.0,1703400069.0,1703400080.0,31985762.2,1703400067.0,1703400095.0,1703400085.0,1703400088.0,6061.0,1703400095.0,1703400100.0,210.0,,295.0,28.0,5.0,11.0,160605089.0,3.0,19295.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001444,None,compute,0,1703399562.0,,,1703399772.0,1703400071.0,1703400081.0,27829550.0,1703400069.0,1703400100.0,1703400087.0,1703400090.0,6857.0,1703400100.0,1703400105.0,210.0,,297.0,31.0,5.0,10.0,160656166.0,3.0,21819.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001440,None,compute,0,1703399562.0,,,1703399772.0,1703400069.0,1703400080.0,27472249.5,1703400068.0,1703400095.0,1703400086.0,1703400089.0,6806.0,1703400095.0,1703400100.0,210.0,,296.0,27.0,5.0,11.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001441,None,compute,0,1703399562.0,,,1703399772.0,1703400067.0,1703400078.0,27120147.5,1703400065.0,1703400095.0,1703400083.0,1703400087.0,6615.0,1703400095.0,1703400100.0,210.0,,293.0,30.0,5.0,11.0,160656166.0,4.0,21766.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001572,None,compute,0,1703399562.0,,,1703399715.0,1703400019.0,1703400031.0,30596296.0,1703400018.0,1703400049.0,1703400036.0,1703400039.0,7025.0,1703400049.0,1703400054.0,153.0,,303.0,31.0,5.0,12.0,160656166.0,3.0,22018.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001439,None,compute,0,1703399562.0,,,1703399772.0,1703400062.0,1703400073.0,27573283.0,1703400061.0,1703400090.0,1703400079.0,1703400082.0,7106.0,1703400090.0,1703400095.0,210.0,,289.0,29.0,5.0,11.0,160656166.0,3.0,22103.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001396,None,compute,0,1703399562.0,,,1703399772.0,1703400061.0,1703400072.0,27265556.0,1703400059.0,1703400090.0,1703400078.0,1703400081.0,7464.0,1703400090.0,1703400095.0,210.0,,287.0,31.0,5.0,11.0,160605089.0,3.0,23510.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001427,None,compute,0,1703399562.0,,,1703399772.0,1703400057.0,1703400068.0,30627665.0,1703400055.0,1703400085.0,1703400073.0,1703400077.0,6982.0,1703400085.0,1703400090.0,210.0,,283.0,30.0,5.0,11.0,160656166.0,4.0,22244.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001428,None,compute,0,1703399562.0,,,1703399772.0,1703400057.0,1703400068.0,31014609.8,1703400055.0,1703400085.0,1703400074.0,1703400077.0,6650.0,1703400085.0,1703400090.0,210.0,,283.0,30.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001429,None,compute,0,1703399562.0,,,1703399772.0,1703400060.0,1703400072.0,27288651.0,1703400059.0,1703400090.0,1703400077.0,1703400080.0,6844.0,1703400090.0,1703400095.0,210.0,,287.0,31.0,5.0,12.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001434,None,compute,0,1703399562.0,,,1703399772.0,1703400058.0,1703400069.0,31103365.4,1703400056.0,1703400085.0,1703400075.0,1703400078.0,6838.0,1703400085.0,1703400090.0,210.0,,284.0,29.0,5.0,11.0,160656166.0,3.0,21955.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001435,None,compute,0,1703399562.0,,,1703399772.0,1703400059.0,1703400070.0,27790797.5,1703400057.0,1703400085.0,1703400075.0,1703400078.0,6929.0,1703400086.0,1703400090.0,210.0,,285.0,28.0,4.0,11.0,160656166.0,3.0,22163.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001436,None,compute,0,1703399562.0,,,1703399772.0,1703400058.0,1703400069.0,30130477.8,1703400056.0,1703400085.0,1703400075.0,1703400078.0,6929.0,1703400085.0,1703400090.0,210.0,,284.0,29.0,5.0,11.0,160656166.0,3.0,22218.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001438,None,compute,0,1703399562.0,,,1703399772.0,1703400061.0,1703400072.0,27249377.5,1703400059.0,1703400090.0,1703400078.0,1703400081.0,6850.0,1703400090.0,1703400095.0,210.0,,287.0,31.0,5.0,11.0,160656166.0,3.0,22015.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001437,None,compute,0,1703399562.0,,,1703399772.0,1703400058.0,1703400069.0,31531074.0,1703400056.0,1703400085.0,1703400074.0,1703400078.0,6769.0,1703400085.0,1703400090.0,210.0,,284.0,29.0,5.0,11.0,160656166.0,4.0,21864.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001431,None,compute,0,1703399562.0,,,1703399772.0,1703400059.0,1703400070.0,32100451.6,1703400057.0,1703400085.0,1703400075.0,1703400078.0,6942.0,1703400086.0,1703400090.0,210.0,,285.0,28.0,4.0,11.0,160656166.0,3.0,22121.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001432,None,compute,0,1703399562.0,,,1703399772.0,1703400059.0,1703400070.0,27867560.0,1703400057.0,1703400085.0,1703400075.0,1703400078.0,6817.0,1703400086.0,1703400090.0,210.0,,285.0,28.0,4.0,11.0,160656166.0,3.0,21864.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001433,None,compute,0,1703399562.0,,,1703399772.0,1703400061.0,1703400072.0,27364064.5,1703400059.0,1703400090.0,1703400077.0,1703400080.0,6743.0,1703400090.0,1703400095.0,210.0,,287.0,31.0,5.0,11.0,160656166.0,3.0,21925.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001399,None,compute,0,1703399562.0,,,1703399772.0,1703400060.0,1703400072.0,27292750.5,1703400058.0,1703400090.0,1703400077.0,1703400080.0,6760.0,1703400090.0,1703400095.0,210.0,,286.0,32.0,5.0,12.0,160605089.0,3.0,21734.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001398,None,compute,0,1703399562.0,,,1703399772.0,1703400060.0,1703400072.0,27322962.5,1703400058.0,1703400090.0,1703400077.0,1703400080.0,6838.0,1703400090.0,1703400095.0,210.0,,286.0,32.0,5.0,12.0,160605089.0,3.0,21938.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001397,None,compute,0,1703399562.0,,,1703399772.0,1703400060.0,1703400072.0,27472103.0,1703400058.0,1703400090.0,1703400077.0,1703400080.0,4417.0,1703400090.0,1703400095.0,210.0,,286.0,32.0,5.0,12.0,160605089.0,3.0,14165.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001430,None,compute,0,1703399562.0,,,1703399772.0,1703400059.0,1703400069.0,27370866.5,1703400057.0,1703400085.0,1703400075.0,1703400078.0,6908.0,1703400085.0,1703400090.0,210.0,,285.0,28.0,5.0,10.0,160656166.0,3.0,22321.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000653,None,compute,0,1703399562.0,,,1703399715.0,1703400004.0,1703400016.0,30033025.6,1703400003.0,1703400034.0,1703400021.0,1703400024.0,3204.0,1703400034.0,1703400039.0,153.0,,288.0,31.0,5.0,12.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000806,None,compute,0,1703399562.0,,,1703399772.0,1703400076.0,1703400087.0,30366316.8,1703400074.0,1703400105.0,1703400092.0,1703400095.0,6688.0,1703400105.0,1703400110.0,210.0,,302.0,31.0,5.0,11.0,160656166.0,3.0,21292.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000690,None,compute,0,1703399562.0,,,1703399715.0,1703400005.0,1703400015.0,26961656.5,1703400003.0,1703400034.0,1703400021.0,1703400024.0,6484.0,1703400034.0,1703400039.0,153.0,,288.0,31.0,5.0,10.0,160656166.0,3.0,20896.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001032,None,compute,0,1703399562.0,,,1703399746.0,1703400045.0,1703400056.0,27501015.0,1703400043.0,1703400074.0,1703400061.0,1703400064.0,3903.0,1703400074.0,1703400079.0,184.0,,297.0,31.0,5.0,11.0,160605089.0,3.0,12272.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001062,None,compute,0,1703399562.0,,,1703399746.0,1703400046.0,1703400057.0,29784806.2,1703400044.0,1703400074.0,1703400063.0,1703400066.0,6630.0,1703400074.0,1703400079.0,184.0,,298.0,30.0,5.0,11.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001026,None,compute,0,1703399562.0,,,1703399746.0,1703400046.0,1703400057.0,29706325.4,1703400044.0,1703400074.0,1703400063.0,1703400066.0,4684.0,1703400074.0,1703400079.0,184.0,,298.0,30.0,5.0,11.0,160605089.0,3.0,14990.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001061,None,compute,0,1703399562.0,,,1703399746.0,1703400046.0,1703400057.0,30778650.8,1703400044.0,1703400074.0,1703400062.0,1703400066.0,6925.0,1703400074.0,1703400079.0,184.0,,298.0,30.0,5.0,11.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001027,None,compute,0,1703399562.0,,,1703399746.0,1703400044.0,1703400057.0,22471275.3,1703400043.0,1703400074.0,1703400062.0,1703400066.0,4558.0,1703400074.0,1703400079.0,184.0,,297.0,31.0,5.0,13.0,160605089.0,4.0,14379.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001028,None,compute,0,1703399562.0,,,1703399746.0,1703400045.0,1703400055.0,31735535.8,1703400043.0,1703400069.0,1703400061.0,1703400064.0,4143.0,1703400070.0,1703400074.0,184.0,,297.0,26.0,4.0,10.0,160605089.0,3.0,13184.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001060,None,compute,0,1703399562.0,,,1703399746.0,1703400044.0,1703400055.0,27101380.5,1703400042.0,1703400069.0,1703400060.0,1703400064.0,6723.0,1703400070.0,1703400074.0,184.0,,296.0,27.0,4.0,11.0,160656166.0,4.0,21438.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
