,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000226,None,compute,0,1708052340.0,,,1708052345.0,1708052983.0,1708053120.0,1753155.5,1708052980.0,1708053230.0,1708053147.0,1708053192.0,491.0,1708053230.0,1708053235.0,5.0,,635.0,250.0,5.0,137.0,160656166.0,45.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,hdd_5,compute,0,1708052340.0,,,1708052345.0,1708052983.0,1708053120.0,1751621.4,1708052979.0,1708053230.0,1708053147.0,1708053192.0,490.0,1708053230.0,1708053235.0,5.0,,634.0,251.0,5.0,137.0,160656166.0,45.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1708052340.0,,,1708052345.0,1708052983.0,1708053120.0,1728917.1,1708052979.0,1708053230.0,1708053147.0,1708053192.0,494.0,1708053230.0,1708053235.0,5.0,,634.0,251.0,5.0,137.0,160656166.0,45.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,hdd_5,compute,0,1708052340.0,,,1708052345.0,1708052789.0,1708053052.0,3320457.4,1708052562.0,1708053370.0,1708053062.0,1708053301.0,184.0,1708053370.0,1708053375.0,5.0,,217.0,808.0,5.0,263.0,160656166.0,239.0,44044.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1708052340.0,,,1708052345.0,1708052685.0,1708053065.0,438856.7,1708052563.0,1708053169.0,1708053071.0,1708053075.0,5601.0,1708053169.0,1708053174.0,5.0,,218.0,606.0,5.0,380.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,hdd_5,compute,0,1708052340.0,,,1708052350.0,1708053247.0,1708053561.0,848608.0,1708053122.0,1708053720.0,1708053656.0,1708053659.0,7121.0,1708053720.0,1708053725.0,10.0,,772.0,598.0,5.0,314.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1708052340.0,,,1708052345.0,1708052563.0,1708053061.0,431250.9,1708052347.0,1708053169.0,1708053067.0,1708053071.0,2748.0,1708053169.0,1708053174.0,5.0,,2.0,822.0,5.0,498.0,160605089.0,4.0,9936.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1708052340.0,,,1708052345.0,1708052598.0,1708053103.0,391147.6,1708052405.0,1708053230.0,1708053117.0,1708053145.0,333.0,1708053230.0,1708053235.0,5.0,,60.0,825.0,5.0,505.0,160605089.0,28.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,hdd_5,compute,0,1708052340.0,,,1708052345.0,1708052598.0,1708052982.0,728165.2,1708052405.0,1708053225.0,1708053072.0,1708053117.0,219.0,1708053225.0,1708053230.0,5.0,,60.0,820.0,5.0,384.0,160605089.0,45.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,hdd_5,compute,0,1708052340.0,,,1708052345.0,1708052563.0,1708053061.0,571669.7,1708052377.0,1708053169.0,1708053067.0,1708053071.0,2870.0,1708053169.0,1708053174.0,5.0,,32.0,792.0,5.0,498.0,160605089.0,4.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000269,hdd_5,compute,0,1708052340.0,,,1708052345.0,1708052623.0,1708052982.0,2153766.0,1708052405.0,1708053225.0,1708053072.0,1708053116.0,219.0,1708053225.0,1708053230.0,5.0,,60.0,820.0,5.0,359.0,160605089.0,44.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1708052340.0,,,1708052345.0,1708052567.0,1708052982.0,1231785.8,1708052347.0,1708053230.0,1708053072.0,1708053117.0,227.0,1708053230.0,1708053235.0,5.0,,2.0,883.0,5.0,415.0,160605089.0,45.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,hdd_5,compute,0,1708052340.0,,,1708052345.0,1708052563.0,1708053064.0,328429.2,1708052377.0,1708053169.0,1708053071.0,1708053075.0,2616.0,1708053169.0,1708053174.0,5.0,,32.0,792.0,5.0,501.0,160605089.0,4.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1708052340.0,,,1708052345.0,1708052563.0,1708053053.0,584608.3,1708052377.0,1708053079.0,1708053062.0,1708053065.0,2239.0,1708053079.0,1708053084.0,5.0,,32.0,702.0,5.0,490.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1708052340.0,,,1708052345.0,1708052563.0,1708053054.0,585714.6,1708052377.0,1708053079.0,1708053062.0,1708053065.0,2697.0,1708053079.0,1708053084.0,5.0,,32.0,702.0,5.0,491.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1708052340.0,,,1708052345.0,1708052563.0,1708053054.0,440018.7,1708052377.0,1708053370.0,1708053062.0,1708053247.0,103.0,1708053370.0,1708053375.0,5.0,,32.0,993.0,5.0,491.0,160605089.0,185.0,19082.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,hdd_5,compute,0,1708052340.0,,,1708052345.0,1708052598.0,1708052982.0,1621872.6,1708052405.0,1708053440.0,1708053072.0,1708053272.0,98.0,1708053440.0,1708053445.0,5.0,,60.0,1035.0,5.0,384.0,160605089.0,200.0,19670.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,hdd_5,compute,0,1708052340.0,,,1708052345.0,1708052598.0,1708053103.0,387770.6,1708052405.0,1708053230.0,1708053117.0,1708053145.0,777.0,1708053230.0,1708053235.0,5.0,,60.0,825.0,5.0,505.0,160656166.0,28.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1708052340.0,,,1708052345.0,1708052563.0,1708053049.0,476700.5,1708052377.0,1708053370.0,1708053062.0,1708053247.0,235.0,1708053370.0,1708053375.0,5.0,,32.0,993.0,5.0,486.0,160656166.0,185.0,43592.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1708052340.0,,,1708052345.0,1708052598.0,1708052982.0,1620550.2,1708052405.0,1708053149.0,1708053072.0,1708053117.0,475.0,1708053149.0,1708053154.0,5.0,,60.0,744.0,5.0,384.0,160656166.0,45.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1708052340.0,,,1708052345.0,1708052598.0,1708052982.0,1643975.3,1708052405.0,1708053225.0,1708053072.0,1708053117.0,478.0,1708053225.0,1708053230.0,5.0,,60.0,820.0,5.0,384.0,160656166.0,45.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1708052340.0,,,1708052345.0,1708052563.0,1708053052.0,586757.9,1708052377.0,1708053079.0,1708053062.0,1708053065.0,2929.0,1708053079.0,1708053084.0,5.0,,32.0,702.0,5.0,489.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1708052340.0,,,1708052345.0,1708052562.0,1708053062.0,431216.8,1708052347.0,1708053169.0,1708053068.0,1708053072.0,5387.0,1708053169.0,1708053174.0,5.0,,2.0,822.0,5.0,500.0,160656166.0,4.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,hdd_5,compute,0,1708052340.0,,,1708052345.0,1708052563.0,1708053049.0,572972.7,1708052347.0,1708053370.0,1708053062.0,1708053247.0,235.0,1708053370.0,1708053375.0,5.0,,2.0,1023.0,5.0,486.0,160656166.0,185.0,43526.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1708052340.0,,,1708052345.0,1708052598.0,1708052982.0,1622942.4,1708052405.0,1708053230.0,1708053072.0,1708053117.0,483.0,1708053230.0,1708053235.0,5.0,,60.0,825.0,5.0,384.0,160656166.0,45.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1708052340.0,,,1708052345.0,1708052567.0,1708052982.0,1222973.2,1708052405.0,1708053230.0,1708053072.0,1708053116.0,492.0,1708053230.0,1708053235.0,5.0,,60.0,825.0,5.0,415.0,160656166.0,44.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1708052340.0,,,1708052345.0,1708052623.0,1708052982.0,954701.1,1708052405.0,1708053230.0,1708053072.0,1708053117.0,478.0,1708053230.0,1708053235.0,5.0,,60.0,825.0,5.0,359.0,160656166.0,45.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1708052340.0,,,1708052345.0,1708052563.0,1708053052.0,587154.2,1708052377.0,1708053074.0,1708053062.0,1708053065.0,7694.0,1708053074.0,1708053079.0,5.0,,32.0,697.0,5.0,489.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1708052340.0,,,1708052345.0,1708052563.0,1708053049.0,566413.6,1708052377.0,1708053074.0,1708053062.0,1708053065.0,2583.0,1708053074.0,1708053079.0,5.0,,32.0,697.0,5.0,486.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,hdd_5,compute,0,1708052340.0,,,1708052345.0,1708052598.0,1708053349.0,451696.8,1708052405.0,1708053670.0,1708053397.0,1708053439.0,236.0,1708053670.0,1708053675.0,5.0,,60.0,1265.0,5.0,751.0,320819299.0,42.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1708052340.0,,,1708052345.0,1708052623.0,1708052982.0,2213659.1,1708052347.0,1708053230.0,1708053072.0,1708053117.0,210.0,1708053230.0,1708053235.0,5.0,,2.0,883.0,5.0,359.0,160605089.0,45.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,hdd_5,compute,0,1708052340.0,,,1708052345.0,1708052567.0,1708052978.0,394853.5,1708052347.0,1708053230.0,1708053072.0,1708053117.0,216.0,1708053230.0,1708053235.0,5.0,,2.0,883.0,5.0,411.0,160605089.0,45.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1708052340.0,,,1708052345.0,1708052623.0,1708053103.0,815426.8,1708052405.0,1708053230.0,1708053117.0,1708053145.0,305.0,1708053230.0,1708053235.0,5.0,,60.0,825.0,5.0,480.0,318082787.0,28.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,hdd_5,compute,0,1708052340.0,,,1708052345.0,1708052566.0,1708052978.0,395019.6,1708052347.0,1708053230.0,1708053072.0,1708053117.0,202.0,1708053230.0,1708053235.0,5.0,,2.0,883.0,5.0,412.0,160605089.0,45.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1708052340.0,,,1708052345.0,1708052623.0,1708052982.0,2125934.9,1708052405.0,1708053230.0,1708053072.0,1708053117.0,224.0,1708053230.0,1708053235.0,5.0,,60.0,825.0,5.0,359.0,160605089.0,45.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1708052340.0,,,1708052345.0,1708052566.0,1708052982.0,713191.3,1708052347.0,1708053440.0,1708053072.0,1708053272.0,94.0,1708053440.0,1708053445.0,5.0,,2.0,1093.0,5.0,416.0,160605089.0,200.0,18918.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1708052340.0,,,1708052345.0,1708052598.0,1708052982.0,1622334.6,1708052405.0,1708053230.0,1708053072.0,1708053117.0,478.0,1708053230.0,1708053235.0,5.0,,60.0,825.0,5.0,384.0,160656166.0,45.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1708052340.0,,,1708052345.0,1708052563.0,1708053054.0,586656.7,1708052377.0,1708053340.0,1708053062.0,1708053247.0,103.0,1708053340.0,1708053345.0,5.0,,32.0,963.0,5.0,491.0,160605089.0,185.0,19126.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1708052340.0,,,1708052345.0,1708052561.0,1708053062.0,568966.0,1708052347.0,1708053154.0,1708053067.0,1708053072.0,2418.0,1708053154.0,1708053159.0,5.0,,2.0,807.0,5.0,501.0,160605089.0,5.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,hdd_5,compute,0,1708052340.0,,,1708052345.0,1708052623.0,1708052982.0,2136724.8,1708052405.0,1708053440.0,1708053072.0,1708053275.0,214.0,1708053440.0,1708053445.0,5.0,,60.0,1035.0,5.0,359.0,160656166.0,203.0,43458.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1708052340.0,,,1708052345.0,1708052405.0,1708052565.0,1383853.2,1708052346.0,1708052984.0,1708052693.0,1708052696.0,7105.0,1708052984.0,1708052989.0,5.0,,1.0,638.0,5.0,160.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,338778.0,0.0,490.0,0.0,0.0,0.1,5646.3,
merged_netcdf2png_ID0000245,hdd_5,compute,0,1708052340.0,,,1708052345.0,1708052563.0,1708053054.0,585945.3,1708052347.0,1708053074.0,1708053062.0,1708053066.0,6033.0,1708053074.0,1708053079.0,5.0,,2.0,727.0,5.0,491.0,160656166.0,4.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1708052340.0,,,1708052345.0,1708052598.0,1708052982.0,1581890.4,1708052405.0,1708053230.0,1708053072.0,1708053116.0,495.0,1708053230.0,1708053235.0,5.0,,60.0,825.0,5.0,384.0,160656166.0,44.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1708052340.0,,,1708052345.0,1708052405.0,1708052529.0,3011783.7,1708052346.0,1708052698.0,1708052565.0,1708052693.0,173.0,1708052698.0,1708052703.0,5.0,,1.0,352.0,5.0,124.0,160656166.0,128.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1708052340.0,,,1708052345.0,1708052598.0,1708052982.0,1635246.7,1708052405.0,1708053230.0,1708053072.0,1708053116.0,497.0,1708053230.0,1708053235.0,5.0,,60.0,825.0,5.0,384.0,160656166.0,44.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,364422.0,0.0,513.0,0.0,0.0,0.1,36442.2,
merged_netcdf2png_ID0000285,hdd_5,compute,0,1708052340.0,,,1708052345.0,1708052563.0,1708053052.0,585985.5,1708052443.0,1708053079.0,1708053062.0,1708053065.0,6401.0,1708053079.0,1708053084.0,5.0,,98.0,636.0,5.0,489.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1708052340.0,,,1708052345.0,1708052623.0,1708052982.0,2104742.4,1708052405.0,1708053230.0,1708053072.0,1708053117.0,477.0,1708053230.0,1708053235.0,5.0,,60.0,825.0,5.0,359.0,160656166.0,45.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1708052340.0,,,1708052345.0,1708052563.0,1708053062.0,571671.8,1708052377.0,1708053169.0,1708053068.0,1708053072.0,5427.0,1708053169.0,1708053174.0,5.0,,32.0,792.0,5.0,499.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1708052340.0,,,1708052345.0,1708052538.0,1708052696.0,5458380.4,1708052347.0,1708053074.0,1708052979.0,1708052983.0,5253.0,1708053074.0,1708053079.0,5.0,,2.0,727.0,5.0,158.0,160656166.0,4.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1708052340.0,,,1708052345.0,1708052561.0,1708053065.0,327575.9,1708052347.0,1708053164.0,1708053071.0,1708053075.0,5585.0,1708053164.0,1708053169.0,5.0,,2.0,817.0,5.0,504.0,160656166.0,4.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,hdd_5,compute,0,1708052340.0,,,1708052345.0,1708052566.0,1708053062.0,577919.6,1708052377.0,1708053164.0,1708053067.0,1708053072.0,2773.0,1708053164.0,1708053169.0,5.0,,32.0,787.0,5.0,496.0,160605089.0,5.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,hdd_5,compute,0,1708052340.0,,,1708052345.0,1708052405.0,1708052695.0,991429.9,1708052346.0,1708053074.0,1708052979.0,1708052983.0,5277.0,1708053074.0,1708053079.0,5.0,,1.0,728.0,5.0,290.0,160656166.0,4.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1708052340.0,,,1708052345.0,1708052563.0,1708053049.0,567451.4,1708052377.0,1708053074.0,1708053062.0,1708053065.0,2883.0,1708053074.0,1708053079.0,5.0,,32.0,697.0,5.0,486.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,hdd_5,compute,0,1708052340.0,,,1708052345.0,1708052563.0,1708053062.0,431985.3,1708052377.0,1708053169.0,1708053068.0,1708053072.0,5412.0,1708053169.0,1708053174.0,5.0,,32.0,792.0,5.0,499.0,160656166.0,4.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,hdd_5,compute,0,1708052340.0,,,1708052345.0,1708052563.0,1708053065.0,328852.8,1708052377.0,1708053164.0,1708053071.0,1708053075.0,5682.0,1708053164.0,1708053169.0,5.0,,32.0,787.0,5.0,502.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1708052340.0,,,1708052345.0,1708052504.0,1708052566.0,4531846.5,1708052347.0,1708053054.0,1708052629.0,1708052834.0,106.0,1708053054.0,1708053059.0,5.0,,2.0,707.0,5.0,62.0,160656166.0,205.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,hdd_5,compute,0,1708052340.0,,,1708052345.0,1708052516.0,1708052623.0,2302952.4,1708052347.0,1708052984.0,1708052693.0,1708052696.0,3161.0,1708052984.0,1708052989.0,5.0,,2.0,637.0,5.0,107.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1708052340.0,,,1708052345.0,1708052623.0,1708052982.0,2151652.8,1708052347.0,1708053225.0,1708053072.0,1708053117.0,479.0,1708053225.0,1708053230.0,5.0,,2.0,878.0,5.0,359.0,160656166.0,45.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1708052340.0,,,1708052345.0,1708052450.0,1708052565.0,2250314.2,1708052347.0,1708052984.0,1708052693.0,1708052696.0,2722.0,1708052984.0,1708052989.0,5.0,,2.0,637.0,5.0,115.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,432925.0,4096.0,485.0,1.0,0.0,0.0,7215.4,409.6
merged_netcdf2png_ID0000294,hdd_5,compute,0,1708052340.0,,,1708052345.0,1708052598.0,1708053103.0,387920.7,1708052405.0,1708053230.0,1708053117.0,1708053145.0,794.0,1708053230.0,1708053235.0,5.0,,60.0,825.0,5.0,505.0,160656166.0,28.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1708052340.0,,,1708052345.0,1708052598.0,1708052982.0,1590720.2,1708052405.0,1708053230.0,1708053072.0,1708053117.0,482.0,1708053230.0,1708053235.0,5.0,,60.0,825.0,5.0,384.0,160656166.0,45.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1708052340.0,,,1708052345.0,1708052551.0,1708052789.0,1320991.6,1708052347.0,1708053064.0,1708052926.0,1708053052.0,79.0,1708053064.0,1708053069.0,5.0,,2.0,717.0,5.0,238.0,160605089.0,126.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1708052340.0,,,1708052345.0,1708052504.0,1708052566.0,4549209.7,1708052347.0,1708053054.0,1708052629.0,1708052834.0,52.0,1708053054.0,1708053059.0,5.0,,2.0,707.0,5.0,62.0,160605089.0,205.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
