,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000282,None,compute,0,1708009690.0,,,1708009696.0,1708009700.0,1708009718.0,13332399.9,1708009697.0,1708009732.0,1708009723.0,1708009726.0,2948.0,1708009732.0,1708009737.0,6.0,,1.0,35.0,5.0,18.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1708009690.0,,,1708009695.0,1708009700.0,1708009712.0,26520282.0,1708009698.0,1708009732.0,1708009718.0,1708009721.0,6929.0,1708009732.0,1708009737.0,5.0,,3.0,34.0,5.0,12.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1708009690.0,,,1708009695.0,1708009701.0,1708009716.0,17508184.6,1708009698.0,1708009732.0,1708009721.0,1708009724.0,3557.0,1708009732.0,1708009737.0,5.0,,3.0,34.0,5.0,15.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1708009690.0,,,1708009702.0,1708009793.0,1708009803.0,27257575.0,1708009790.0,1708009822.0,1708009809.0,1708009812.0,3308.0,1708009822.0,1708009827.0,12.0,,88.0,32.0,5.0,10.0,160605089.0,3.0,10254.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1708009690.0,,,1708009702.0,1708009793.0,1708009804.0,29379430.4,1708009790.0,1708009822.0,1708009809.0,1708009812.0,7065.0,1708009822.0,1708009827.0,12.0,,88.0,32.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1708009690.0,,,1708009702.0,1708009791.0,1708009802.0,27450101.5,1708009788.0,1708009817.0,1708009807.0,1708009810.0,3350.0,1708009817.0,1708009822.0,12.0,,86.0,29.0,5.0,11.0,160605089.0,3.0,10237.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1708009690.0,,,1708009702.0,1708009792.0,1708009803.0,27775479.0,1708009789.0,1708009822.0,1708009808.0,1708009811.0,6969.0,1708009822.0,1708009827.0,12.0,,87.0,33.0,5.0,11.0,160656166.0,3.0,21589.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1708009690.0,,,1708009702.0,1708009791.0,1708009802.0,26635955.2,1708009788.0,1708009817.0,1708009807.0,1708009811.0,3268.0,1708009817.0,1708009822.0,12.0,,86.0,29.0,5.0,11.0,160605089.0,4.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1708009690.0,,,1708009702.0,1708009792.0,1708009802.0,27588197.5,1708009789.0,1708009822.0,1708009808.0,1708009811.0,6984.0,1708009822.0,1708009827.0,12.0,,87.0,33.0,5.0,10.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1708009690.0,,,1708009702.0,1708009790.0,1708009801.0,30726488.2,1708009788.0,1708009817.0,1708009807.0,1708009810.0,3256.0,1708009817.0,1708009822.0,12.0,,86.0,29.0,5.0,11.0,160605089.0,3.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1708009690.0,,,1708009702.0,1708009791.0,1708009802.0,27534034.0,1708009789.0,1708009817.0,1708009808.0,1708009811.0,7013.0,1708009817.0,1708009822.0,12.0,,87.0,28.0,5.0,11.0,160656166.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1708009690.0,,,1708009695.0,1708009804.0,1708010052.0,1163146.6,1708009737.0,1708010068.0,1708010057.0,1708010060.0,7017.0,1708010068.0,1708010073.0,5.0,,42.0,331.0,5.0,248.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1708009690.0,,,1708009695.0,1708009699.0,1708009711.0,28187887.6,1708009697.0,1708009727.0,1708009716.0,1708009719.0,7192.0,1708009727.0,1708009732.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1708009690.0,,,1708009695.0,1708009699.0,1708009710.0,29680165.2,1708009697.0,1708009727.0,1708009715.0,1708009718.0,7205.0,1708009727.0,1708009732.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1708009690.0,,,1708009695.0,1708009700.0,1708009712.0,26379763.0,1708009698.0,1708009732.0,1708009718.0,1708009721.0,6970.0,1708009732.0,1708009737.0,5.0,,3.0,34.0,5.0,12.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1708009690.0,,,1708009695.0,1708009700.0,1708009714.0,18400428.8,1708009697.0,1708009732.0,1708009720.0,1708009723.0,6819.0,1708009732.0,1708009737.0,5.0,,2.0,35.0,5.0,14.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1708009690.0,,,1708009695.0,1708009701.0,1708009712.0,26310464.4,1708009698.0,1708009727.0,1708009718.0,1708009721.0,6709.0,1708009727.0,1708009732.0,5.0,,3.0,29.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1708009690.0,,,1708009695.0,1708009704.0,1708009716.0,27283427.2,1708009702.0,1708009732.0,1708009721.0,1708009724.0,7033.0,1708009732.0,1708009737.0,5.0,,7.0,30.0,5.0,12.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1708009690.0,,,1708009695.0,1708009699.0,1708009715.0,16491129.6,1708009697.0,1708009732.0,1708009721.0,1708009724.0,6975.0,1708009732.0,1708009737.0,5.0,,2.0,35.0,5.0,16.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1708009690.0,,,1708009695.0,1708009704.0,1708009716.0,30273915.2,1708009702.0,1708009732.0,1708009721.0,1708009724.0,6935.0,1708009732.0,1708009737.0,5.0,,7.0,30.0,5.0,12.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1708009690.0,,,1708009707.0,1708009818.0,1708009829.0,32114228.4,1708009816.0,1708009847.0,1708009834.0,1708009837.0,6920.0,1708009847.0,1708009852.0,17.0,,109.0,31.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1708009690.0,,,1708009707.0,1708009818.0,1708009829.0,27642412.0,1708009816.0,1708009847.0,1708009834.0,1708009838.0,7172.0,1708009847.0,1708009852.0,17.0,,109.0,31.0,5.0,11.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1708009690.0,,,1708009707.0,1708009819.0,1708009830.0,27600352.5,1708009817.0,1708009847.0,1708009836.0,1708009839.0,6965.0,1708009847.0,1708009852.0,17.0,,110.0,30.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1708009690.0,,,1708009707.0,1708009848.0,1708009859.0,31631653.6,1708009846.0,1708009877.0,1708009865.0,1708009868.0,3186.0,1708009877.0,1708009882.0,17.0,,139.0,31.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1708009690.0,,,1708009707.0,1708009848.0,1708009859.0,30014605.6,1708009846.0,1708009877.0,1708009864.0,1708009867.0,2977.0,1708009877.0,1708009882.0,17.0,,139.0,31.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1708009690.0,,,1708009707.0,1708009847.0,1708009858.0,26837218.5,1708009845.0,1708009872.0,1708009864.0,1708009867.0,6762.0,1708009872.0,1708009877.0,17.0,,138.0,27.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1708009690.0,,,1708009707.0,1708009847.0,1708009858.0,31267727.0,1708009845.0,1708009877.0,1708009864.0,1708009867.0,3424.0,1708009877.0,1708009882.0,17.0,,138.0,32.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1708009690.0,,,1708009707.0,1708009847.0,1708009859.0,31277844.2,1708009845.0,1708009877.0,1708009864.0,1708009867.0,6873.0,1708009877.0,1708009882.0,17.0,,138.0,32.0,5.0,12.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1708009690.0,,,1708009707.0,1708009847.0,1708009858.0,27507628.0,1708009845.0,1708009872.0,1708009863.0,1708009866.0,6895.0,1708009872.0,1708009877.0,17.0,,138.0,27.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1708009690.0,,,1708009707.0,1708009847.0,1708009858.0,26936261.0,1708009845.0,1708009877.0,1708009864.0,1708009867.0,6804.0,1708009877.0,1708009882.0,17.0,,138.0,32.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1708009690.0,,,1708009695.0,,,0.0,1708009696.0,1708009712.0,,,0.0,1708009712.0,1708009717.0,5.0,,1.0,16.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.4,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1708009690.0,,,1708009707.0,1708009846.0,1708009857.0,27527941.5,1708009844.0,1708009872.0,1708009863.0,1708009866.0,6927.0,1708009872.0,1708009877.0,17.0,,137.0,28.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1708009690.0,,,1708009707.0,1708009846.0,1708009857.0,28190891.5,1708009844.0,1708009872.0,1708009862.0,1708009865.0,3114.0,1708009872.0,1708009877.0,17.0,,137.0,28.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1708009690.0,,,1708009707.0,1708009846.0,1708009857.0,27515318.5,1708009844.0,1708009872.0,1708009862.0,1708009865.0,3233.0,1708009872.0,1708009877.0,17.0,,137.0,28.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1708009690.0,,,1708009707.0,1708009846.0,1708009857.0,27494569.5,1708009844.0,1708009872.0,1708009862.0,1708009866.0,6772.0,1708009872.0,1708009877.0,17.0,,137.0,28.0,5.0,11.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1708009690.0,,,1708009707.0,1708009846.0,1708009857.0,32057173.8,1708009844.0,1708009872.0,1708009862.0,1708009865.0,3481.0,1708009872.0,1708009877.0,17.0,,137.0,28.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1708009690.0,,,1708009707.0,1708009845.0,1708009857.0,25679064.0,1708009843.0,1708009872.0,1708009862.0,1708009866.0,3377.0,1708009872.0,1708009877.0,17.0,,136.0,29.0,5.0,12.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1708009690.0,,,1708009707.0,1708009845.0,1708009856.0,27065219.5,1708009843.0,1708009872.0,1708009862.0,1708009865.0,6992.0,1708009872.0,1708009877.0,17.0,,136.0,29.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1708009690.0,,,1708009707.0,1708009850.0,1708009861.0,27575914.8,1708009847.0,1708009877.0,1708009866.0,1708009869.0,6842.0,1708009877.0,1708009882.0,17.0,,140.0,30.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1708009690.0,,,1708009707.0,1708009849.0,1708009860.0,29879516.6,1708009847.0,1708009877.0,1708009865.0,1708009869.0,3351.0,1708009877.0,1708009882.0,17.0,,140.0,30.0,5.0,11.0,160605089.0,4.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1708009690.0,,,1708009707.0,1708009849.0,1708009861.0,26214969.6,1708009847.0,1708009877.0,1708009866.0,1708009869.0,3676.0,1708009877.0,1708009882.0,17.0,,140.0,30.0,5.0,12.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1708009690.0,,,1708009707.0,1708009849.0,1708009859.0,28228823.5,1708009846.0,1708009877.0,1708009865.0,1708009868.0,6979.0,1708009877.0,1708009882.0,17.0,,139.0,31.0,5.0,10.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1708009690.0,,,1708009712.0,1708009866.0,1708009877.0,27243709.8,1708009864.0,1708009892.0,1708009882.0,1708009885.0,3206.0,1708009892.0,1708009897.0,22.0,,152.0,28.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1708009690.0,,,1708009712.0,1708009866.0,1708009877.0,27217489.5,1708009864.0,1708009892.0,1708009882.0,1708009885.0,2764.0,1708009892.0,1708009897.0,22.0,,152.0,28.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1708009690.0,,,1708009712.0,1708009866.0,1708009877.0,27296659.4,1708009864.0,1708009892.0,1708009882.0,1708009885.0,2194.0,1708009892.0,1708009897.0,22.0,,152.0,28.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1708009690.0,,,1708009712.0,1708009851.0,1708009862.0,31830103.0,1708009849.0,1708009877.0,1708009868.0,1708009871.0,3258.0,1708009877.0,1708009882.0,22.0,,137.0,28.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1708009690.0,,,1708009712.0,1708009852.0,1708009862.0,27388197.5,1708009850.0,1708009877.0,1708009868.0,1708009871.0,2754.0,1708009877.0,1708009882.0,22.0,,138.0,27.0,5.0,10.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1708009690.0,,,1708009712.0,1708009852.0,1708009863.0,27387705.5,1708009850.0,1708009877.0,1708009868.0,1708009871.0,2306.0,1708009878.0,1708009882.0,22.0,,138.0,27.0,4.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1708009690.0,,,1708009712.0,1708009852.0,1708009862.0,31821334.8,1708009849.0,1708009877.0,1708009868.0,1708009871.0,6973.0,1708009877.0,1708009882.0,22.0,,137.0,28.0,5.0,10.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1708009690.0,,,1708009707.0,1708009846.0,1708009857.0,27828936.0,1708009843.0,1708009872.0,1708009862.0,1708009865.0,6975.0,1708009872.0,1708009877.0,17.0,,136.0,29.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1708009690.0,,,1708009712.0,1708009852.0,1708009863.0,30525143.2,1708009849.0,1708009877.0,1708009868.0,1708009871.0,3024.0,1708009877.0,1708009882.0,22.0,,137.0,28.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1708009690.0,,,1708009712.0,1708009851.0,1708009862.0,31679611.0,1708009849.0,1708009877.0,1708009868.0,1708009871.0,3200.0,1708009877.0,1708009882.0,22.0,,137.0,28.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1708009690.0,,,1708009712.0,1708009852.0,1708009862.0,27383207.5,1708009849.0,1708009877.0,1708009868.0,1708009871.0,3011.0,1708009877.0,1708009882.0,22.0,,137.0,28.0,5.0,10.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1708009690.0,,,1708009707.0,1708009851.0,1708009862.0,28329650.5,1708009849.0,1708009877.0,1708009867.0,1708009870.0,6915.0,1708009877.0,1708009882.0,17.0,,142.0,28.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1708009690.0,,,1708009707.0,1708009851.0,1708009861.0,27452298.5,1708009849.0,1708009877.0,1708009867.0,1708009870.0,7009.0,1708009877.0,1708009882.0,17.0,,142.0,28.0,5.0,10.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1708009690.0,,,1708009707.0,1708009850.0,1708009861.0,31590334.8,1708009848.0,1708009877.0,1708009867.0,1708009870.0,3358.0,1708009877.0,1708009882.0,17.0,,141.0,29.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1708009690.0,,,1708009707.0,1708009849.0,1708009860.0,31863686.0,1708009847.0,1708009877.0,1708009866.0,1708009869.0,3122.0,1708009877.0,1708009882.0,17.0,,140.0,30.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1708009690.0,,,1708009707.0,1708009849.0,1708009860.0,26822203.5,1708009847.0,1708009877.0,1708009866.0,1708009869.0,6888.0,1708009877.0,1708009882.0,17.0,,140.0,30.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1708009690.0,,,1708009712.0,1708009852.0,1708009863.0,27135507.5,1708009849.0,1708009877.0,1708009868.0,1708009871.0,2920.0,1708009878.0,1708009882.0,22.0,,137.0,28.0,4.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1708009690.0,,,1708009707.0,1708009845.0,1708009856.0,26222181.4,1708009842.0,1708009872.0,1708009862.0,1708009865.0,3298.0,1708009872.0,1708009877.0,17.0,,135.0,30.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1708009690.0,,,1708009707.0,1708009844.0,1708009856.0,27792152.4,1708009842.0,1708009872.0,1708009861.0,1708009864.0,3781.0,1708009872.0,1708009877.0,17.0,,135.0,30.0,5.0,12.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1708009690.0,,,1708009707.0,1708009844.0,1708009855.0,31854304.2,1708009842.0,1708009872.0,1708009861.0,1708009864.0,7027.0,1708009872.0,1708009877.0,17.0,,135.0,30.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1708009690.0,,,1708009707.0,1708009822.0,1708009834.0,30160096.2,1708009820.0,1708009852.0,1708009839.0,1708009842.0,6941.0,1708009852.0,1708009857.0,17.0,,113.0,32.0,5.0,12.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1708009690.0,,,1708009707.0,1708009822.0,1708009833.0,31225870.6,1708009820.0,1708009847.0,1708009838.0,1708009841.0,3846.0,1708009847.0,1708009852.0,17.0,,113.0,27.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
