,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001188,None,compute,0,1703574877.0,,,1703574883.0,1703575324.0,1703575335.0,27139476.0,1703575322.0,1703575353.0,1703575340.0,1703575343.0,6998.0,1703575353.0,1703575358.0,6.0,,439.0,31.0,5.0,11.0,160656166.0,3.0,21936.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001189,None,compute,0,1703574877.0,,,1703574883.0,1703575324.0,1703575335.0,27105134.0,1703575322.0,1703575353.0,1703575340.0,1703575344.0,6933.0,1703575353.0,1703575358.0,6.0,,439.0,31.0,5.0,11.0,160656166.0,4.0,22001.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001146,None,compute,0,1703574877.0,,,1703574883.0,1703575325.0,1703575336.0,31463741.8,1703575323.0,1703575353.0,1703575341.0,1703575344.0,4925.0,1703575353.0,1703575358.0,6.0,,440.0,30.0,5.0,11.0,160605089.0,3.0,15633.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001145,None,compute,0,1703574877.0,,,1703574883.0,1703575325.0,1703575337.0,27464138.2,1703575323.0,1703575353.0,1703575342.0,1703575345.0,4904.0,1703575353.0,1703575358.0,6.0,,440.0,30.0,5.0,12.0,160605089.0,3.0,15781.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001185,None,compute,0,1703574877.0,,,1703574883.0,1703575325.0,1703575336.0,26936876.0,1703575323.0,1703575353.0,1703575341.0,1703575344.0,7013.0,1703575353.0,1703575358.0,6.0,,440.0,30.0,5.0,11.0,160656166.0,3.0,22005.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001186,None,compute,0,1703574877.0,,,1703574883.0,1703575326.0,1703575337.0,27353953.5,1703575324.0,1703575353.0,1703575342.0,1703575346.0,6930.0,1703575353.0,1703575358.0,6.0,,441.0,29.0,5.0,11.0,160656166.0,4.0,21615.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001144,None,compute,0,1703574877.0,,,1703574883.0,1703575327.0,1703575338.0,31773089.8,1703575325.0,1703575353.0,1703575344.0,1703575347.0,5369.0,1703575353.0,1703575358.0,6.0,,442.0,28.0,5.0,11.0,160605089.0,3.0,16515.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001143,None,compute,0,1703574877.0,,,1703574883.0,1703575329.0,1703575340.0,27377726.0,1703575327.0,1703575358.0,1703575346.0,1703575349.0,5788.0,1703575358.0,1703575363.0,6.0,,444.0,31.0,5.0,11.0,160605089.0,3.0,17727.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001180,None,compute,0,1703574877.0,,,1703574883.0,1703575331.0,1703575342.0,30881655.8,1703575329.0,1703575358.0,1703575348.0,1703575351.0,7170.0,1703575358.0,1703575363.0,6.0,,446.0,29.0,5.0,11.0,160656166.0,3.0,22056.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001168,None,compute,0,1703574877.0,,,1703574889.0,1703575349.0,1703575360.0,31608825.2,1703575347.0,1703575379.0,1703575365.0,1703575368.0,7004.0,1703575379.0,1703575384.0,12.0,,458.0,32.0,5.0,11.0,160656166.0,3.0,21921.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001184,None,compute,0,1703574877.0,,,1703574883.0,1703575324.0,1703575335.0,27265864.0,1703575323.0,1703575353.0,1703575341.0,1703575344.0,7069.0,1703575353.0,1703575358.0,6.0,,440.0,30.0,5.0,11.0,160656166.0,3.0,21945.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000724,None,compute,0,1703574877.0,,,1703574882.0,1703575285.0,1703575296.0,27384165.0,1703575283.0,1703575312.0,1703575301.0,1703575304.0,3459.0,1703575312.0,1703575317.0,5.0,,401.0,29.0,5.0,11.0,160605089.0,3.0,10622.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000707,None,compute,0,1703574877.0,,,1703574882.0,1703575299.0,1703575310.0,27009356.5,1703575297.0,1703575327.0,1703575315.0,1703575318.0,3548.0,1703575327.0,1703575333.0,5.0,,415.0,30.0,6.0,11.0,160605089.0,3.0,10792.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000742,None,compute,0,1703574877.0,,,1703574882.0,1703575300.0,1703575311.0,27146526.5,1703575298.0,1703575327.0,1703575316.0,1703575319.0,6563.0,1703575327.0,1703575333.0,5.0,,416.0,29.0,6.0,11.0,160656166.0,3.0,21066.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000704,None,compute,0,1703574877.0,,,1703574882.0,1703575302.0,1703575313.0,27707674.0,1703575300.0,1703575327.0,1703575318.0,1703575321.0,2964.0,1703575327.0,1703575333.0,5.0,,418.0,27.0,6.0,11.0,160605089.0,3.0,9279.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001169,None,compute,0,1703574877.0,,,1703574889.0,1703575350.0,1703575361.0,27491385.0,1703575348.0,1703575379.0,1703575366.0,1703575369.0,7065.0,1703575379.0,1703575384.0,12.0,,459.0,31.0,5.0,11.0,160656166.0,3.0,21855.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000705,None,compute,0,1703574877.0,,,1703574882.0,1703575304.0,1703575315.0,31414987.6,1703575302.0,1703575333.0,1703575320.0,1703575323.0,2606.0,1703575333.0,1703575338.0,5.0,,420.0,31.0,5.0,11.0,160605089.0,3.0,8101.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000748,None,compute,0,1703574877.0,,,1703574882.0,1703575305.0,1703575316.0,31895849.6,1703575303.0,1703575333.0,1703575321.0,1703575325.0,6758.0,1703575333.0,1703575338.0,5.0,,421.0,30.0,5.0,11.0,160656166.0,4.0,21006.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000747,None,compute,0,1703574877.0,,,1703574882.0,1703575305.0,1703575316.0,31553108.8,1703575303.0,1703575333.0,1703575322.0,1703575325.0,6862.0,1703575333.0,1703575338.0,5.0,,421.0,30.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000708,None,compute,0,1703574877.0,,,1703574882.0,1703575306.0,1703575317.0,27785761.0,1703575305.0,1703575333.0,1703575323.0,1703575326.0,3389.0,1703575333.0,1703575338.0,5.0,,423.0,28.0,5.0,11.0,160605089.0,3.0,10590.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000746,None,compute,0,1703574877.0,,,1703574882.0,1703575308.0,1703575319.0,27156423.5,1703575306.0,1703575338.0,1703575325.0,1703575328.0,6755.0,1703575338.0,1703575343.0,5.0,,424.0,32.0,5.0,11.0,160656166.0,3.0,21297.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000709,None,compute,0,1703574877.0,,,1703574882.0,1703575308.0,1703575319.0,26908353.0,1703575306.0,1703575338.0,1703575324.0,1703575328.0,3127.0,1703575338.0,1703575343.0,5.0,,424.0,32.0,5.0,11.0,160605089.0,4.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000745,None,compute,0,1703574877.0,,,1703574882.0,1703575309.0,1703575320.0,27101768.5,1703575307.0,1703575338.0,1703575325.0,1703575328.0,6741.0,1703575338.0,1703575343.0,5.0,,425.0,31.0,5.0,11.0,160656166.0,3.0,21262.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000749,None,compute,0,1703574877.0,,,1703574882.0,1703575311.0,1703575322.0,32027669.4,1703575309.0,1703575338.0,1703575328.0,1703575331.0,6812.0,1703575338.0,1703575343.0,5.0,,427.0,29.0,5.0,11.0,160656166.0,3.0,20969.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000751,None,compute,0,1703574877.0,,,1703574882.0,1703575312.0,1703575323.0,27960113.0,1703575310.0,1703575338.0,1703575329.0,1703575332.0,6855.0,1703575338.0,1703575343.0,5.0,,428.0,28.0,5.0,11.0,160656166.0,3.0,21313.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000713,None,compute,0,1703574877.0,,,1703574882.0,1703575312.0,1703575323.0,26990876.0,1703575310.0,1703575338.0,1703575329.0,1703575332.0,1898.0,1703575338.0,1703575343.0,5.0,,428.0,28.0,5.0,11.0,160605089.0,3.0,5853.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000750,None,compute,0,1703574877.0,,,1703574882.0,1703575312.0,1703575323.0,26852671.5,1703575310.0,1703575338.0,1703575329.0,1703575332.0,6828.0,1703575338.0,1703575343.0,5.0,,428.0,28.0,5.0,11.0,160656166.0,3.0,21180.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000714,None,compute,0,1703574877.0,,,1703574882.0,1703575313.0,1703575324.0,30535339.6,1703575311.0,1703575338.0,1703575329.0,1703575332.0,3031.0,1703575338.0,1703575343.0,5.0,,429.0,27.0,5.0,11.0,160605089.0,3.0,9493.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000711,None,compute,0,1703574877.0,,,1703574882.0,1703575313.0,1703575324.0,30559821.6,1703575311.0,1703575343.0,1703575329.0,1703575332.0,3515.0,1703575343.0,1703575348.0,5.0,,429.0,32.0,5.0,11.0,160605089.0,3.0,10858.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000712,None,compute,0,1703574877.0,,,1703574882.0,1703575313.0,1703575325.0,30261413.0,1703575311.0,1703575343.0,1703575330.0,1703575333.0,3268.0,1703575343.0,1703575348.0,5.0,,429.0,32.0,5.0,12.0,160605089.0,3.0,10128.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000717,None,compute,0,1703574877.0,,,1703574883.0,1703575314.0,1703575325.0,27781637.5,1703575312.0,1703575343.0,1703575330.0,1703575334.0,3050.0,1703575343.0,1703575348.0,6.0,,429.0,31.0,5.0,11.0,160605089.0,4.0,9489.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000755,None,compute,0,1703574877.0,,,1703574883.0,1703575314.0,1703575325.0,27943892.0,1703575312.0,1703575343.0,1703575331.0,1703575334.0,6760.0,1703575343.0,1703575348.0,6.0,,429.0,31.0,5.0,11.0,160656166.0,3.0,21081.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000754,None,compute,0,1703574877.0,,,1703574883.0,1703575315.0,1703575325.0,28126350.0,1703575313.0,1703575343.0,1703575331.0,1703575334.0,6803.0,1703575343.0,1703575348.0,6.0,,430.0,30.0,5.0,10.0,160656166.0,3.0,21358.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000718,None,compute,0,1703574877.0,,,1703574883.0,1703575315.0,1703575326.0,27697358.0,1703575313.0,1703575343.0,1703575331.0,1703575334.0,3066.0,1703575343.0,1703575348.0,6.0,,430.0,30.0,5.0,11.0,160605089.0,3.0,9646.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000715,None,compute,0,1703574877.0,,,1703574883.0,1703575315.0,1703575326.0,31934377.6,1703575314.0,1703575343.0,1703575332.0,1703575335.0,3574.0,1703575343.0,1703575348.0,6.0,,431.0,29.0,5.0,11.0,160605089.0,3.0,11049.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000753,None,compute,0,1703574877.0,,,1703574883.0,1703575316.0,1703575327.0,27946610.0,1703575314.0,1703575343.0,1703575333.0,1703575336.0,6881.0,1703575343.0,1703575348.0,6.0,,431.0,29.0,5.0,11.0,160656166.0,3.0,21263.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000716,None,compute,0,1703574877.0,,,1703574883.0,1703575316.0,1703575327.0,27774594.0,1703575314.0,1703575343.0,1703575332.0,1703575335.0,3289.0,1703575343.0,1703575348.0,6.0,,431.0,29.0,5.0,11.0,160605089.0,3.0,10217.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000752,None,compute,0,1703574877.0,,,1703574883.0,1703575317.0,1703575328.0,32034051.4,1703575315.0,1703575343.0,1703575333.0,1703575336.0,6773.0,1703575343.0,1703575348.0,6.0,,432.0,28.0,5.0,11.0,160656166.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000710,None,compute,0,1703574877.0,,,1703574883.0,1703575317.0,1703575328.0,31059159.8,1703575315.0,1703575343.0,1703575333.0,1703575336.0,2956.0,1703575343.0,1703575348.0,6.0,,432.0,28.0,5.0,11.0,160605089.0,3.0,9510.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000743,None,compute,0,1703574877.0,,,1703574882.0,1703575298.0,1703575308.0,27001047.0,1703575296.0,1703575327.0,1703575314.0,1703575317.0,6760.0,1703575327.0,1703575333.0,5.0,,414.0,31.0,6.0,10.0,160656166.0,3.0,21430.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000706,None,compute,0,1703574877.0,,,1703574882.0,1703575297.0,1703575308.0,27103990.0,1703575295.0,1703575327.0,1703575314.0,1703575317.0,3242.0,1703575327.0,1703575333.0,5.0,,413.0,32.0,6.0,11.0,160605089.0,3.0,10392.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000741,None,compute,0,1703574877.0,,,1703574882.0,1703575303.0,1703575314.0,31134766.4,1703575302.0,1703575333.0,1703575320.0,1703575323.0,6962.0,1703575333.0,1703575338.0,5.0,,420.0,31.0,5.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000701,None,compute,0,1703574877.0,,,1703574882.0,1703575297.0,1703575308.0,27921129.5,1703575295.0,1703575327.0,1703575313.0,1703575316.0,3864.0,1703575327.0,1703575333.0,5.0,,413.0,32.0,6.0,11.0,160605089.0,3.0,12047.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000725,None,compute,0,1703574877.0,,,1703574882.0,1703575285.0,1703575296.0,26866277.5,1703575283.0,1703575312.0,1703575302.0,1703575305.0,3054.0,1703575312.0,1703575317.0,5.0,,401.0,29.0,5.0,11.0,160605089.0,3.0,9450.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000722,None,compute,0,1703574877.0,,,1703574882.0,1703575285.0,1703575296.0,27111137.0,1703575283.0,1703575312.0,1703575301.0,1703575305.0,2882.0,1703575312.0,1703575317.0,5.0,,401.0,29.0,5.0,11.0,160605089.0,4.0,9006.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000723,None,compute,0,1703574877.0,,,1703574882.0,1703575287.0,1703575298.0,27368096.5,1703575285.0,1703575312.0,1703575303.0,1703575306.0,3262.0,1703575312.0,1703575317.0,5.0,,403.0,27.0,5.0,11.0,160605089.0,3.0,9997.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000720,None,compute,0,1703574877.0,,,1703574882.0,1703575287.0,1703575298.0,28120903.5,1703575285.0,1703575312.0,1703575303.0,1703575306.0,3196.0,1703575312.0,1703575317.0,5.0,,403.0,27.0,5.0,11.0,160605089.0,3.0,9742.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000721,None,compute,0,1703574877.0,,,1703574882.0,1703575287.0,1703575298.0,27996402.5,1703575285.0,1703575312.0,1703575303.0,1703575307.0,3546.0,1703575312.0,1703575317.0,5.0,,403.0,27.0,5.0,11.0,160605089.0,4.0,11057.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000726,None,compute,0,1703574877.0,,,1703574882.0,1703575287.0,1703575298.0,27973404.5,1703575285.0,1703575317.0,1703575304.0,1703575307.0,6910.0,1703575317.0,1703575322.0,5.0,,403.0,32.0,5.0,11.0,160656166.0,3.0,21503.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000729,None,compute,0,1703574877.0,,,1703574882.0,1703575288.0,1703575298.0,27611411.0,1703575286.0,1703575317.0,1703575304.0,1703575307.0,6906.0,1703575317.0,1703575322.0,5.0,,404.0,31.0,5.0,10.0,160656166.0,3.0,21415.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000728,None,compute,0,1703574877.0,,,1703574882.0,1703575288.0,1703575299.0,27549771.0,1703575286.0,1703575317.0,1703575304.0,1703575307.0,6880.0,1703575317.0,1703575322.0,5.0,,404.0,31.0,5.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000744,None,compute,0,1703574877.0,,,1703574882.0,1703575297.0,1703575308.0,28000894.4,1703575295.0,1703575327.0,1703575314.0,1703575317.0,6689.0,1703575327.0,1703575333.0,5.0,,413.0,32.0,6.0,11.0,160656166.0,3.0,21263.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000733,None,compute,0,1703574877.0,,,1703574882.0,1703575289.0,1703575300.0,31365454.8,1703575287.0,1703575317.0,1703575306.0,1703575309.0,6711.0,1703575317.0,1703575322.0,5.0,,405.0,30.0,5.0,11.0,160656166.0,3.0,21384.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000732,None,compute,0,1703574877.0,,,1703574882.0,1703575289.0,1703575300.0,31532060.6,1703575287.0,1703575317.0,1703575306.0,1703575309.0,6846.0,1703575317.0,1703575322.0,5.0,,405.0,30.0,5.0,11.0,160656166.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000731,None,compute,0,1703574877.0,,,1703574882.0,1703575289.0,1703575300.0,31666651.0,1703575287.0,1703575317.0,1703575306.0,1703575309.0,6859.0,1703575317.0,1703575322.0,5.0,,405.0,30.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000730,None,compute,0,1703574877.0,,,1703574882.0,1703575290.0,1703575301.0,31741283.0,1703575288.0,1703575317.0,1703575306.0,1703575309.0,6921.0,1703575317.0,1703575322.0,5.0,,406.0,29.0,5.0,11.0,160656166.0,3.0,21597.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000695,None,compute,0,1703574877.0,,,1703574882.0,1703575290.0,1703575301.0,31602900.6,1703575288.0,1703575317.0,1703575306.0,1703575309.0,3673.0,1703575317.0,1703575322.0,5.0,,406.0,29.0,5.0,11.0,160605089.0,3.0,11316.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000727,None,compute,0,1703574877.0,,,1703574882.0,1703575288.0,1703575299.0,27949757.0,1703575286.0,1703575317.0,1703575304.0,1703575307.0,6960.0,1703575317.0,1703575322.0,5.0,,404.0,31.0,5.0,11.0,160656166.0,3.0,21343.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000699,None,compute,0,1703574877.0,,,1703574882.0,1703575292.0,1703575303.0,31936271.2,1703575290.0,1703575317.0,1703575308.0,1703575311.0,3660.0,1703575317.0,1703575322.0,5.0,,408.0,27.0,5.0,11.0,160605089.0,3.0,11217.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000698,None,compute,0,1703574877.0,,,1703574882.0,1703575290.0,1703575301.0,27251633.5,1703575289.0,1703575317.0,1703575307.0,1703575310.0,3640.0,1703575317.0,1703575322.0,5.0,,407.0,28.0,5.0,11.0,160605089.0,3.0,11214.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000703,None,compute,0,1703574877.0,,,1703574882.0,1703575296.0,1703575307.0,27886342.5,1703575294.0,1703575322.0,1703575312.0,1703575316.0,3488.0,1703575322.0,1703575327.0,5.0,,412.0,28.0,5.0,11.0,160605089.0,4.0,11031.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000702,None,compute,0,1703574877.0,,,1703574882.0,1703575296.0,1703575307.0,30139599.4,1703575294.0,1703575322.0,1703575312.0,1703575315.0,3926.0,1703575322.0,1703575327.0,5.0,,412.0,28.0,5.0,11.0,160605089.0,3.0,12239.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000740,None,compute,0,1703574877.0,,,1703574882.0,1703575295.0,1703575306.0,27707296.5,1703575293.0,1703575322.0,1703575312.0,1703575315.0,6657.0,1703575322.0,1703575327.0,5.0,,411.0,29.0,5.0,11.0,160656166.0,3.0,21171.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000738,None,compute,0,1703574877.0,,,1703574882.0,1703575296.0,1703575306.0,27712228.0,1703575293.0,1703575322.0,1703575312.0,1703575315.0,6664.0,1703575322.0,1703575327.0,5.0,,411.0,29.0,5.0,10.0,160656166.0,3.0,21021.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
