,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000307,None,compute,0,1701739550.0,,,1701739555.0,1701739844.0,1701740085.0,6052646.5,1701739815.0,1701740711.0,1701740472.0,1701740517.0,37.0,1701740711.0,1701740716.0,5.0,,260.0,896.0,5.0,241.0,512392945.0,45.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,288093774.0,3434.0,47307.0,2.0,3.4,0.1,472284.9,171.7
bcftools_ID0000142,hdd_5,compute,0,1701739715.0,,,1701739720.0,1701739844.0,1701740157.0,3536572.2,1701739815.0,1701740525.0,1701740472.0,1701740517.0,37.0,1701740525.0,1701740530.0,5.0,,95.0,710.0,5.0,313.0,512392944.0,45.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,19.6,144258537.0,1717.0,24314.0,1.0,3.2,0.1,253085.2,171.7
bcftools_ID0000230,None,compute,0,1701739715.0,,,1701739720.0,1701739844.0,1701740085.0,6045238.5,1701739815.0,1701740525.0,1701740472.0,1701740517.0,37.0,1701740525.0,1701740530.0,5.0,,95.0,710.0,5.0,241.0,512392942.0,45.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,288120786.0,3432.0,47367.0,2.0,3.5,0.1,472329.2,171.6
bcftools_ID0000032,hdd_5,compute,0,1701739715.0,,,1701739720.0,1701739844.0,1701740065.0,4492119.5,1701739815.0,1701740525.0,1701740454.0,1701740516.0,27.0,1701740525.0,1701740530.0,5.0,,95.0,710.0,5.0,221.0,512392656.0,62.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,288116777.0,3430.0,47427.0,2.0,3.3,0.2,405798.3,171.5
bcftools_ID0000087,hdd_5,compute,0,1701739820.0,,,1701739825.0,1701739845.0,1701740143.0,5171525.2,1701739844.0,1701740525.0,1701740472.0,1701740517.0,37.0,1701740525.0,1701740530.0,5.0,,19.0,681.0,5.0,298.0,512392655.0,45.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,14.9,144259347.0,1717.0,24323.0,1.0,3.4,0.1,248723.0,171.7
bcftools_ID0000131,hdd_5,compute,0,1701739980.0,,,1701739985.0,1701740144.0,1701740520.0,26968218.0,1701740044.0,1701740941.0,1701740713.0,1701740717.0,549.0,1701740941.0,1701740946.0,5.0,,59.0,897.0,5.0,376.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000203,hdd_5,compute,0,1701739980.0,,,1701739985.0,1701740144.0,1701740520.0,28525443.0,1701740043.0,1701740941.0,1701740714.0,1701740717.0,8408.0,1701740941.0,1701740946.0,5.0,,58.0,898.0,5.0,376.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000170,hdd_5,compute,0,1701739980.0,,,1701739985.0,1701740711.0,1701740942.0,71662456.5,1701740522.0,1701741451.0,1701741309.0,1701741312.0,8119.0,1701741451.0,1701741456.0,5.0,,537.0,929.0,5.0,231.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159759560.0,26430.0,22752.0,3.0,0.0,0.0,15975956.0,2643.0
bcftools_ID0000164,hdd_5,compute,0,1701739980.0,,,1701739985.0,1701740157.0,1701740520.0,71064308.0,1701740143.0,1701740941.0,1701740713.0,1701740717.0,549.0,1701740941.0,1701740946.0,5.0,,158.0,798.0,5.0,363.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000159,None,compute,0,1701739980.0,,,1701739985.0,1701740144.0,1701740521.0,28311802.4,1701740043.0,1701740941.0,1701740714.0,1701740717.0,8455.0,1701740941.0,1701740946.0,5.0,,58.0,898.0,5.0,377.0,528098741.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000114,None,compute,0,1701739980.0,,,1701739985.0,1701740143.0,1701740712.0,3139256.8,1701740043.0,1701741782.0,1701741626.0,1701741631.0,35224068.0,1701741782.0,1701741787.0,5.0,,58.0,1739.0,5.0,569.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.3,0,0,5.5,499510619.0,157661483.0,55869.0,11098.0,160.4,1.1,344490.1,404260.2
bcftools_ID0000318,None,compute,0,1701739980.0,,,1701739985.0,1701740157.0,1701740519.0,69660592.0,1701740143.0,1701740901.0,1701740713.0,1701740717.0,547.0,1701740901.0,1701740906.0,5.0,,158.0,758.0,5.0,362.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000181,None,compute,0,1701739980.0,,,1701739985.0,1701740143.0,1701740517.0,6754435.5,1701740043.0,1701740901.0,1701740710.0,1701740713.0,8523.0,1701740901.0,1701740906.0,5.0,,58.0,858.0,5.0,374.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,159936614.0,26430.0,23383.0,3.0,3.4,0.1,432261.1,2643.0
bcftools_ID0000060,hdd_5,compute,0,1701739980.0,,,1701739985.0,1701740300.0,1701740663.0,5707022.1,1701739998.0,1701741286.0,1701741040.0,1701741124.0,315.0,1701741286.0,1701741291.0,5.0,,13.0,1288.0,5.0,363.0,528098559.0,84.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,319443442.0,52858.0,45448.0,6.0,3.5,0.1,5324057.4,2642.9
bcftools_ID0000043,None,compute,0,1701739980.0,,,1701739985.0,1701740157.0,1701740710.0,1838906.7,1701740143.0,1701740951.0,1701740938.0,1701740941.0,556.0,1701740951.0,1701740956.0,5.0,,158.0,808.0,5.0,553.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144239066.0,1715.0,24176.0,1.0,3.4,0.1,335439.7,171.5
bcftools_ID0000252,None,compute,0,1701739980.0,,,1701739985.0,1701740157.0,1701740520.0,69302596.5,1701740143.0,1701740936.0,1701740713.0,1701740717.0,546.0,1701740936.0,1701740941.0,5.0,,158.0,793.0,5.0,363.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000329,hdd_5,compute,0,1701739980.0,,,1701739985.0,1701740144.0,1701740520.0,8583414.1,1701740043.0,1701740941.0,1701740713.0,1701740717.0,550.0,1701740941.0,1701740946.0,5.0,,58.0,898.0,5.0,376.0,512392945.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000224,hdd_5,compute,0,1701739980.0,,,1701739985.0,1701740144.0,1701740522.0,40523098.0,1701740044.0,1701741667.0,1701741625.0,1701741630.0,34850969.0,1701741667.0,1701741672.0,5.0,,59.0,1623.0,5.0,378.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.0,0,0,5.5,505385228.0,159589938.0,57177.0,11241.0,165.3,1.1,277684.2,389243.8
vcfutils_ID0000242,hdd_5,compute,0,1701740020.0,,,1701740025.0,1701740387.0,1701740662.0,57635134.2,1701740300.0,1701741286.0,1701741016.0,1701741124.0,15.0,1701741286.0,1701741291.0,5.0,,275.0,986.0,5.0,275.0,368510644.0,108.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000295,hdd_5,compute,0,1701740150.0,,,1701740155.0,1701740518.0,1701740715.0,76380665.0,1701740455.0,1701741627.0,1701741506.0,1701741511.0,29335045.0,1701741627.0,1701741632.0,5.0,,300.0,1172.0,5.0,197.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.5,0,0,53.1,221599072.0,143884142.0,23904.0,11599.0,64.4,0.4,186217.7,799356.3
bcftools_ID0000262,hdd_5,compute,0,1701740150.0,,,1701740155.0,1701740387.0,1701740665.0,61872445.0,1701740300.0,1701741542.0,1701741287.0,1701741397.0,1304359.0,1701741542.0,1701741547.0,5.0,,145.0,1242.0,5.0,278.0,584745098.0,110.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,62.9,0,0,22.3,221374063.0,143884142.0,23019.0,11599.0,62.8,0.3,368956.8,757285.0
bcftools_ID0000192,None,compute,0,1701740150.0,,,1701740155.0,1701740455.0,1701740898.0,1209363.2,1701740162.0,1701741311.0,1701741222.0,1701741225.0,7850.0,1701741311.0,1701741316.0,5.0,,7.0,1149.0,5.0,443.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159997187.0,26430.0,23644.0,3.0,3.6,0.1,285709.3,2643.0
bcftools_ID0000313,hdd_5,compute,0,1701740170.0,,,1701740175.0,1701740392.0,1701740664.0,69149450.0,1701740390.0,1701741286.0,1701741016.0,1701741124.0,243.0,1701741286.0,1701741291.0,5.0,,215.0,896.0,5.0,272.0,528098738.0,108.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,31.8,159900351.0,26430.0,23161.0,3.0,3.5,0.1,999377.2,2643.0
bcftools_ID0000218,hdd_5,compute,0,1701740400.0,,,1701740405.0,1701740710.0,1701740945.0,61959210.1,1701740516.0,1701741627.0,1701741507.0,1701741512.0,29158511.0,1701741627.0,1701741632.0,5.0,,111.0,1111.0,5.0,235.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.8,0,0,52.2,221361225.0,143884142.0,22959.0,11599.0,64.5,0.4,395287.9,899275.9
vcfutils_ID0000176,None,compute,0,1701740405.0,,,1701740410.0,1701740660.0,1701741055.0,18426662.8,1701740584.0,1701741401.0,1701741285.0,1701741288.0,552.0,1701741401.0,1701741406.0,5.0,,174.0,817.0,5.0,395.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000301,hdd_5,compute,0,1701740460.0,,,1701740465.0,1701740711.0,1701740945.0,86199611.7,1701740517.0,1701742162.0,1701742147.0,1701742152.0,31224936.0,1701742162.0,1701742167.0,5.0,,52.0,1645.0,5.0,234.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,162.0,0,0,114.0,505278598.0,159589940.0,56781.0,11241.0,161.7,0.6,317785.3,389243.8
bcftools_ID0000082,hdd_5,compute,0,1701740485.0,,,1701740490.0,1701740711.0,1701740942.0,74546247.5,1701740523.0,1701741451.0,1701741309.0,1701741312.0,8199.0,1701741451.0,1701741456.0,5.0,,33.0,928.0,5.0,231.0,528098561.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.3,159764828.0,16847.0,22764.0,1.0,3.6,0.1,15976482.8,1684.7
vcfutils_ID0000231,hdd_5,compute,0,1701740530.0,,,1701740535.0,1701740661.0,1701741055.0,17826613.1,1701740584.0,1701741401.0,1701741241.0,1701741288.0,35.0,1701741401.0,1701741406.0,5.0,,49.0,817.0,5.0,394.0,368510644.0,47.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000143,hdd_5,compute,0,1701740530.0,,,1701740535.0,1701740660.0,1701741055.0,18056962.7,1701740584.0,1701741401.0,1701741241.0,1701741288.0,36.0,1701741401.0,1701741406.0,5.0,,49.0,817.0,5.0,395.0,368510645.0,47.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000033,hdd_5,compute,0,1701740530.0,,,1701740535.0,1701740981.0,1701741289.0,4860033.2,1701740666.0,1701741692.0,1701741540.0,1701741630.0,18.0,1701741692.0,1701741697.0,5.0,,131.0,1026.0,5.0,308.0,368510643.0,90.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000088,hdd_5,compute,0,1701740530.0,,,1701740535.0,1701740712.0,1701740941.0,58636278.0,1701740710.0,1701741311.0,1701741222.0,1701741225.0,544.0,1701741311.0,1701741316.0,5.0,,175.0,601.0,5.0,229.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000110,hdd_5,compute,0,1701740591.0,,,1701740596.0,1701741016.0,1701741289.0,8979542.5,1701740897.0,1701741872.0,1701741558.0,1701741695.0,12.0,1701741872.0,1701741877.0,5.0,,301.0,975.0,5.0,273.0,368510645.0,137.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1701740591.0,,,1701740596.0,1701741055.0,1701741292.0,2642422.2,1701740898.0,1701741717.0,1701741558.0,1701741689.0,13.0,1701741717.0,1701741722.0,5.0,,302.0,819.0,5.0,237.0,512392942.0,131.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144199382.0,1717.0,23987.0,1.0,3.2,0.1,514997.8,171.7
bcftools_ID0000186,hdd_5,compute,0,1701740591.0,,,1701740596.0,1701741016.0,1701741292.0,4427299.8,1701740666.0,1701741852.0,1701741591.0,1701741695.0,16.0,1701741852.0,1701741857.0,5.0,,70.0,1186.0,5.0,276.0,512392942.0,104.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,288025323.0,3434.0,46908.0,2.0,3.3,0.1,3600316.5,171.7
vcfutils_ID0000198,None,compute,0,1701740671.0,,,1701740676.0,1701740712.0,1701740941.0,55347734.4,1701740710.0,1701741311.0,1701741222.0,1701741225.0,510.0,1701741311.0,1701741316.0,5.0,,34.0,601.0,5.0,229.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000308,None,compute,0,1701740716.0,,,1701740721.0,1701740941.0,1701741224.0,59482169.0,1701740938.0,1701741451.0,1701741309.0,1701741312.0,546.0,1701741451.0,1701741456.0,5.0,,217.0,513.0,5.0,283.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000319,None,compute,0,1701740906.0,,,1701740911.0,1701741285.0,1701741630.0,7165346.5,1701741055.0,1701741977.0,1701741713.0,1701741850.0,12.0,1701741977.0,1701741982.0,5.0,,144.0,922.0,5.0,345.0,368510645.0,137.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1701740906.0,,,1701740911.0,1701741285.0,1701741695.0,3950163.7,1701741041.0,1701742472.0,1701742083.0,1701742269.0,9.0,1701742472.0,1701742477.0,5.0,,130.0,1431.0,5.0,410.0,512392654.0,186.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,288071387.0,3430.0,47121.0,2.0,3.4,0.1,1152285.5,171.5
vcfutils_ID0000182,hdd_5,compute,0,1701740906.0,,,1701740911.0,1701741285.0,1701741630.0,7064100.5,1701741041.0,1701741977.0,1701741713.0,1701741850.0,193.0,1701741977.0,1701741982.0,5.0,,130.0,936.0,5.0,345.0,368535358.0,137.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000324,None,compute,0,1701740906.0,,,1701740911.0,1701740941.0,1701741225.0,71642759.0,1701740939.0,1701741517.0,1701741506.0,1701741510.0,8363.0,1701741517.0,1701741522.0,5.0,,28.0,578.0,5.0,284.0,528098739.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,4.0,0,0,0.0,159972668.0,26429.0,23563.0,3.0,3.6,0.4,307639.7,1321.5
bcftools_ID0000274,None,compute,0,1701740906.0,,,1701740911.0,1701740941.0,1701741225.0,70065243.5,1701740939.0,1701741517.0,1701741496.0,1701741509.0,131.0,1701741517.0,1701741522.0,5.0,,28.0,578.0,5.0,284.0,512392945.0,13.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.1,144259044.0,1717.0,24218.0,1.0,3.2,0.1,335486.1,171.7
bcftools_ID0000120,None,compute,0,1701740906.0,,,1701740911.0,1701740941.0,1701741231.0,38329002.5,1701740939.0,1701741517.0,1701741506.0,1701741510.0,551.0,1701741517.0,1701741522.0,5.0,,28.0,578.0,5.0,290.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144231482.0,1716.0,24119.0,1.0,3.3,0.1,389814.8,171.6
vcfutils_ID0000253,hdd_5,compute,0,1701740941.0,,,1701740946.0,1701740948.0,1701741496.0,1151162.7,1701740947.0,1701741517.0,1701741507.0,1701741510.0,542.0,1701741517.0,1701741522.0,5.0,,1.0,570.0,5.0,548.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000132,None,compute,0,1701740946.0,,,1701740951.0,1701741226.0,1701741509.0,4228004.5,1701741222.0,1701741782.0,1701741623.0,1701741628.0,417.0,1701741782.0,1701741787.0,5.0,,271.0,560.0,5.0,283.0,368510644.0,5.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000204,None,compute,0,1701740946.0,,,1701740951.0,1701741226.0,1701741509.0,4274776.6,1701741222.0,1701741667.0,1701741623.0,1701741628.0,6419.0,1701741667.0,1701741672.0,5.0,,271.0,445.0,5.0,283.0,368535358.0,5.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000160,hdd_5,compute,0,1701740946.0,,,1701740951.0,1701741226.0,1701741509.0,4275178.9,1701741222.0,1701741777.0,1701741623.0,1701741628.0,6402.0,1701741777.0,1701741782.0,5.0,,271.0,555.0,5.0,283.0,368535358.0,5.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000330,None,compute,0,1701740946.0,,,1701740951.0,1701741288.0,1701741630.0,6916811.0,1701741124.0,1701741907.0,1701741713.0,1701741850.0,12.0,1701741907.0,1701741912.0,5.0,,173.0,783.0,5.0,342.0,368510645.0,137.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000165,hdd_5,compute,0,1701740946.0,,,1701740951.0,1701741226.0,1701741509.0,4159669.3,1701741222.0,1701741782.0,1701741625.0,1701741628.0,546.0,1701741782.0,1701741787.0,5.0,,271.0,560.0,5.0,283.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000044,hdd_5,compute,0,1701740956.0,,,1701740961.0,1701741288.0,1701741695.0,3182457.4,1701741124.0,1701742087.0,1701741849.0,1701741975.0,13.0,1701742087.0,1701742092.0,5.0,,163.0,963.0,5.0,407.0,368510643.0,126.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000037,hdd_5,compute,0,1701741046.0,,,1701741051.0,1701741226.0,1701741513.0,9299996.7,1701741222.0,1701742162.0,1701742148.0,1701742153.0,34629903.0,1701742162.0,1701742167.0,5.0,,171.0,940.0,5.0,287.0,868270652.0,5.0,159589630.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,161.9,0,0,9.7,505002589.0,159589758.0,55812.0,11241.0,161.2,0.9,485579.4,443304.9
bcftools_ID0000015,hdd_5,compute,0,1701741046.0,,,1701741051.0,1701741226.0,1701741512.0,9130932.9,1701741222.0,1701742162.0,1701742148.0,1701742153.0,34721006.0,1701742162.0,1701742167.0,5.0,,171.0,940.0,5.0,286.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,159.4,0,0,10.1,505022048.0,159589759.0,55854.0,11241.0,159.2,0.4,485598.1,443304.9
bcftools_ID0000269,hdd_5,compute,0,1701741046.0,,,1701741051.0,1701741288.0,1701741713.0,16639111.1,1701741124.0,1701742472.0,1701742083.0,1701742269.0,142.0,1701742472.0,1701742477.0,5.0,,73.0,1348.0,5.0,425.0,528098742.0,186.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,319436510.0,52860.0,45553.0,6.0,3.4,0.1,1277746.0,2643.0
bcftools_ID0000284,hdd_5,compute,0,1701741046.0,,,1701741051.0,1701741288.0,1701741715.0,4276521.9,1701741124.0,1701742472.0,1701742357.0,1701742362.0,28689018.0,1701742472.0,1701742477.0,5.0,,73.0,1348.0,5.0,427.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,62.7,0,0,23.6,221419466.0,143884142.0,23274.0,11599.0,62.6,0.3,266770.4,959227.6
bcftools_ID0000021,None,compute,0,1701741046.0,,,1701741051.0,1701741288.0,1701741695.0,4517599.7,1701741124.0,1701742192.0,1701741904.0,1701742084.0,9.0,1701742192.0,1701742197.0,5.0,,73.0,1068.0,5.0,407.0,512392655.0,180.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144189157.0,1715.0,23957.0,1.0,3.2,0.1,534033.9,171.5
bcftools_ID0000093,hdd_5,compute,0,1701741046.0,,,1701741051.0,1701741226.0,1701741510.0,5771952.6,1701741222.0,1701741782.0,1701741628.0,1701741631.0,8123.0,1701741782.0,1701741787.0,5.0,,171.0,560.0,5.0,284.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
