,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001583,None,compute,0,1705593715.0,,,1705595280.0,1705601313.0,1705601463.0,9896211.9,1705601311.0,1705601668.0,1705601589.0,1705601593.0,7429.0,1705601668.0,1705601673.0,1565.0,,6031.0,357.0,5.0,150.0,160605089.0,4.0,25301.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001584,None,compute,0,1705593715.0,,,1705595280.0,1705601228.0,1705601410.0,907433.6,1705601226.0,1705601592.0,1705601451.0,1705601466.0,1693.0,1705601592.0,1705601597.0,1565.0,,5946.0,366.0,5.0,182.0,160605089.0,15.0,25740.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001585,None,compute,0,1705593715.0,,,1705595280.0,1705601228.0,1705601410.0,912287.4,1705601226.0,1705601592.0,1705601451.0,1705601467.0,1477.0,1705601592.0,1705601597.0,1565.0,,5946.0,366.0,5.0,182.0,160605089.0,16.0,22616.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001586,None,compute,0,1705593715.0,,,1705595280.0,1705601228.0,1705601410.0,907844.1,1705601226.0,1705601487.0,1705601451.0,1705601466.0,1408.0,1705601487.0,1705601492.0,1565.0,,5946.0,261.0,5.0,182.0,160605089.0,15.0,21452.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001620,None,compute,0,1705593715.0,,,1705595280.0,1705601228.0,1705601410.0,911128.9,1705601226.0,1705601592.0,1705601463.0,1705601482.0,1195.0,1705601592.0,1705601597.0,1565.0,,5946.0,366.0,5.0,182.0,160656166.0,19.0,22544.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001624,None,compute,0,1705593715.0,,,1705595280.0,1705601228.0,1705601410.0,909873.2,1705601226.0,1705601592.0,1705601463.0,1705601482.0,1170.0,1705601592.0,1705601597.0,1565.0,,5946.0,366.0,5.0,182.0,160656166.0,19.0,22065.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001623,None,compute,0,1705593715.0,,,1705595280.0,1705601228.0,1705601410.0,911961.7,1705601226.0,1705601592.0,1705601463.0,1705601482.0,1179.0,1705601592.0,1705601597.0,1565.0,,5946.0,366.0,5.0,182.0,160656166.0,19.0,22252.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001622,None,compute,0,1705593715.0,,,1705595280.0,1705601228.0,1705601313.0,28544196.5,1705601226.0,1705601592.0,1705601451.0,1705601466.0,1446.0,1705601592.0,1705601597.0,1565.0,,5946.0,366.0,5.0,85.0,160656166.0,15.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001621,None,compute,0,1705593715.0,,,1705595280.0,1705601228.0,1705601410.0,901803.2,1705601226.0,1705601592.0,1705601463.0,1705601482.0,1177.0,1705601592.0,1705601597.0,1565.0,,5946.0,366.0,5.0,182.0,160656166.0,19.0,22264.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001617,None,compute,0,1705593715.0,,,1705595280.0,1705601228.0,1705601313.0,28812079.5,1705601226.0,1705601592.0,1705601451.0,1705601466.0,1449.0,1705601592.0,1705601597.0,1565.0,,5946.0,366.0,5.0,85.0,160656166.0,15.0,22332.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001616,None,compute,0,1705593715.0,,,1705595280.0,1705601228.0,1705601313.0,28541223.0,1705601226.0,1705601592.0,1705601451.0,1705601466.0,1450.0,1705601592.0,1705601597.0,1565.0,,5946.0,366.0,5.0,85.0,160656166.0,15.0,22364.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001615,None,compute,0,1705593715.0,,,1705595280.0,1705601228.0,1705601410.0,911193.4,1705601226.0,1705601592.0,1705601463.0,1705601482.0,1188.0,1705601592.0,1705601597.0,1565.0,,5946.0,366.0,5.0,182.0,160656166.0,19.0,22393.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001614,None,compute,0,1705593715.0,,,1705595280.0,1705601229.0,1705601410.0,916004.6,1705601227.0,1705601592.0,1705601463.0,1705601482.0,1177.0,1705601592.0,1705601597.0,1565.0,,5947.0,365.0,5.0,181.0,160656166.0,19.0,22220.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001619,None,compute,0,1705593715.0,,,1705595280.0,1705601333.0,1705601412.0,3938478.8,1705601225.0,1705601698.0,1705601608.0,1705601611.0,6947.0,1705601698.0,1705601703.0,1565.0,,5945.0,473.0,5.0,79.0,160656166.0,3.0,22371.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001618,None,compute,0,1705593715.0,,,1705595280.0,1705601333.0,1705601475.0,1543536.6,1705601225.0,1705601698.0,1705601608.0,1705601611.0,6982.0,1705601698.0,1705601703.0,1565.0,,5945.0,473.0,5.0,142.0,160656166.0,3.0,22400.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,496892.0,38.0,530.0,1.0,0.0,0.1,6211.2,3.8
mrtV2_ID0001580,None,compute,0,1705593715.0,,,1705595280.0,1705601333.0,1705601475.0,1542586.0,1705601225.0,1705601698.0,1705601608.0,1705601611.0,7862.0,1705601698.0,1705601703.0,1565.0,,5945.0,473.0,5.0,142.0,160605089.0,3.0,25845.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001581,None,compute,0,1705593715.0,,,1705595280.0,1705601333.0,1705601412.0,3937137.4,1705601225.0,1705601698.0,1705601608.0,1705601611.0,8111.0,1705601698.0,1705601703.0,1565.0,,5945.0,473.0,5.0,79.0,160605089.0,3.0,26671.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001582,hdd_5,compute,0,1705593715.0,,,1705595280.0,1705601321.0,1705601412.0,3002716.8,1705601225.0,1705601768.0,1705601608.0,1705601693.0,223.0,1705601768.0,1705601773.0,1565.0,,5945.0,543.0,5.0,91.0,160605089.0,85.0,19121.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001577,None,compute,0,1705593715.0,,,1705595280.0,1705601321.0,1705601392.0,2973488.8,1705601225.0,1705601612.0,1705601410.0,1705601475.0,410.0,1705601612.0,1705601617.0,1565.0,,5945.0,387.0,5.0,71.0,160605089.0,65.0,26901.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001578,hdd_5,compute,0,1705593715.0,,,1705595280.0,1705601321.0,1705601475.0,1391266.8,1705601225.0,1705601768.0,1705601608.0,1705601693.0,247.0,1705601768.0,1705601773.0,1565.0,,5945.0,543.0,5.0,154.0,160605089.0,85.0,21119.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001579,None,compute,0,1705593715.0,,,1705595280.0,1705601321.0,1705601412.0,3015116.4,1705601225.0,1705601698.0,1705601608.0,1705601611.0,7936.0,1705601698.0,1705601703.0,1565.0,,5945.0,473.0,5.0,91.0,160605089.0,3.0,25397.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001613,None,compute,0,1705593715.0,,,1705595280.0,1705601226.0,1705601312.0,28597274.0,1705601224.0,1705601592.0,1705601451.0,1705601467.0,1436.0,1705601592.0,1705601597.0,1565.0,,5944.0,368.0,5.0,86.0,160656166.0,16.0,22252.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001612,None,compute,0,1705593715.0,,,1705595280.0,1705601263.0,1705601392.0,1438684.6,1705601223.0,1705601612.0,1705601410.0,1705601475.0,340.0,1705601612.0,1705601617.0,1565.0,,5943.0,389.0,5.0,129.0,160656166.0,65.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001611,None,compute,0,1705593715.0,,,1705595280.0,1705601152.0,1705601263.0,2884041.0,1705601151.0,1705601397.0,1705601333.0,1705601373.0,569.0,1705601397.0,1705601402.0,1565.0,,5871.0,246.0,5.0,111.0,160656166.0,40.0,22375.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001593,None,compute,0,1705593715.0,,,1705595280.0,1705601312.0,1705601463.0,8894828.5,1705601311.0,1705601668.0,1705601589.0,1705601593.0,7615.0,1705601668.0,1705601673.0,1565.0,,6031.0,357.0,5.0,151.0,160605089.0,4.0,26137.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001606,None,compute,0,1705593715.0,,,1705596486.0,1705601412.0,1705601610.0,2447538.1,1705601410.0,1705601773.0,1705601694.0,1705601765.0,245.0,1705601773.0,1705601778.0,2771.0,,4924.0,363.0,5.0,198.0,160605089.0,71.0,17641.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000405,None,compute,0,1705593715.0,,,1705596486.0,1705601475.0,1705601766.0,793931.0,1705601410.0,1705601934.0,1705601773.0,1705601830.0,176.0,1705601934.0,1705601939.0,2771.0,,4924.0,524.0,5.0,291.0,160605089.0,57.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000406,hdd_5,compute,0,1705593715.0,,,1705596486.0,1705601412.0,1705601611.0,1418893.7,1705601410.0,1705601773.0,1705601694.0,1705601766.0,156.0,1705601773.0,1705601778.0,2771.0,,4924.0,363.0,5.0,199.0,160605089.0,72.0,11288.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001602,None,compute,0,1705593715.0,,,1705596486.0,1705601412.0,1705601766.0,598591.6,1705601410.0,1705601934.0,1705601773.0,1705601830.0,421.0,1705601934.0,1705601939.0,2771.0,,4924.0,524.0,5.0,354.0,160605089.0,57.0,24254.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001603,None,compute,0,1705593715.0,,,1705596486.0,1705601412.0,1705601610.0,2442514.2,1705601410.0,1705601773.0,1705601694.0,1705601765.0,309.0,1705601773.0,1705601778.0,2771.0,,4924.0,363.0,5.0,198.0,160605089.0,71.0,22255.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001604,None,compute,0,1705593715.0,,,1705596486.0,1705601412.0,1705601610.0,2433180.6,1705601410.0,1705601773.0,1705601694.0,1705601765.0,300.0,1705601773.0,1705601778.0,2771.0,,4924.0,363.0,5.0,198.0,160605089.0,71.0,21599.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001605,None,compute,0,1705593715.0,,,1705596486.0,1705601411.0,1705601611.0,1401413.4,1705601372.0,1705601773.0,1705601694.0,1705601766.0,283.0,1705601773.0,1705601778.0,2771.0,,4886.0,401.0,5.0,200.0,160605089.0,72.0,20397.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001638,None,compute,0,1705593715.0,,,1705596486.0,1705601411.0,1705601766.0,596958.7,1705601373.0,1705602034.0,1705601773.0,1705602003.0,193.0,1705602034.0,1705602039.0,2771.0,,4887.0,661.0,5.0,355.0,160656166.0,230.0,44474.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001637,None,compute,0,1705593715.0,,,1705596486.0,1705601411.0,1705601766.0,605005.6,1705601372.0,1705601934.0,1705601773.0,1705601830.0,389.0,1705601934.0,1705601939.0,2771.0,,4886.0,562.0,5.0,355.0,160656166.0,57.0,22372.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001636,None,compute,0,1705593715.0,,,1705596486.0,1705601411.0,1705601611.0,1405732.4,1705601373.0,1705601773.0,1705601694.0,1705601765.0,314.0,1705601773.0,1705601778.0,2771.0,,4887.0,400.0,5.0,200.0,160656166.0,71.0,22578.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001598,None,compute,0,1705593715.0,,,1705596486.0,1705601482.0,1705601667.0,1423863.6,1705601451.0,1705602079.0,1705601675.0,1705601988.0,110.0,1705602079.0,1705602084.0,2771.0,,4965.0,628.0,5.0,185.0,160605089.0,313.0,34412.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001599,None,compute,0,1705593715.0,,,1705596486.0,1705601482.0,1705601667.0,1456290.9,1705601451.0,1705601844.0,1705601675.0,1705601796.0,210.0,1705601844.0,1705601849.0,2771.0,,4965.0,393.0,5.0,185.0,160605089.0,121.0,25323.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001594,hdd_5,compute,0,1705593715.0,,,1705595280.0,1705601482.0,1705601675.0,1320575.6,1705601451.0,1705601844.0,1705601795.0,1705601798.0,7051.0,1705601844.0,1705601849.0,1565.0,,6171.0,393.0,5.0,193.0,160605089.0,3.0,21771.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001595,None,compute,0,1705593715.0,,,1705595280.0,1705601482.0,1705601667.0,1408303.9,1705601451.0,1705601844.0,1705601675.0,1705601796.0,172.0,1705601844.0,1705601849.0,1565.0,,6171.0,393.0,5.0,185.0,160605089.0,121.0,20737.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001596,None,compute,0,1705593715.0,,,1705595280.0,1705601482.0,1705601667.0,1424116.1,1705601451.0,1705601844.0,1705601675.0,1705601796.0,167.0,1705601844.0,1705601849.0,1565.0,,6171.0,393.0,5.0,185.0,160605089.0,121.0,20184.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001597,None,compute,0,1705593715.0,,,1705595280.0,1705601482.0,1705601667.0,1417779.5,1705601451.0,1705601803.0,1705601675.0,1705601795.0,204.0,1705601803.0,1705601808.0,1565.0,,6171.0,352.0,5.0,185.0,160605089.0,120.0,24494.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001631,None,compute,0,1705593715.0,,,1705595280.0,1705601410.0,1705601697.0,798640.9,1705601372.0,1705601934.0,1705601773.0,1705601830.0,388.0,1705601934.0,1705601939.0,1565.0,,6092.0,562.0,5.0,287.0,160656166.0,57.0,22317.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001630,None,compute,0,1705593715.0,,,1705595280.0,1705601482.0,1705601667.0,1424419.6,1705601451.0,1705601844.0,1705601675.0,1705601796.0,187.0,1705601844.0,1705601849.0,1565.0,,6171.0,393.0,5.0,185.0,160656166.0,121.0,22567.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001635,None,compute,0,1705593715.0,,,1705595280.0,1705601482.0,1705601667.0,1411008.9,1705601451.0,1705601844.0,1705601675.0,1705601796.0,183.0,1705601844.0,1705601849.0,1565.0,,6171.0,393.0,5.0,185.0,160656166.0,121.0,22157.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001634,None,compute,0,1705593715.0,,,1705595280.0,1705601482.0,1705601667.0,1455616.2,1705601451.0,1705601844.0,1705601675.0,1705601796.0,187.0,1705601844.0,1705601849.0,1565.0,,6171.0,393.0,5.0,185.0,160656166.0,121.0,22601.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001633,None,compute,0,1705593715.0,,,1705595280.0,1705601312.0,1705601463.0,11389655.9,1705601311.0,1705601668.0,1705601589.0,1705601593.0,5692.0,1705601668.0,1705601673.0,1565.0,,6031.0,357.0,5.0,151.0,160656166.0,4.0,22114.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001632,None,compute,0,1705593715.0,,,1705595280.0,1705601312.0,1705601463.0,8694078.2,1705601310.0,1705601668.0,1705601589.0,1705601593.0,6515.0,1705601668.0,1705601673.0,1565.0,,6030.0,358.0,5.0,151.0,160656166.0,4.0,22389.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001628,None,compute,0,1705593715.0,,,1705595280.0,1705601313.0,1705601463.0,11362528.9,1705601311.0,1705601668.0,1705601589.0,1705601593.0,6590.0,1705601668.0,1705601673.0,1565.0,,6031.0,357.0,5.0,150.0,160656166.0,4.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001627,hdd_5,compute,0,1705593715.0,,,1705595280.0,1705601312.0,1705601463.0,8298118.8,1705601310.0,1705601844.0,1705601589.0,1705601796.0,215.0,1705601844.0,1705601849.0,1565.0,,6030.0,534.0,5.0,151.0,160656166.0,207.0,44462.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001626,None,compute,0,1705593715.0,,,1705595280.0,1705601313.0,1705601463.0,8801523.9,1705601311.0,1705601668.0,1705601589.0,1705601593.0,6671.0,1705601668.0,1705601673.0,1565.0,,6031.0,357.0,5.0,150.0,160656166.0,4.0,22190.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001625,hdd_5,compute,0,1705593715.0,,,1705595280.0,1705601312.0,1705601463.0,8887928.3,1705601311.0,1705601668.0,1705601589.0,1705601593.0,6743.0,1705601668.0,1705601673.0,1565.0,,6031.0,357.0,5.0,151.0,160656166.0,4.0,22182.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001629,None,compute,0,1705593715.0,,,1705595280.0,1705601312.0,1705601463.0,9770855.9,1705601310.0,1705601668.0,1705601589.0,1705601593.0,6679.0,1705601668.0,1705601673.0,1565.0,,6030.0,358.0,5.0,151.0,160656166.0,4.0,22292.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001590,None,compute,0,1705593715.0,,,1705595280.0,1705601372.0,1705601523.0,1888232.4,1705601320.0,1705601698.0,1705601608.0,1705601611.0,7577.0,1705601698.0,1705601703.0,1565.0,,6040.0,378.0,5.0,151.0,160605089.0,3.0,24428.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000403,None,compute,0,1705593715.0,,,1705596486.0,1705601523.0,1705601766.0,1042660.1,1705601412.0,1705601864.0,1705601773.0,1705601830.0,201.0,1705601864.0,1705601869.0,2771.0,,4926.0,452.0,5.0,243.0,160605089.0,57.0,11599.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001591,None,compute,0,1705593715.0,,,1705595280.0,1705601312.0,1705601463.0,8746751.8,1705601311.0,1705601668.0,1705601589.0,1705601593.0,6441.0,1705601668.0,1705601673.0,1565.0,,6031.0,357.0,5.0,151.0,160605089.0,4.0,25902.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001592,None,compute,0,1705593715.0,,,1705595280.0,1705601372.0,1705601523.0,1888350.6,1705601320.0,1705601698.0,1705601608.0,1705601611.0,6121.0,1705601698.0,1705601703.0,1565.0,,6040.0,378.0,5.0,151.0,160605089.0,3.0,19843.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000437,None,compute,0,1705593715.0,,,1705596486.0,1705601775.0,1705601993.0,1073351.3,1705601697.0,1705602124.0,1705602019.0,1705602109.0,246.0,1705602124.0,1705602129.0,2771.0,,5211.0,427.0,5.0,218.0,160656166.0,90.0,22080.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001149,hdd_5,compute,0,1705593740.0,,,1705597321.0,1705602597.0,1705602850.0,649607.7,1705602536.0,1705602870.0,1705602856.0,1705602860.0,3575.0,1705602870.0,1705602875.0,3581.0,,5215.0,334.0,5.0,253.0,160605089.0,4.0,14653.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001161,None,compute,0,1705593740.0,,,1705597321.0,1705602554.0,1705602814.0,632558.3,1705602552.0,1705602855.0,1705602841.0,1705602844.0,3135.0,1705602855.0,1705602860.0,3581.0,,5231.0,303.0,5.0,260.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001186,None,compute,0,1705593740.0,,,1705597321.0,1705602535.0,1705602820.0,1051628.5,1705602533.0,1705602865.0,1705602850.0,1705602854.0,6598.0,1705602865.0,1705602870.0,3581.0,,5212.0,332.0,5.0,285.0,160656166.0,4.0,21615.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001185,None,compute,0,1705593740.0,,,1705597320.0,1705602535.0,1705602820.0,2505476.9,1705602533.0,1705602865.0,1705602850.0,1705602854.0,6719.0,1705602865.0,1705602870.0,3580.0,,5213.0,332.0,5.0,285.0,160656166.0,4.0,22005.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001145,None,compute,0,1705593740.0,,,1705597320.0,1705602535.0,1705602820.0,2475913.8,1705602533.0,1705602865.0,1705602850.0,1705602854.0,4783.0,1705602865.0,1705602870.0,3580.0,,5213.0,332.0,5.0,285.0,160605089.0,4.0,15781.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001146,None,compute,0,1705593740.0,,,1705597320.0,1705602535.0,1705602820.0,2476025.3,1705602533.0,1705602860.0,1705602850.0,1705602854.0,4800.0,1705602860.0,1705602865.0,3580.0,,5213.0,327.0,5.0,285.0,160605089.0,4.0,15633.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
