,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000280,None,compute,0,1703561175.0,,,1703561180.0,1703561387.0,1703561398.0,27048196.5,1703561385.0,1703561416.0,1703561403.0,1703561406.0,3222.0,1703561416.0,1703561421.0,5.0,,205.0,31.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1703561175.0,,,1703561180.0,1703561387.0,1703561398.0,27361862.0,1703561385.0,1703561416.0,1703561403.0,1703561406.0,2885.0,1703561416.0,1703561421.0,5.0,,205.0,31.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1703561175.0,,,1703561180.0,1703561387.0,1703561397.0,27690206.0,1703561385.0,1703561416.0,1703561403.0,1703561406.0,2736.0,1703561416.0,1703561421.0,5.0,,205.0,31.0,5.0,10.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1703561175.0,,,1703561180.0,1703561386.0,1703561397.0,27940785.5,1703561384.0,1703561416.0,1703561403.0,1703561406.0,3194.0,1703561416.0,1703561421.0,5.0,,204.0,32.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1703561175.0,,,1703561180.0,1703561386.0,1703561397.0,27754201.0,1703561384.0,1703561416.0,1703561403.0,1703561406.0,3067.0,1703561416.0,1703561421.0,5.0,,204.0,32.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1703561175.0,,,1703561180.0,1703561386.0,1703561396.0,27748331.0,1703561384.0,1703561411.0,1703561402.0,1703561405.0,2941.0,1703561411.0,1703561416.0,5.0,,204.0,27.0,5.0,10.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1703561175.0,,,1703561180.0,1703561386.0,1703561396.0,27383133.0,1703561384.0,1703561411.0,1703561402.0,1703561405.0,6945.0,1703561411.0,1703561416.0,5.0,,204.0,27.0,5.0,10.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1703561175.0,,,1703561180.0,1703561385.0,1703561396.0,27264160.0,1703561384.0,1703561411.0,1703561402.0,1703561405.0,6966.0,1703561411.0,1703561416.0,5.0,,204.0,27.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000830,None,compute,0,1703561175.0,,,1703561199.0,1703561554.0,1703561565.0,27206380.0,1703561552.0,1703561581.0,1703561570.0,1703561573.0,4298.0,1703561581.0,1703561586.0,24.0,,353.0,29.0,5.0,11.0,160605089.0,3.0,13569.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1703561175.0,,,1703561180.0,1703561388.0,1703561399.0,27796155.5,1703561386.0,1703561416.0,1703561404.0,1703561407.0,3026.0,1703561416.0,1703561421.0,5.0,,206.0,30.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000873,None,compute,0,1703561175.0,,,1703561199.0,1703561553.0,1703561564.0,31998043.2,1703561551.0,1703561581.0,1703561569.0,1703561573.0,6768.0,1703561581.0,1703561586.0,24.0,,352.0,30.0,5.0,11.0,160656166.0,4.0,21128.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000834,None,compute,0,1703561175.0,,,1703561198.0,1703561547.0,1703561559.0,29423497.0,1703561545.0,1703561576.0,1703561564.0,1703561567.0,4388.0,1703561576.0,1703561581.0,23.0,,347.0,31.0,5.0,12.0,160605089.0,3.0,13577.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000836,None,compute,0,1703561175.0,,,1703561199.0,1703561552.0,1703561562.0,31529069.4,1703561550.0,1703561581.0,1703561568.0,1703561571.0,4290.0,1703561581.0,1703561586.0,24.0,,351.0,31.0,5.0,10.0,160605089.0,3.0,13633.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000863,None,compute,0,1703561175.0,,,1703561198.0,1703561543.0,1703561554.0,27680754.5,1703561541.0,1703561571.0,1703561559.0,1703561562.0,6870.0,1703561571.0,1703561576.0,23.0,,343.0,30.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000825,None,compute,0,1703561175.0,,,1703561198.0,1703561543.0,1703561554.0,31268453.6,1703561541.0,1703561571.0,1703561559.0,1703561562.0,4362.0,1703561571.0,1703561576.0,23.0,,343.0,30.0,5.0,11.0,160605089.0,3.0,13469.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000862,None,compute,0,1703561175.0,,,1703561198.0,1703561543.0,1703561554.0,31165386.0,1703561541.0,1703561571.0,1703561560.0,1703561563.0,7051.0,1703561571.0,1703561576.0,23.0,,343.0,30.0,5.0,11.0,160656166.0,3.0,21662.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000826,None,compute,0,1703561175.0,,,1703561198.0,1703561544.0,1703561555.0,31583239.4,1703561542.0,1703561571.0,1703561561.0,1703561564.0,4630.0,1703561571.0,1703561576.0,23.0,,344.0,29.0,5.0,11.0,160605089.0,3.0,14432.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000869,None,compute,0,1703561175.0,,,1703561198.0,1703561544.0,1703561555.0,27262178.5,1703561542.0,1703561571.0,1703561561.0,1703561564.0,7028.0,1703561571.0,1703561576.0,23.0,,344.0,29.0,5.0,11.0,160656166.0,3.0,21500.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000868,None,compute,0,1703561175.0,,,1703561198.0,1703561544.0,1703561555.0,26836941.5,1703561542.0,1703561571.0,1703561561.0,1703561564.0,6969.0,1703561571.0,1703561576.0,23.0,,344.0,29.0,5.0,11.0,160656166.0,3.0,21673.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000829,None,compute,0,1703561175.0,,,1703561198.0,1703561544.0,1703561555.0,32016858.2,1703561542.0,1703561571.0,1703561560.0,1703561563.0,4217.0,1703561571.0,1703561576.0,23.0,,344.0,29.0,5.0,11.0,160605089.0,3.0,12928.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000867,None,compute,0,1703561175.0,,,1703561198.0,1703561545.0,1703561556.0,26980695.5,1703561543.0,1703561571.0,1703561561.0,1703561565.0,7064.0,1703561571.0,1703561576.0,23.0,,345.0,28.0,5.0,11.0,160656166.0,4.0,21537.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000866,None,compute,0,1703561175.0,,,1703561198.0,1703561545.0,1703561556.0,27203049.5,1703561543.0,1703561571.0,1703561561.0,1703561564.0,6948.0,1703561571.0,1703561576.0,23.0,,345.0,28.0,5.0,11.0,160656166.0,3.0,21438.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1703561175.0,,,1703561180.0,1703561385.0,1703561396.0,27648112.0,1703561383.0,1703561411.0,1703561401.0,1703561404.0,6999.0,1703561411.0,1703561416.0,5.0,,203.0,28.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000872,None,compute,0,1703561175.0,,,1703561199.0,1703561548.0,1703561559.0,31704568.0,1703561546.0,1703561576.0,1703561564.0,1703561568.0,6819.0,1703561576.0,1703561581.0,24.0,,347.0,30.0,5.0,11.0,160656166.0,4.0,21281.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000835,None,compute,0,1703561175.0,,,1703561199.0,1703561548.0,1703561559.0,27524762.0,1703561546.0,1703561576.0,1703561565.0,1703561568.0,4405.0,1703561576.0,1703561581.0,24.0,,347.0,30.0,5.0,11.0,160605089.0,3.0,13930.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000871,None,compute,0,1703561175.0,,,1703561199.0,1703561548.0,1703561559.0,31250133.2,1703561546.0,1703561576.0,1703561565.0,1703561568.0,6587.0,1703561576.0,1703561581.0,24.0,,347.0,30.0,5.0,11.0,160656166.0,3.0,21537.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000870,None,compute,0,1703561175.0,,,1703561199.0,1703561548.0,1703561559.0,26795347.0,1703561547.0,1703561576.0,1703561565.0,1703561568.0,6690.0,1703561576.0,1703561581.0,24.0,,348.0,29.0,5.0,11.0,160656166.0,3.0,21173.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000832,None,compute,0,1703561175.0,,,1703561199.0,1703561550.0,1703561560.0,27080815.5,1703561548.0,1703561576.0,1703561566.0,1703561569.0,4463.0,1703561576.0,1703561581.0,24.0,,349.0,28.0,5.0,10.0,160605089.0,3.0,14117.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000833,None,compute,0,1703561175.0,,,1703561199.0,1703561550.0,1703561561.0,27172632.5,1703561548.0,1703561576.0,1703561566.0,1703561569.0,4040.0,1703561576.0,1703561581.0,24.0,,349.0,28.0,5.0,11.0,160605089.0,3.0,12757.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000838,None,compute,0,1703561175.0,,,1703561199.0,1703561550.0,1703561561.0,27654708.5,1703561548.0,1703561576.0,1703561567.0,1703561570.0,4231.0,1703561576.0,1703561581.0,24.0,,349.0,28.0,5.0,11.0,160605089.0,3.0,13301.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000876,None,compute,0,1703561175.0,,,1703561199.0,1703561551.0,1703561562.0,27034015.0,1703561549.0,1703561581.0,1703561568.0,1703561571.0,6668.0,1703561581.0,1703561586.0,24.0,,350.0,32.0,5.0,11.0,160656166.0,3.0,21282.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000875,None,compute,0,1703561175.0,,,1703561199.0,1703561551.0,1703561562.0,27412668.0,1703561549.0,1703561581.0,1703561568.0,1703561571.0,6674.0,1703561581.0,1703561586.0,24.0,,350.0,32.0,5.0,11.0,160656166.0,3.0,21437.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000839,None,compute,0,1703561175.0,,,1703561199.0,1703561551.0,1703561562.0,31536442.8,1703561550.0,1703561581.0,1703561568.0,1703561571.0,4053.0,1703561581.0,1703561586.0,24.0,,351.0,31.0,5.0,11.0,160605089.0,3.0,12596.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000874,None,compute,0,1703561175.0,,,1703561199.0,1703561552.0,1703561562.0,27706218.5,1703561550.0,1703561581.0,1703561568.0,1703561571.0,6808.0,1703561581.0,1703561586.0,24.0,,351.0,31.0,5.0,10.0,160656166.0,3.0,21455.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000837,None,compute,0,1703561175.0,,,1703561199.0,1703561553.0,1703561564.0,26804153.5,1703561551.0,1703561581.0,1703561569.0,1703561572.0,4240.0,1703561581.0,1703561586.0,24.0,,352.0,30.0,5.0,11.0,160605089.0,3.0,13139.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1703561175.0,,,1703561180.0,1703561385.0,1703561396.0,27078084.5,1703561383.0,1703561411.0,1703561401.0,1703561404.0,6901.0,1703561411.0,1703561416.0,5.0,,203.0,28.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1703561175.0,,,1703561180.0,1703561376.0,1703561387.0,27861354.5,1703561374.0,1703561401.0,1703561392.0,1703561395.0,3365.0,1703561401.0,1703561406.0,5.0,,194.0,27.0,5.0,11.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1703561175.0,,,1703561180.0,1703561384.0,1703561395.0,27174522.5,1703561382.0,1703561411.0,1703561401.0,1703561404.0,6930.0,1703561411.0,1703561416.0,5.0,,202.0,29.0,5.0,11.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1703561175.0,,,1703561180.0,1703561368.0,1703561379.0,32015807.6,1703561366.0,1703561396.0,1703561384.0,1703561387.0,7006.0,1703561396.0,1703561401.0,5.0,,186.0,30.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1703561175.0,,,1703561180.0,1703561367.0,1703561378.0,27110647.0,1703561365.0,1703561396.0,1703561383.0,1703561386.0,2754.0,1703561396.0,1703561401.0,5.0,,185.0,31.0,5.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1703561175.0,,,1703561180.0,1703561367.0,1703561378.0,27240537.0,1703561365.0,1703561396.0,1703561383.0,1703561387.0,7067.0,1703561396.0,1703561401.0,5.0,,185.0,31.0,5.0,11.0,160656166.0,4.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1703561175.0,,,1703561180.0,1703561366.0,1703561377.0,27729483.5,1703561364.0,1703561396.0,1703561382.0,1703561385.0,3289.0,1703561396.0,1703561401.0,5.0,,184.0,32.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1703561175.0,,,1703561180.0,1703561366.0,1703561376.0,27659212.5,1703561364.0,1703561391.0,1703561382.0,1703561385.0,6847.0,1703561391.0,1703561396.0,5.0,,184.0,27.0,5.0,10.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1703561175.0,,,1703561180.0,1703561366.0,1703561376.0,27807877.0,1703561364.0,1703561391.0,1703561382.0,1703561385.0,3225.0,1703561391.0,1703561396.0,5.0,,184.0,27.0,5.0,10.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1703561175.0,,,1703561180.0,1703561365.0,1703561376.0,32058678.2,1703561363.0,1703561391.0,1703561381.0,1703561385.0,6914.0,1703561391.0,1703561396.0,5.0,,183.0,28.0,5.0,11.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1703561175.0,,,1703561180.0,1703561364.0,1703561375.0,27350639.5,1703561363.0,1703561391.0,1703561381.0,1703561384.0,2677.0,1703561391.0,1703561396.0,5.0,,183.0,28.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1703561175.0,,,1703561180.0,1703561403.0,1703561571.0,1812271.9,1703561364.0,1703561778.0,1703561685.0,1703561713.0,796.0,1703561778.0,1703561783.0,5.0,,184.0,414.0,5.0,168.0,160656166.0,28.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1703561175.0,,,1703561180.0,1703561370.0,1703561381.0,30747296.2,1703561368.0,1703561396.0,1703561386.0,1703561390.0,7014.0,1703561396.0,1703561401.0,5.0,,188.0,28.0,5.0,11.0,160656166.0,4.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1703561175.0,,,1703561180.0,1703561403.0,1703561708.0,853414.2,1703561363.0,1703561833.0,1703561714.0,1703561773.0,373.0,1703561833.0,1703561838.0,5.0,,183.0,470.0,5.0,305.0,160656166.0,59.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1703561175.0,,,1703561180.0,1703561403.0,1703561571.0,1817101.1,1703561363.0,1703561778.0,1703561685.0,1703561713.0,789.0,1703561778.0,1703561783.0,5.0,,183.0,415.0,5.0,168.0,160656166.0,28.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1703561175.0,,,1703561180.0,1703561403.0,1703561571.0,1808545.9,1703561363.0,1703561778.0,1703561685.0,1703561712.0,785.0,1703561778.0,1703561783.0,5.0,,183.0,415.0,5.0,168.0,160656166.0,27.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1703561175.0,,,1703561180.0,1703561402.0,1703561571.0,1815397.9,1703561362.0,1703561778.0,1703561685.0,1703561713.0,778.0,1703561778.0,1703561783.0,5.0,,182.0,416.0,5.0,169.0,160656166.0,28.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1703561175.0,,,1703561180.0,1703561402.0,1703561708.0,842349.0,1703561362.0,1703561924.0,1703561714.0,1703561862.0,300.0,1703561924.0,1703561929.0,5.0,,182.0,562.0,5.0,306.0,160656166.0,148.0,44456.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1703561175.0,,,1703561180.0,1703561361.0,1703561372.0,27703937.0,1703561359.0,1703561386.0,1703561377.0,1703561380.0,7227.0,1703561386.0,1703561391.0,5.0,,179.0,27.0,5.0,11.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1703561175.0,,,1703561180.0,1703561360.0,1703561370.0,32011245.8,1703561358.0,1703561386.0,1703561376.0,1703561379.0,6904.0,1703561386.0,1703561391.0,5.0,,178.0,28.0,5.0,10.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1703561175.0,,,1703561180.0,1703561359.0,1703561370.0,27360200.5,1703561358.0,1703561386.0,1703561376.0,1703561379.0,6881.0,1703561386.0,1703561391.0,5.0,,178.0,28.0,5.0,11.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1703561175.0,,,1703561180.0,1703561359.0,1703561370.0,31525025.6,1703561357.0,1703561386.0,1703561375.0,1703561378.0,7009.0,1703561386.0,1703561391.0,5.0,,177.0,29.0,5.0,11.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000828,None,compute,0,1703561175.0,,,1703561198.0,1703561541.0,1703561553.0,31348644.0,1703561540.0,1703561571.0,1703561558.0,1703561561.0,4575.0,1703561571.0,1703561576.0,23.0,,342.0,31.0,5.0,12.0,160605089.0,3.0,13855.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1703561175.0,,,1703561180.0,1703561403.0,1703561571.0,1839589.1,1703561363.0,1703561778.0,1703561685.0,1703561713.0,404.0,1703561778.0,1703561783.0,5.0,,183.0,415.0,5.0,168.0,160605089.0,28.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1703561175.0,,,1703561180.0,1703561384.0,1703561396.0,27164635.0,1703561382.0,1703561411.0,1703561401.0,1703561404.0,6968.0,1703561411.0,1703561416.0,5.0,,202.0,29.0,5.0,12.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1703561175.0,,,1703561180.0,1703561370.0,1703561381.0,30839024.4,1703561368.0,1703561396.0,1703561387.0,1703561390.0,3193.0,1703561396.0,1703561401.0,5.0,,188.0,28.0,5.0,11.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1703561175.0,,,1703561180.0,1703561372.0,1703561383.0,27576540.0,1703561370.0,1703561401.0,1703561388.0,1703561391.0,3321.0,1703561401.0,1703561406.0,5.0,,190.0,31.0,5.0,11.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1703561175.0,,,1703561180.0,1703561384.0,1703561395.0,26854000.5,1703561382.0,1703561411.0,1703561400.0,1703561403.0,6917.0,1703561411.0,1703561416.0,5.0,,202.0,29.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1703561175.0,,,1703561180.0,1703561382.0,1703561393.0,31540333.6,1703561380.0,1703561411.0,1703561398.0,1703561401.0,6816.0,1703561411.0,1703561416.0,5.0,,200.0,31.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
