,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,None,compute,0,1706769609.0,,,1706769626.0,1706771225.0,1706771713.0,332876.6,1706771080.0,1706771933.0,1706771777.0,1706771814.0,263.0,1706771933.0,1706771938.0,17.0,,1454.0,853.0,5.0,488.0,160605089.0,37.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706769609.0,,,1706769626.0,1706771331.0,1706771554.0,737389.9,1706771225.0,1706771948.0,1706771713.0,1706771928.0,79.0,1706771948.0,1706771953.0,17.0,,1599.0,723.0,5.0,223.0,160605089.0,215.0,17184.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,hdd_5,compute,0,1706769609.0,,,1706769626.0,1706771225.0,1706771553.0,497492.5,1706771080.0,1706771818.0,1706771713.0,1706771766.0,124.0,1706771818.0,1706771823.0,17.0,,1454.0,738.0,5.0,328.0,160605089.0,53.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706769609.0,,,1706769626.0,1706771273.0,1706771553.0,584928.3,1706771128.0,1706771817.0,1706771713.0,1706771766.0,191.0,1706771817.0,1706771823.0,17.0,,1502.0,689.0,6.0,280.0,160605089.0,53.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706769609.0,,,1706769626.0,1706771224.0,1706771554.0,495725.4,1706771077.0,1706771817.0,1706771713.0,1706771766.0,159.0,1706771817.0,1706771823.0,17.0,,1451.0,740.0,6.0,330.0,160605089.0,53.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706769609.0,,,1706769626.0,1706771225.0,1706771713.0,333564.3,1706771083.0,1706771943.0,1706771777.0,1706771814.0,198.0,1706771943.0,1706771948.0,17.0,,1457.0,860.0,5.0,488.0,160605089.0,37.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706769609.0,,,1706769626.0,1706771223.0,1706771549.0,986424.0,1706771077.0,1706771817.0,1706771713.0,1706771766.0,404.0,1706771817.0,1706771823.0,17.0,,1451.0,740.0,6.0,326.0,160656166.0,53.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706769609.0,,,1706769626.0,1706771225.0,1706771548.0,1490371.8,1706771077.0,1706771817.0,1706771713.0,1706771766.0,174.0,1706771817.0,1706771823.0,17.0,,1451.0,740.0,6.0,323.0,160605089.0,53.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,hdd_5,compute,0,1706769609.0,,,1706769626.0,1706771225.0,1706771548.0,1490503.7,1706771078.0,1706771817.0,1706771712.0,1706771766.0,174.0,1706771817.0,1706771823.0,17.0,,1452.0,739.0,6.0,323.0,160605089.0,54.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706769609.0,,,1706769625.0,1706771454.0,1706771611.0,4245193.1,1706771125.0,1706771757.0,1706771675.0,1706771739.0,178.0,1706771757.0,1706771762.0,16.0,,1500.0,632.0,5.0,157.0,160605089.0,64.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,hdd_5,compute,0,1706769609.0,,,1706769626.0,1706771225.0,1706771713.0,334046.8,1706771080.0,1706771943.0,1706771777.0,1706771814.0,270.0,1706771943.0,1706771948.0,17.0,,1454.0,863.0,5.0,488.0,160605089.0,37.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706769609.0,,,1706769626.0,1706771225.0,1706771548.0,1518999.5,1706771081.0,1706772013.0,1706771712.0,1706771943.0,185.0,1706772013.0,1706772018.0,17.0,,1455.0,932.0,5.0,323.0,160656166.0,231.0,42730.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706769609.0,,,1706769626.0,1706771225.0,1706771554.0,496676.3,1706771077.0,1706771818.0,1706771713.0,1706771766.0,401.0,1706771818.0,1706771823.0,17.0,,1451.0,741.0,5.0,329.0,160656166.0,53.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706769609.0,,,1706769626.0,1706771330.0,1706771713.0,426799.8,1706771225.0,1706771933.0,1706771777.0,1706771814.0,276.0,1706771933.0,1706771938.0,17.0,,1599.0,708.0,5.0,383.0,160605089.0,37.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706769609.0,,,1706769626.0,1706771225.0,1706771548.0,994632.6,1706771080.0,1706771817.0,1706771713.0,1706771766.0,179.0,1706771817.0,1706771823.0,17.0,,1454.0,737.0,6.0,323.0,160605089.0,53.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,hdd_5,compute,0,1706769609.0,,,1706769625.0,1706771225.0,1706771548.0,1486492.6,1706771077.0,1706771948.0,1706771713.0,1706771869.0,276.0,1706771948.0,1706771953.0,16.0,,1452.0,871.0,5.0,323.0,160656166.0,156.0,43156.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706769609.0,,,1706769625.0,1706771223.0,1706771548.0,1470017.0,1706771077.0,1706771812.0,1706771713.0,1706771765.0,406.0,1706771812.0,1706771817.0,16.0,,1452.0,735.0,5.0,325.0,160656166.0,52.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706769609.0,,,1706769625.0,1706771223.0,1706771548.0,1480329.0,1706771077.0,1706771812.0,1706771713.0,1706771765.0,213.0,1706771812.0,1706771817.0,16.0,,1452.0,735.0,5.0,325.0,160605089.0,52.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706769609.0,,,1706769625.0,1706771083.0,1706771384.0,819771.4,1706771077.0,1706771557.0,1706771546.0,1706771549.0,3369.0,1706771557.0,1706771562.0,16.0,,1452.0,480.0,5.0,301.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706769609.0,,,1706769625.0,1706771224.0,1706771548.0,1485639.3,1706771078.0,1706772013.0,1706771713.0,1706771943.0,184.0,1706772013.0,1706772018.0,16.0,,1453.0,935.0,5.0,324.0,160656166.0,230.0,42614.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706769609.0,,,1706769626.0,1706771224.0,1706771548.0,1479362.2,1706771077.0,1706772013.0,1706771713.0,1706771943.0,81.0,1706772013.0,1706772018.0,17.0,,1451.0,936.0,5.0,324.0,160605089.0,230.0,18710.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706769609.0,,,1706769620.0,1706770586.0,1706770881.0,1337554.6,1706770585.0,1706771046.0,1706771033.0,1706771037.0,1944.0,1706771046.0,1706771051.0,11.0,,965.0,461.0,5.0,295.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706769609.0,,,1706769625.0,1706771489.0,1706771750.0,827116.6,1706771125.0,1706771953.0,1706771812.0,1706771859.0,462.0,1706771953.0,1706771958.0,16.0,,1500.0,828.0,5.0,261.0,160656166.0,47.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706769609.0,,,1706769625.0,1706771038.0,1706771050.0,22942721.0,1706771032.0,1706771066.0,1706771056.0,1706771059.0,6726.0,1706771066.0,1706771071.0,16.0,,1407.0,34.0,5.0,12.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706769609.0,,,1706769620.0,1706770957.0,1706771196.0,852885.5,1706770715.0,1706771457.0,1706771272.0,1706771423.0,145.0,1706771457.0,1706771462.0,11.0,,1095.0,742.0,5.0,239.0,160656166.0,151.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,hdd_5,compute,0,1706769609.0,,,1706769620.0,1706770957.0,1706771125.0,1369020.7,1706770715.0,1706771457.0,1706771272.0,1706771423.0,145.0,1706771457.0,1706771462.0,11.0,,1095.0,742.0,5.0,168.0,160656166.0,151.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,hdd_5,compute,0,1706769609.0,,,1706769620.0,1706771085.0,1706771533.0,413211.7,1706770775.0,1706771757.0,1706771609.0,1706771674.0,336.0,1706771757.0,1706771762.0,11.0,,1155.0,982.0,5.0,448.0,160656166.0,65.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,hdd_5,compute,0,1706769609.0,,,1706769620.0,1706771085.0,1706771533.0,412049.2,1706770775.0,1706771863.0,1706771609.0,1706771780.0,253.0,1706771863.0,1706771868.0,11.0,,1155.0,1088.0,5.0,448.0,160656166.0,171.0,43428.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706769609.0,,,1706769620.0,1706771000.0,1706771750.0,468966.4,1706770715.0,1706771953.0,1706771812.0,1706771859.0,473.0,1706771953.0,1706771958.0,11.0,,1095.0,1238.0,5.0,750.0,320689768.0,47.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,216106.0,0.0,317.0,0.0,0.0,0.0,21610.6,
merged_netcdf2png_ID0000229,None,compute,0,1706769609.0,,,1706769620.0,1706770914.0,1706771053.0,2699686.3,1706770715.0,1706771427.0,1706771125.0,1706771272.0,147.0,1706771427.0,1706771432.0,11.0,,1095.0,712.0,5.0,139.0,160656166.0,147.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000194,hdd_5,compute,0,1706769609.0,,,1706769620.0,1706770979.0,1706771125.0,1682020.5,1706770716.0,1706771457.0,1706771272.0,1706771423.0,69.0,1706771457.0,1706771462.0,11.0,,1096.0,741.0,5.0,146.0,160605089.0,151.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,hdd_5,compute,0,1706769609.0,,,1706769620.0,1706771125.0,1706771489.0,482214.6,1706770775.0,1706771677.0,1706771607.0,1706771612.0,1802.0,1706771677.0,1706771682.0,11.0,,1155.0,902.0,5.0,364.0,160605089.0,5.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,hdd_5,compute,0,1706769609.0,,,1706769620.0,1706770914.0,1706771053.0,2754758.8,1706770715.0,1706771427.0,1706771125.0,1706771272.0,72.0,1706771427.0,1706771432.0,11.0,,1095.0,712.0,5.0,139.0,160605089.0,147.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,hdd_5,compute,0,1706769609.0,,,1706769620.0,1706771125.0,1706771533.0,431261.5,1706770819.0,1706771757.0,1706771609.0,1706771674.0,162.0,1706771757.0,1706771762.0,11.0,,1199.0,938.0,5.0,408.0,160605089.0,65.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,hdd_5,compute,0,1706769609.0,,,1706769620.0,1706770708.0,1706771036.0,924305.4,1706770705.0,1706771056.0,1706771042.0,1706771045.0,2809.0,1706771056.0,1706771061.0,11.0,,1085.0,351.0,5.0,328.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,hdd_5,compute,0,1706769609.0,,,1706769620.0,1706770708.0,1706771037.0,917603.9,1706770705.0,1706771056.0,1706771043.0,1706771046.0,3401.0,1706771056.0,1706771061.0,11.0,,1085.0,351.0,5.0,329.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,hdd_5,compute,0,1706769609.0,,,1706769620.0,1706770708.0,1706771036.0,924596.2,1706770705.0,1706771056.0,1706771042.0,1706771045.0,2667.0,1706771056.0,1706771061.0,11.0,,1085.0,351.0,5.0,328.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706769609.0,,,1706769620.0,1706770708.0,1706771036.0,924998.6,1706770705.0,1706771056.0,1706771042.0,1706771045.0,2957.0,1706771056.0,1706771061.0,11.0,,1085.0,351.0,5.0,328.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,hdd_5,compute,0,1706769609.0,,,1706769620.0,1706770587.0,1706770882.0,1351291.4,1706770585.0,1706771046.0,1706771033.0,1706771037.0,4543.0,1706771046.0,1706771051.0,11.0,,965.0,461.0,5.0,295.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706769609.0,,,1706769620.0,1706770587.0,1706770882.0,1342686.3,1706770585.0,1706771046.0,1706771033.0,1706771037.0,4472.0,1706771046.0,1706771051.0,11.0,,965.0,461.0,5.0,295.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706769609.0,,,1706769620.0,1706770587.0,1706770882.0,1343439.5,1706770585.0,1706771046.0,1706771034.0,1706771038.0,5813.0,1706771046.0,1706771051.0,11.0,,965.0,461.0,5.0,295.0,160656166.0,4.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,273504.0,0.0,447.0,0.0,0.0,0.0,13675.2,
merged_netcdf2png_ID0000366,hdd_5,compute,0,1706769609.0,,,1706769614.0,1706769985.0,1706770556.0,573310.3,1706769720.0,1706770716.0,1706770594.0,1706770598.0,5918.0,1706770716.0,1706770721.0,5.0,,106.0,996.0,5.0,571.0,160656166.0,4.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706769609.0,,,1706769620.0,1706770587.0,1706770881.0,1341128.1,1706770585.0,1706771046.0,1706771034.0,1706771038.0,5624.0,1706771046.0,1706771051.0,11.0,,965.0,461.0,5.0,294.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,299437.0,0.0,504.0,0.0,0.0,0.0,14971.9,
merged_netcdf2png_ID0000238,None,compute,0,1706769609.0,,,1706769620.0,1706771020.0,1706771533.0,353349.8,1706770716.0,1706771757.0,1706771609.0,1706771674.0,332.0,1706771757.0,1706771762.0,11.0,,1096.0,1041.0,5.0,513.0,160656166.0,65.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,hdd_5,compute,0,1706769609.0,,,1706769620.0,1706771085.0,1706771533.0,412146.4,1706770775.0,1706771752.0,1706771609.0,1706771674.0,334.0,1706771752.0,1706771757.0,11.0,,1155.0,977.0,5.0,448.0,160656166.0,65.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706769609.0,,,1706769620.0,1706771020.0,1706771611.0,677239.4,1706770716.0,1706771863.0,1706771675.0,1706771750.0,287.0,1706771863.0,1706771868.0,11.0,,1096.0,1147.0,5.0,591.0,319021952.0,75.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,hdd_5,compute,0,1706769609.0,,,1706769620.0,1706770979.0,1706771454.0,371543.8,1706770716.0,1706771677.0,1706771489.0,1706771609.0,181.0,1706771677.0,1706771682.0,11.0,,1096.0,961.0,5.0,475.0,160656166.0,120.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706769609.0,,,1706769625.0,1706771315.0,1706771533.0,1003131.2,1706771035.0,1706771757.0,1706771609.0,1706771674.0,333.0,1706771757.0,1706771762.0,16.0,,1410.0,722.0,5.0,218.0,160656166.0,65.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,hdd_5,compute,0,1706769609.0,,,1706769625.0,1706771315.0,1706771611.0,911991.4,1706771035.0,1706771863.0,1706771675.0,1706771753.0,278.0,1706771863.0,1706771868.0,16.0,,1410.0,828.0,5.0,296.0,160656166.0,78.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706769609.0,,,1706769620.0,1706771236.0,1706771533.0,615590.3,1706770964.0,1706771757.0,1706771609.0,1706771674.0,159.0,1706771757.0,1706771762.0,11.0,,1344.0,793.0,5.0,297.0,160605089.0,65.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706769609.0,,,1706769620.0,1706771038.0,1706771050.0,22708819.7,1706771010.0,1706771066.0,1706771056.0,1706771059.0,6886.0,1706771066.0,1706771071.0,11.0,,1390.0,56.0,5.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706769609.0,,,1706769620.0,1706771236.0,1706771611.0,631048.5,1706770964.0,1706771848.0,1706771675.0,1706771750.0,290.0,1706771848.0,1706771853.0,11.0,,1344.0,884.0,5.0,375.0,160656166.0,75.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,hdd_5,compute,0,1706769609.0,,,1706769620.0,1706771234.0,1706771533.0,667230.8,1706770940.0,1706771757.0,1706771609.0,1706771674.0,335.0,1706771757.0,1706771762.0,11.0,,1320.0,817.0,5.0,299.0,160656166.0,65.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,hdd_5,compute,0,1706769609.0,,,1706769620.0,1706771236.0,1706771533.0,674577.1,1706770964.0,1706771677.0,1706771609.0,1706771612.0,7979.0,1706771677.0,1706771682.0,11.0,,1344.0,713.0,5.0,297.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,hdd_5,compute,0,1706769609.0,,,1706769620.0,1706771125.0,1706771533.0,431077.5,1706770940.0,1706771757.0,1706771609.0,1706771674.0,335.0,1706771757.0,1706771762.0,11.0,,1320.0,817.0,5.0,408.0,160656166.0,65.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,hdd_5,compute,0,1706769609.0,,,1706769620.0,1706771125.0,1706771611.0,438922.2,1706770819.0,1706771863.0,1706771675.0,1706771823.0,294.0,1706771863.0,1706771868.0,11.0,,1199.0,1044.0,5.0,486.0,160656166.0,148.0,43864.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,hdd_5,compute,0,1706769609.0,,,1706769625.0,1706771423.0,1706771611.0,2387047.1,1706771125.0,1706771863.0,1706771675.0,1706771750.0,146.0,1706771863.0,1706771868.0,16.0,,1500.0,738.0,5.0,188.0,160605089.0,75.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,hdd_5,compute,0,1706769609.0,,,1706769620.0,1706771085.0,1706771489.0,430973.0,1706770775.0,1706771677.0,1706771607.0,1706771612.0,4618.0,1706771677.0,1706771682.0,11.0,,1155.0,902.0,5.0,404.0,160656166.0,5.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,hdd_5,compute,0,1706769609.0,,,1706769620.0,1706771053.0,1706771609.0,322064.7,1706770716.0,1706771863.0,1706771675.0,1706771750.0,286.0,1706771863.0,1706771868.0,11.0,,1096.0,1147.0,5.0,556.0,160794905.0,75.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706769609.0,,,1706769620.0,1706771085.0,1706771388.0,654333.4,1706770775.0,1706771537.0,1706771454.0,1706771490.0,334.0,1706771537.0,1706771542.0,11.0,,1155.0,762.0,5.0,303.0,160605089.0,36.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,hdd_5,compute,0,1706769609.0,,,1706769620.0,1706771125.0,1706771611.0,438835.5,1706770775.0,1706771863.0,1706771675.0,1706771750.0,288.0,1706771863.0,1706771868.0,11.0,,1155.0,1088.0,5.0,486.0,160656166.0,75.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,hdd_5,compute,0,1706769609.0,,,1706769620.0,1706771053.0,1706771533.0,381179.8,1706770716.0,1706771757.0,1706771609.0,1706771674.0,333.0,1706771757.0,1706771762.0,11.0,,1096.0,1041.0,5.0,480.0,160656166.0,65.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,hdd_5,compute,0,1706769609.0,,,1706769620.0,1706771125.0,1706771533.0,458828.1,1706770775.0,1706771757.0,1706771609.0,1706771674.0,333.0,1706771757.0,1706771762.0,11.0,,1155.0,982.0,5.0,408.0,160656166.0,65.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
