,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000168,None,compute,0,1700605039.0,,,1700605044.0,1700605058.0,1700605119.0,48919044.7,1700605056.0,1700605627.0,1700605605.0,1700605618.0,90752038.0,1700605627.0,1700605632.0,5.0,,12.0,571.0,5.0,61.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,218.8,0,0,0.4,7156207784.0,3375626530.0,1333180.0,150417.0,209.6,5.1,7694847.1,7032555.3
samtools_ID0000157,None,compute,0,1700605039.0,,,1700605044.0,1700605058.0,1700605120.0,48185106.1,1700605056.0,1700605627.0,1700605605.0,1700605619.0,90211298.0,1700605627.0,1700605632.0,5.0,,12.0,571.0,5.0,62.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,218.6,0,0,0.6,7197386280.0,3375626530.0,1337521.0,150417.0,209.7,5.4,7739125.0,7032555.3
vcfutils_ID0000094,None,compute,0,1700605074.0,,,1700605079.0,1700605081.0,1700605094.0,56092607.8,1700605080.0,1700605114.0,1700605100.0,1700605104.0,5910.0,1700605114.0,1700605119.0,5.0,,1.0,34.0,5.0,13.0,368535358.0,4.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_1_5,None,auxiliary,0,1700605079.0,,,1700605084.0,,,0.0,1700605084.0,1700605089.0,,,0.0,1700605089.0,1700605094.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/pegasus.1658892634809105787.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/02/register_condorpool_1_5.in",2.7,0,0,,,,,,,,,
samtools_ID0000261,None,compute,0,1700605079.0,,,1700605084.0,1700605120.0,1700605138.0,116075057.2,1700605118.0,1700605410.0,1700605392.0,1700605400.0,66170945.0,1700605410.0,1700605415.0,5.0,,34.0,292.0,5.0,18.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,92.1,0,0,0.2,2977269849.0,1486450921.0,534100.0,63283.0,84.6,2.1,6202645.5,6756595.1
samtools_ID0000107,None,compute,0,1700605089.0,,,1700605094.0,1700605120.0,1700605141.0,111219813.3,1700605118.0,1700605431.0,1700605415.0,1700605424.0,58667919.0,1700605431.0,1700605436.0,5.0,,24.0,313.0,5.0,21.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.1,0,0,0.4,2378578743.0,1057640851.0,491977.0,42996.0,87.0,2.2,4574189.9,4598438.5
register_condorpool_1_1,None,auxiliary,0,1700605089.0,,,1700605094.0,,,0.0,1700605094.0,1700605099.0,,,0.0,1700605099.0,1700605104.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/pegasus.1658892634809105787.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/01/bwa_ID0000304.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
bcftools_ID0000086,None,compute,0,1700605149.0,,,1700605154.0,1700605166.0,1700605183.0,63584706.0,1700605164.0,1700605335.0,1700605319.0,1700605325.0,21369515.0,1700605335.0,1700605340.0,5.0,,10.0,171.0,5.0,17.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.3,0,0,0.0,221241999.0,143883855.0,22491.0,11599.0,64.8,0.5,884968.0,1027741.8
bcftools_ID0000097,None,compute,0,1700605154.0,,,1700605159.0,1700605166.0,1700605183.0,63320102.0,1700605164.0,1700605335.0,1700605319.0,1700605325.0,21327108.0,1700605335.0,1700605340.0,5.0,,5.0,171.0,5.0,17.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.2,0,0,0.0,221244714.0,143883855.0,22497.0,11599.0,65.0,0.3,884978.9,1027741.8
bcftools_ID0000119,None,compute,0,1700605189.0,,,1700605194.0,1700605196.0,1700605212.0,69498870.7,1700605194.0,1700605431.0,1700605417.0,1700605423.0,25135661.0,1700605431.0,1700605436.0,5.0,,0.0,237.0,5.0,16.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.2,210234932.0,136585731.0,21648.0,11016.0,62.9,0.3,539063.9,853660.8
bcftools_ID0000218,hdd_5,compute,0,1700605189.0,,,1700605194.0,1700605196.0,1700605321.0,71285742.7,1700605194.0,1700605441.0,1700605430.0,1700605434.0,33233482.0,1700605441.0,1700605446.0,5.0,,0.0,247.0,5.0,125.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,1.5,221160079.0,143884142.0,22278.0,11599.0,66.4,0.3,1105800.4,899275.9
bcftools_ID0000251,None,compute,0,1700605189.0,,,1700605194.0,1700605196.0,1700605212.0,69992150.4,1700605194.0,1700605431.0,1700605420.0,1700605425.0,32581629.0,1700605431.0,1700605436.0,5.0,,0.0,237.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.2,208394641.0,135354797.0,21457.0,10919.0,62.6,0.5,534345.2,845967.5
samtools_ID0000256,None,compute,0,1700605199.0,,,1700605204.0,1700605216.0,1700605333.0,143475528.6,1700605215.0,1700606048.0,1700606026.0,1700606040.0,90948252.0,1700606048.0,1700606053.0,5.0,,11.0,833.0,5.0,117.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,219.7,0,0,0.2,7173276860.0,3344773560.0,1323839.0,149235.0,206.5,6.3,5604122.5,6826068.5
samtools_ID0000003,None,compute,0,1700605244.0,,,1700605249.0,1700605320.0,1700605372.0,58147588.1,1700605318.0,1700606088.0,1700606065.0,1700606079.0,89609290.0,1700606088.0,1700606093.0,5.0,,69.0,770.0,5.0,52.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,220.2,0,0,0.4,7244301007.0,3322186599.0,1331913.0,148021.0,204.8,6.1,5366148.9,6779972.7
samtools_ID0000102,None,compute,0,1700605244.0,,,1700605249.0,1700605320.0,1700605381.0,49325093.9,1700605318.0,1700606068.0,1700606044.0,1700606058.0,87649355.0,1700606068.0,1700606073.0,5.0,,69.0,750.0,5.0,61.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,217.9,0,0,0.3,7244266654.0,3328099088.0,1335332.0,148202.0,204.2,5.0,5615710.6,7081061.9
register_condorpool_1_4,None,auxiliary,0,1700605244.0,,,1700605249.0,,,0.0,1700605249.0,1700605254.0,,,0.0,1700605254.0,1700605259.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/pegasus.1658892634809105787.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/01/bwa_ID0000255.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/01/bwa_ID0000189.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/02/register_condorpool_1_4.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1700605244.0,,,1700605259.0,,,0.0,1700605260.0,1700605264.0,,,0.0,1700605264.0,1700605269.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/pegasus.1658892634809105787.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/01/bwa_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/01/bwa_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/01/bwa_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/01/bwa_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/01/bwa_ID0000299.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/01/bwa_ID0000310.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/01/bwa_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/01/bwa_ID0000046.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1700605340.0,,,1700605345.0,1700605377.0,1700605393.0,63892851.6,1700605372.0,1700605410.0,1700605402.0,1700605405.0,558.0,1700605410.0,1700605415.0,5.0,,27.0,38.0,5.0,16.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700605340.0,,,1700605345.0,1700605377.0,1700605392.0,65050245.6,1700605372.0,1700605410.0,1700605401.0,1700605404.0,550.0,1700605410.0,1700605415.0,5.0,,27.0,38.0,5.0,15.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000009,None,compute,0,1700605380.0,,,1700605385.0,1700605388.0,1700605404.0,62743089.0,1700605386.0,1700605611.0,1700605597.0,1700605602.0,32574598.0,1700605611.0,1700605616.0,5.0,,1.0,225.0,5.0,16.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,216481705.0,140701487.0,22106.0,11344.0,64.9,0.2,585085.7,938009.9
bcftools_ID0000075,None,compute,0,1700605380.0,,,1700605385.0,1700605388.0,1700605402.0,77263392.0,1700605386.0,1700605611.0,1700605596.0,1700605601.0,33229571.0,1700605611.0,1700605616.0,5.0,,1.0,225.0,5.0,14.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.2,214335699.0,139382786.0,21954.0,11237.0,64.3,0.7,579285.7,871142.4
register_condorpool_1_2,None,auxiliary,0,1700605410.0,,,1700605415.0,,,0.0,1700605416.0,1700605421.0,,,0.0,1700605421.0,1700605426.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/pegasus.1658892634809105787.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/01/bwa_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000244.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/01/bwa_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/00/bwa_ID0000233.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0251/00/02/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
samtools_ID0000245,None,compute,0,1700605410.0,,,1700605415.0,1700605418.0,1700605444.0,143609031.5,1700605416.0,1700606133.0,1700606111.0,1700606125.0,88372252.0,1700606133.0,1700606138.0,5.0,,1.0,717.0,5.0,26.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,217.5,0,0,0.3,7298040304.0,3375609776.0,1348933.0,150415.0,210.5,5.0,6574811.1,6888999.5
vcfutils_ID0000099,None,compute,0,1700605415.0,,,1700605420.0,1700605423.0,1700605436.0,58235742.0,1700605421.0,1700605451.0,1700605442.0,1700605445.0,502.0,1700605451.0,1700605456.0,5.0,,1.0,30.0,5.0,13.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1700605415.0,,,1700605420.0,1700605423.0,1700605437.0,52092581.7,1700605421.0,1700605451.0,1700605442.0,1700605445.0,546.0,1700605451.0,1700605456.0,5.0,,1.0,30.0,5.0,14.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000185,None,compute,0,1700605415.0,,,1700605420.0,1700605432.0,1700605448.0,71140905.0,1700605431.0,1700605792.0,1700605779.0,1700605783.0,33038025.0,1700605792.0,1700605797.0,5.0,,11.0,361.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.2,0,0,0.1,221352894.0,143884142.0,22869.0,11599.0,66.0,0.2,491895.3,899275.9
bcftools_ID0000262,None,compute,0,1700605415.0,,,1700605421.0,1700605438.0,1700605548.0,4981451.9,1700605436.0,1700605907.0,1700605891.0,1700605897.0,25373916.0,1700605907.0,1700605912.0,6.0,,15.0,471.0,5.0,110.0,584745098.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,221422397.0,143884142.0,23136.0,11599.0,66.4,0.5,357132.9,846377.3
bcftools_ID0000108,None,compute,0,1700605436.0,,,1700605441.0,1700605550.0,1700605596.0,17334794.8,1700605548.0,1700605907.0,1700605892.0,1700605897.0,26815014.0,1700605907.0,1700605912.0,5.0,,107.0,359.0,5.0,46.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.1,0,0,0.1,221359479.0,143883853.0,22965.0,11599.0,65.9,0.4,388350.0,899274.1
bcftools_ID0000120,None,compute,0,1700605436.0,,,1700605441.0,1700605549.0,1700605584.0,71475405.5,1700605452.0,1700605606.0,1700605596.0,1700605599.0,547.0,1700605606.0,1700605611.0,5.0,,11.0,154.0,5.0,35.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000252,hdd_5,compute,0,1700605436.0,,,1700605441.0,1700605443.0,1700605553.0,70692843.0,1700605442.0,1700605601.0,1700605592.0,1700605595.0,542.0,1700605601.0,1700605606.0,5.0,,1.0,159.0,5.0,110.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144052883.0,1717.0,23489.0,1.0,3.3,0.0,7202644.1,171.7
bcftools_ID0000219,None,compute,0,1700605446.0,,,1700605451.0,1700605550.0,1700605595.0,15896482.3,1700605548.0,1700605616.0,1700605604.0,1700605607.0,562.0,1700605616.0,1700605621.0,5.0,,97.0,68.0,5.0,45.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000070,None,compute,0,1700605591.0,,,1700605596.0,1700605598.0,1700605616.0,88776353.8,1700605596.0,1700606093.0,1700606082.0,1700606087.0,32117858.0,1700606093.0,1700606098.0,5.0,,0.0,497.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.8,0,0,0.2,497892087.0,157187576.0,55038.0,11065.0,164.1,0.5,547134.2,436632.2
vcfutils_ID0000253,None,compute,0,1700605606.0,,,1700605611.0,1700605613.0,1700605694.0,4326570.7,1700605612.0,1700605787.0,1700605778.0,1700605781.0,520.0,1700605787.0,1700605792.0,5.0,,1.0,175.0,5.0,81.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000121,None,compute,0,1700605611.0,,,1700605616.0,1700605619.0,1700605699.0,58495544.6,1700605617.0,1700605787.0,1700605778.0,1700605781.0,519.0,1700605787.0,1700605792.0,5.0,,1.0,170.0,5.0,80.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
