,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000010,None,compute,0,1700651751.0,,,1700651756.0,1700651759.0,1700651775.0,75880780.2,1700651757.0,1700651796.0,1700651785.0,1700651788.0,554.0,1700651796.0,1700651802.0,5.0,,1.0,39.0,6.0,16.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000142,None,compute,0,1700651761.0,,,1700651766.0,1700651769.0,1700651783.0,77252396.8,1700651767.0,1700651802.0,1700651792.0,1700651795.0,561.0,1700651802.0,1700651807.0,5.0,,1.0,35.0,5.0,14.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700651766.0,,,1700651771.0,1700651773.0,1700651789.0,64899432.3,1700651771.0,1700651812.0,1700651798.0,1700651801.0,564.0,1700651812.0,1700651817.0,5.0,,0.0,41.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000121,None,compute,0,1700651771.0,,,1700651776.0,1700651778.0,1700651791.0,57884775.4,1700651776.0,1700651807.0,1700651797.0,1700651800.0,559.0,1700651807.0,1700651812.0,5.0,,0.0,31.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000306,None,compute,0,1700651771.0,,,1700651776.0,1700651778.0,1700651794.0,70394240.3,1700651776.0,1700651917.0,1700651905.0,1700651909.0,33338754.0,1700651917.0,1700651922.0,5.0,,0.0,141.0,5.0,16.0,584745098.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,218374183.0,141960318.0,22110.0,11444.0,65.4,0.3,1091870.9,1014002.3
vcfutils_ID0000099,None,compute,0,1700651781.0,,,1700651786.0,1700651788.0,1700651803.0,53380505.3,1700651787.0,1700651817.0,1700651808.0,1700651811.0,559.0,1700651817.0,1700651822.0,5.0,,1.0,30.0,5.0,15.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000163,None,compute,0,1700651786.0,,,1700651791.0,1700651793.0,1700651809.0,69688816.0,1700651792.0,1700652032.0,1700652021.0,1700652026.0,27648600.0,1700652032.0,1700652037.0,5.0,,1.0,240.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.2,221236212.0,143884142.0,22587.0,11599.0,66.4,0.3,539600.5,959227.6
bcftools_ID0000185,None,compute,0,1700651796.0,,,1700651802.0,1700651804.0,1700651819.0,79290657.5,1700651802.0,1700652037.0,1700652021.0,1700652026.0,28352407.0,1700652037.0,1700652042.0,6.0,,0.0,235.0,5.0,15.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.2,221319533.0,143884142.0,22755.0,11599.0,66.2,0.4,567486.0,959227.6
vcfutils_ID0000011,None,compute,0,1700651802.0,,,1700651807.0,1700651809.0,1700651822.0,58540029.8,1700651807.0,1700651837.0,1700651828.0,1700651831.0,555.0,1700651837.0,1700651842.0,5.0,,0.0,30.0,5.0,13.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000143,None,compute,0,1700651807.0,,,1700651812.0,1700651814.0,1700651829.0,58300991.2,1700651813.0,1700651847.0,1700651835.0,1700651838.0,514.0,1700651847.0,1700651852.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000319,None,compute,0,1700651817.0,,,1700651822.0,1700651829.0,1700651842.0,58213144.2,1700651827.0,1700651972.0,1700651907.0,1700651910.0,519.0,1700651972.0,1700651977.0,5.0,,5.0,145.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000220,None,compute,0,1700651832.0,,,1700651837.0,1700651839.0,1700651911.0,58210465.4,1700651837.0,1700652077.0,1700652052.0,1700652067.0,113.0,1700652077.0,1700652082.0,5.0,,0.0,240.0,5.0,72.0,368510645.0,15.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000114,hdd_5,compute,0,1700651832.0,,,1700651837.0,1700651839.0,1700651969.0,12618267.5,1700651837.0,1700652257.0,1700652246.0,1700652250.0,33894915.0,1700652257.0,1700652262.0,5.0,,0.0,420.0,5.0,130.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,3.3,504743038.0,159589940.0,54783.0,11241.0,170.2,0.4,1402064.0,443305.4
bcftools_ID0000147,None,compute,0,1700651832.0,,,1700651837.0,1700651839.0,1700651862.0,55703558.1,1700651837.0,1700652307.0,1700652295.0,1700652299.0,35815079.0,1700652307.0,1700652312.0,5.0,,0.0,470.0,5.0,23.0,868270654.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.0,0,0,0.3,491551141.0,155155364.0,53964.0,10919.0,163.2,0.5,638378.1,443301.0
vcfutils_ID0000044,None,compute,0,1700651832.0,,,1700651837.0,1700651839.0,1700651911.0,58313489.8,1700651837.0,1700652077.0,1700652063.0,1700652067.0,527.0,1700652077.0,1700652082.0,5.0,,0.0,240.0,5.0,72.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1700651837.0,,,1700651842.0,1700651846.0,1700651861.0,66634003.0,1700651844.0,1700651917.0,1700651904.0,1700651907.0,459.0,1700651917.0,1700651922.0,5.0,,2.0,73.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144134674.0,0.0,23702.0,0.0,3.1,0.0,2059066.8,
vcfutils_ID0000077,None,compute,0,1700651837.0,,,1700651842.0,1700651907.0,1700652066.0,51491279.0,1700651843.0,1700652082.0,1700652073.0,1700652076.0,561.0,1700652082.0,1700652087.0,5.0,,1.0,239.0,5.0,159.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000295,None,compute,0,1700651847.0,,,1700651852.0,1700651855.0,1700651907.0,70521610.4,1700651853.0,1700652232.0,1700652217.0,1700652222.0,32630016.0,1700652232.0,1700652237.0,5.0,,1.0,379.0,5.0,52.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.2,210295902.0,136585731.0,21924.0,11016.0,62.8,0.3,350493.2,803445.5
bcftools_ID0000064,None,compute,0,1700651847.0,,,1700651852.0,1700651855.0,1700651905.0,12722328.7,1700651853.0,1700652227.0,1700652216.0,1700652220.0,32588211.0,1700652227.0,1700652232.0,5.0,,1.0,374.0,5.0,50.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.8,0,0,0.2,209584648.0,136164191.0,21683.0,10983.0,62.0,0.2,349307.7,800965.8
bcftools_ID0000104,hdd_5,compute,0,1700651857.0,,,1700651862.0,1700651864.0,1700651916.0,11779922.9,1700651862.0,1700652037.0,1700652024.0,1700652028.0,8277.0,1700652037.0,1700652042.0,5.0,,0.0,175.0,5.0,52.0,528098559.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000225,None,compute,0,1700651862.0,,,1700651867.0,1700651906.0,1700652024.0,68422153.6,1700651905.0,1700652042.0,1700652033.0,1700652036.0,8659.0,1700652042.0,1700652047.0,5.0,,38.0,137.0,5.0,118.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000016,None,compute,0,1700651862.0,,,1700651867.0,1700651915.0,1700652032.0,4767035.3,1700651913.0,1700652122.0,1700652042.0,1700652045.0,8638.0,1700652122.0,1700652127.0,5.0,,46.0,209.0,5.0,117.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000247,None,compute,0,1700651862.0,,,1700651867.0,1700651909.0,1700652067.0,66362884.1,1700651907.0,1700652087.0,1700652077.0,1700652080.0,8606.0,1700652087.0,1700652092.0,5.0,,40.0,180.0,5.0,158.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000126,None,compute,0,1700651867.0,,,1700651872.0,1700651909.0,1700652067.0,71797520.5,1700651907.0,1700652087.0,1700652077.0,1700652080.0,8532.0,1700652087.0,1700652092.0,5.0,,35.0,180.0,5.0,158.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000324,None,compute,0,1700651867.0,,,1700651872.0,1700651909.0,1700652068.0,63143792.0,1700651907.0,1700652087.0,1700652077.0,1700652080.0,8525.0,1700652087.0,1700652092.0,5.0,,35.0,180.0,5.0,159.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000202,None,compute,0,1700651912.0,,,1700651917.0,1700652023.0,1700652039.0,97399516.1,1700652021.0,1700652382.0,1700652369.0,1700652373.0,35656156.0,1700652382.0,1700652388.0,5.0,,104.0,361.0,6.0,16.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.1,0,0,0.4,504938439.0,159589938.0,55401.0,11241.0,169.3,0.9,788966.3,419973.5
bcftools_ID0000230,None,compute,0,1700651912.0,,,1700651917.0,1700652026.0,1700652043.0,61771290.1,1700652021.0,1700652202.0,1700652124.0,1700652127.0,546.0,1700652202.0,1700652207.0,5.0,,104.0,181.0,5.0,17.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000132,None,compute,0,1700651922.0,,,1700651927.0,1700652065.0,1700652080.0,52152778.7,1700651969.0,1700652102.0,1700652089.0,1700652093.0,393.0,1700652102.0,1700652107.0,5.0,,42.0,133.0,5.0,15.0,368510646.0,4.0,1719.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1700651922.0,,,1700651927.0,1700652065.0,1700652080.0,61846244.4,1700651969.0,1700652102.0,1700652090.0,1700652093.0,536.0,1700652102.0,1700652107.0,5.0,,42.0,133.0,5.0,15.0,512392945.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1700651922.0,,,1700651927.0,,,0.0,1700651928.0,1700651932.0,,,0.0,1700651932.0,1700651937.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0260/pegasus.10833834384979701175.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0260/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0260/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0260/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0260/00/01/bwa_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0260/00/00/bwa_ID0000244.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0260/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0260/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0260/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0260/00/01/bwa_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0260/00/00/bwa_ID0000233.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0260/00/02/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
samtools_ID0000157,None,compute,0,1700651922.0,,,1700651927.0,1700652064.0,1700652094.0,127803417.6,1700651969.0,1700652534.0,1700652505.0,1700652521.0,76473508.0,1700652534.0,1700652539.0,5.0,,42.0,565.0,5.0,30.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,217.8,0,0,1.3,7036332417.0,3351952573.0,1309743.0,149548.0,204.8,5.0,9020939.0,7286853.4
samtools_ID0000168,None,compute,0,1700651922.0,,,1700651927.0,1700652022.0,1700652120.0,28760370.5,1700652021.0,1700652549.0,1700652525.0,1700652538.0,90078167.0,1700652549.0,1700652554.0,5.0,,94.0,528.0,5.0,98.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,218.5,0,0,0.4,7115415540.0,3342129482.0,1314079.0,149181.0,204.7,5.8,9240799.4,7426954.4
bcftools_ID0000164,hdd_5,compute,0,1700652037.0,,,1700652042.0,1700652045.0,1700652341.0,2263620.3,1700652043.0,1700652377.0,1700652368.0,1700652371.0,549.0,1700652377.0,1700652382.0,5.0,,1.0,334.0,5.0,296.0,655204872.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144057587.0,1717.0,23513.0,1.0,3.3,0.0,3601439.7,171.7
bcftools_ID0000049,None,compute,0,1700652037.0,,,1700652042.0,1700652045.0,1700652198.0,3627066.6,1700652043.0,1700652217.0,1700652207.0,1700652211.0,7881.0,1700652217.0,1700652222.0,5.0,,1.0,174.0,5.0,153.0,528098559.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000105,None,compute,0,1700652042.0,,,1700652047.0,1700652121.0,1700652200.0,56051232.2,1700652047.0,1700652217.0,1700652205.0,1700652209.0,7712.0,1700652217.0,1700652222.0,5.0,,0.0,170.0,5.0,79.0,368535358.0,4.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1700652042.0,,,1700652047.0,1700652121.0,1700652201.0,65466151.6,1700652047.0,1700652222.0,1700652210.0,1700652213.0,545.0,1700652222.0,1700652227.0,5.0,,0.0,175.0,5.0,80.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000226,None,compute,0,1700652047.0,,,1700652052.0,1700652125.0,1700652139.0,56073885.3,1700652123.0,1700652157.0,1700652144.0,1700652147.0,8611.0,1700652157.0,1700652162.0,5.0,,71.0,34.0,5.0,14.0,368535359.0,3.0,26426.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1700652072.0,,,1700652077.0,1700652079.0,1700652093.0,53206653.0,1700652078.0,1700652112.0,1700652099.0,1700652102.0,563.0,1700652112.0,1700652117.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000263,None,compute,0,1700652082.0,,,1700652087.0,1700652090.0,1700652105.0,67203523.5,1700652088.0,1700652127.0,1700652116.0,1700652119.0,559.0,1700652127.0,1700652132.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1700652082.0,,,1700652087.0,1700652090.0,1700652105.0,70706134.3,1700652088.0,1700652127.0,1700652116.0,1700652119.0,548.0,1700652127.0,1700652132.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700652082.0,,,1700652087.0,1700652090.0,1700652106.0,61532936.9,1700652088.0,1700652127.0,1700652116.0,1700652119.0,559.0,1700652127.0,1700652132.0,5.0,,1.0,39.0,5.0,16.0,512392943.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1700652082.0,,,1700652087.0,1700652090.0,1700652104.0,77855639.4,1700652088.0,1700652127.0,1700652114.0,1700652117.0,559.0,1700652127.0,1700652132.0,5.0,,1.0,39.0,5.0,14.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1700652082.0,,,1700652087.0,1700652090.0,1700652105.0,66650347.0,1700652088.0,1700652127.0,1700652116.0,1700652119.0,546.0,1700652127.0,1700652132.0,5.0,,1.0,39.0,5.0,15.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000325,None,compute,0,1700652092.0,,,1700652097.0,1700652099.0,1700652113.0,56857599.6,1700652097.0,1700652132.0,1700652118.0,1700652122.0,8295.0,1700652132.0,1700652137.0,5.0,,0.0,35.0,5.0,14.0,368535359.0,4.0,25631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000248,None,compute,0,1700652092.0,,,1700652097.0,1700652099.0,1700652115.0,51555765.7,1700652097.0,1700652132.0,1700652120.0,1700652123.0,8375.0,1700652132.0,1700652137.0,5.0,,0.0,35.0,5.0,16.0,368535359.0,3.0,26424.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000127,None,compute,0,1700652092.0,,,1700652097.0,1700652100.0,1700652114.0,52141002.7,1700652097.0,1700652132.0,1700652120.0,1700652123.0,8449.0,1700652132.0,1700652137.0,5.0,,0.0,35.0,5.0,14.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000308,None,compute,0,1700652107.0,,,1700652112.0,1700652115.0,1700652130.0,51962051.7,1700652113.0,1700652147.0,1700652135.0,1700652138.0,548.0,1700652147.0,1700652152.0,5.0,,1.0,34.0,5.0,15.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000174,None,compute,0,1700652112.0,,,1700652117.0,1700652120.0,1700652135.0,75508486.0,1700652118.0,1700652222.0,1700652211.0,1700652215.0,31774856.0,1700652222.0,1700652227.0,5.0,,1.0,104.0,5.0,15.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.7,207241308.0,134703089.0,20833.0,10866.0,62.6,0.2,1594163.9,1036177.6
bcftools_ID0000038,None,compute,0,1700652112.0,,,1700652117.0,1700652120.0,1700652136.0,60584521.4,1700652118.0,1700652157.0,1700652146.0,1700652149.0,8527.0,1700652157.0,1700652162.0,5.0,,1.0,39.0,5.0,16.0,528098558.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000032,None,compute,0,1700652122.0,,,1700652127.0,1700652130.0,1700652145.0,72886799.0,1700652128.0,1700652167.0,1700652154.0,1700652157.0,560.0,1700652167.0,1700652172.0,5.0,,1.0,39.0,5.0,15.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000093,None,compute,0,1700652127.0,,,1700652132.0,1700652135.0,1700652149.0,71789076.0,1700652133.0,1700652172.0,1700652159.0,1700652162.0,8276.0,1700652172.0,1700652177.0,5.0,,1.0,39.0,5.0,14.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000017,None,compute,0,1700652127.0,,,1700652132.0,1700652200.0,1700652213.0,58398082.2,1700652198.0,1700652232.0,1700652218.0,1700652221.0,8345.0,1700652232.0,1700652237.0,5.0,,66.0,34.0,5.0,13.0,368535358.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
