,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000220,None,compute,0,1705800948.0,,,1705801498.0,1705810728.0,1705810905.0,4568247.4,1705810525.0,1705811023.0,1705810911.0,1705810914.0,2665.0,1705811023.0,1705811028.0,550.0,,9027.0,498.0,5.0,177.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,hdd_5,compute,0,1705800948.0,,,1705801498.0,1705810624.0,1705810825.0,899573.4,1705810517.0,1705811113.0,1705810965.0,1705811078.0,80.0,1705811113.0,1705811118.0,550.0,,9019.0,596.0,5.0,201.0,160605089.0,113.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,hdd_5,compute,0,1705800948.0,,,1705801498.0,1705810730.0,1705810909.0,5595249.9,1705810525.0,1705811183.0,1705811022.0,1705811106.0,104.0,1705811183.0,1705811188.0,550.0,,9027.0,658.0,5.0,179.0,160605089.0,84.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,hdd_5,compute,0,1705800948.0,,,1705801498.0,1705810729.0,1705810905.0,4821098.8,1705810525.0,1705811023.0,1705810911.0,1705810914.0,3409.0,1705811023.0,1705811028.0,550.0,,9027.0,498.0,5.0,176.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,hdd_5,compute,0,1705800948.0,,,1705801498.0,1705810730.0,1705810905.0,4931328.8,1705810525.0,1705811103.0,1705810911.0,1705811022.0,95.0,1705811103.0,1705811108.0,550.0,,9027.0,578.0,5.0,175.0,160605089.0,111.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,hdd_5,compute,0,1705800948.0,,,1705801498.0,1705810755.0,1705810911.0,23012441.0,1705810527.0,1705811183.0,1705811022.0,1705811106.0,103.0,1705811183.0,1705811188.0,550.0,,9029.0,656.0,5.0,156.0,160605089.0,84.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,hdd_5,compute,0,1705800948.0,,,1705801498.0,1705810730.0,1705810909.0,5608933.6,1705810525.0,1705811183.0,1705811022.0,1705811106.0,124.0,1705811183.0,1705811188.0,550.0,,9027.0,658.0,5.0,179.0,160605089.0,84.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,hdd_5,compute,0,1705800948.0,,,1705801498.0,1705810728.0,1705810909.0,5384776.4,1705810525.0,1705811183.0,1705810981.0,1705811106.0,84.0,1705811183.0,1705811188.0,550.0,,9027.0,658.0,5.0,181.0,160605089.0,125.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000664,hdd_5,compute,0,1705800958.0,,,1705805220.0,1705814359.0,1705814469.0,31312799.6,1705814070.0,1705814654.0,1705814545.0,1705814550.0,3882.0,1705814654.0,1705814659.0,4262.0,,8850.0,584.0,5.0,110.0,160656166.0,5.0,21617.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000661,hdd_5,compute,0,1705800958.0,,,1705805220.0,1705814359.0,1705814469.0,27981985.5,1705814070.0,1705814859.0,1705814545.0,1705814708.0,120.0,1705814859.0,1705814864.0,4262.0,,8850.0,789.0,5.0,110.0,160605089.0,163.0,19726.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000662,hdd_5,compute,0,1705800958.0,,,1705805220.0,1705814360.0,1705814469.0,28904718.0,1705814241.0,1705814654.0,1705814545.0,1705814550.0,1324.0,1705814654.0,1705814659.0,4262.0,,9021.0,413.0,5.0,109.0,160605089.0,5.0,7383.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000660,hdd_5,compute,0,1705800958.0,,,1705805220.0,1705814360.0,1705814469.0,28967947.4,1705814070.0,1705814654.0,1705814545.0,1705814550.0,921.0,1705814654.0,1705814659.0,4262.0,,8850.0,584.0,5.0,109.0,160605089.0,5.0,5143.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000637,hdd_5,compute,0,1705800958.0,,,1705805220.0,1705814214.0,1705814337.0,28864226.5,1705814141.0,1705814709.0,1705814500.0,1705814619.0,90.0,1705814709.0,1705814714.0,4262.0,,8921.0,568.0,5.0,123.0,160605089.0,119.0,10802.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000668,hdd_5,compute,0,1705800958.0,,,1705805220.0,1705814359.0,1705814469.0,28502216.5,1705814070.0,1705814654.0,1705814545.0,1705814550.0,3838.0,1705814654.0,1705814659.0,4262.0,,8850.0,584.0,5.0,110.0,160656166.0,5.0,21500.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000636,hdd_5,compute,0,1705800958.0,,,1705805220.0,1705814360.0,1705814469.0,28937492.0,1705814070.0,1705814654.0,1705814545.0,1705814549.0,3139.0,1705814654.0,1705814659.0,4262.0,,8850.0,584.0,5.0,109.0,160605089.0,4.0,12453.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000674,hdd_5,compute,0,1705800958.0,,,1705805220.0,1705814214.0,1705814337.0,28535148.5,1705814213.0,1705814709.0,1705814545.0,1705814619.0,285.0,1705814709.0,1705814714.0,4262.0,,8993.0,496.0,5.0,123.0,160656166.0,74.0,21246.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000673,hdd_5,compute,0,1705800958.0,,,1705805220.0,1705814360.0,1705814469.0,28626540.5,1705814359.0,1705814654.0,1705814545.0,1705814550.0,3851.0,1705814654.0,1705814659.0,4262.0,,9139.0,295.0,5.0,109.0,160656166.0,5.0,21514.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000669,hdd_5,compute,0,1705800958.0,,,1705805220.0,1705814359.0,1705814469.0,27001864.5,1705814070.0,1705814654.0,1705814545.0,1705814550.0,3958.0,1705814654.0,1705814659.0,4262.0,,8850.0,584.0,5.0,110.0,160656166.0,5.0,21570.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000665,hdd_5,compute,0,1705800958.0,,,1705805220.0,1705814212.0,1705814337.0,27548023.0,1705814072.0,1705814709.0,1705814500.0,1705814619.0,181.0,1705814709.0,1705814714.0,4262.0,,8852.0,637.0,5.0,125.0,160656166.0,119.0,21568.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000690,hdd_5,compute,0,1705800958.0,,,1705805220.0,1705814198.0,1705814469.0,987083.3,1705814069.0,1705814654.0,1705814545.0,1705814550.0,3748.0,1705814654.0,1705814659.0,4262.0,,8849.0,585.0,5.0,271.0,160656166.0,5.0,20896.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000667,hdd_5,compute,0,1705800958.0,,,1705805220.0,1705814198.0,1705814469.0,986938.1,1705814069.0,1705814859.0,1705814545.0,1705814767.0,193.0,1705814859.0,1705814864.0,4262.0,,8849.0,790.0,5.0,271.0,160656166.0,222.0,42954.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000663,None,compute,0,1705800958.0,,,1705805220.0,1705814273.0,1705814469.0,1828338.0,1705814069.0,1705814654.0,1705814545.0,1705814549.0,5359.0,1705814654.0,1705814659.0,4262.0,,8849.0,585.0,5.0,196.0,160656166.0,4.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000653,hdd_5,compute,0,1705800958.0,,,1705805220.0,1705814359.0,1705814469.0,28419601.5,1705814070.0,1705814634.0,1705814545.0,1705814550.0,1877.0,1705814634.0,1705814639.0,4262.0,,8850.0,564.0,5.0,110.0,160605089.0,5.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000652,hdd_5,compute,0,1705800958.0,,,1705805220.0,1705814140.0,1705814333.0,857623.1,1705814072.0,1705814659.0,1705814438.0,1705814618.0,49.0,1705814659.0,1705814664.0,4262.0,,8852.0,587.0,5.0,193.0,160605089.0,180.0,8852.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000672,hdd_5,compute,0,1705800958.0,,,1705805220.0,1705814360.0,1705814469.0,28541972.5,1705814359.0,1705814654.0,1705814545.0,1705814550.0,3838.0,1705814654.0,1705814659.0,4262.0,,9139.0,295.0,5.0,109.0,160656166.0,5.0,21404.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000691,hdd_5,compute,0,1705800958.0,,,1705805220.0,1705814073.0,1705814361.0,794411.0,1705814001.0,1705814479.0,1705814466.0,1705814469.0,7298.0,1705814479.0,1705814484.0,4262.0,,8781.0,478.0,5.0,288.0,160656166.0,3.0,21109.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000655,hdd_5,compute,0,1705800958.0,,,1705805220.0,1705814198.0,1705814469.0,987094.5,1705814069.0,1705814654.0,1705814545.0,1705814550.0,1978.0,1705814654.0,1705814659.0,4262.0,,8849.0,585.0,5.0,271.0,160605089.0,5.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000692,None,compute,0,1705800958.0,,,1705805220.0,1705814360.0,1705814469.0,27574887.5,1705814192.0,1705814654.0,1705814545.0,1705814550.0,3781.0,1705814654.0,1705814659.0,4262.0,,8972.0,462.0,5.0,109.0,160656166.0,5.0,21070.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000654,hdd_5,compute,0,1705800958.0,,,1705805220.0,1705814073.0,1705814361.0,948641.1,1705813892.0,1705814549.0,1705814466.0,1705814470.0,2603.0,1705814549.0,1705814554.0,4262.0,,8672.0,657.0,5.0,288.0,160605089.0,4.0,9130.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000651,None,compute,0,1705800958.0,,,1705805220.0,1705814073.0,1705814361.0,948278.4,1705813892.0,1705814479.0,1705814466.0,1705814469.0,4208.0,1705814479.0,1705814484.0,4262.0,,8672.0,587.0,5.0,288.0,160605089.0,3.0,12004.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000666,None,compute,0,1705800958.0,,,1705805220.0,1705814273.0,1705814469.0,1827302.3,1705814070.0,1705814859.0,1705814545.0,1705814708.0,263.0,1705814859.0,1705814864.0,4262.0,,8850.0,789.0,5.0,196.0,160656166.0,163.0,43120.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000634,hdd_5,compute,0,1705800958.0,,,1705805220.0,1705814215.0,1705814337.0,27967305.0,1705814213.0,1705814709.0,1705814500.0,1705814619.0,104.0,1705814709.0,1705814714.0,4262.0,,8993.0,496.0,5.0,122.0,160605089.0,119.0,12455.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000639,None,compute,0,1705800958.0,,,1705805220.0,1705814337.0,1705814708.0,482107.6,1705814334.0,1705815114.0,1705814788.0,1705814934.0,85.0,1705815114.0,1705815119.0,4262.0,,9114.0,780.0,5.0,371.0,160605089.0,146.0,12363.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000635,hdd_5,compute,0,1705800958.0,,,1705805220.0,1705814215.0,1705814337.0,27965515.5,1705814213.0,1705814709.0,1705814500.0,1705814619.0,104.0,1705814709.0,1705814714.0,4262.0,,8993.0,496.0,5.0,122.0,160605089.0,119.0,12452.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,hdd_5,compute,0,1705800958.0,,,1705805220.0,1705813892.0,1705814359.0,614599.2,1705813791.0,1705814549.0,1705814466.0,1705814470.0,6451.0,1705814549.0,1705814554.0,4262.0,,8571.0,758.0,5.0,467.0,160656166.0,4.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1705800958.0,,,1705805220.0,1705813948.0,1705814215.0,1274842.7,1705813790.0,1705814549.0,1705814334.0,1705814337.0,6273.0,1705814549.0,1705814554.0,4262.0,,8570.0,759.0,5.0,267.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,hdd_5,compute,0,1705800958.0,,,1705805220.0,1705813948.0,1705814215.0,1279979.0,1705813790.0,1705814549.0,1705814334.0,1705814337.0,2913.0,1705814549.0,1705814554.0,4262.0,,8570.0,759.0,5.0,267.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,hdd_5,compute,0,1705800958.0,,,1705805220.0,1705813948.0,1705814215.0,1274578.3,1705813790.0,1705814549.0,1705814334.0,1705814337.0,2280.0,1705814549.0,1705814554.0,4262.0,,8570.0,759.0,5.0,267.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,hdd_5,compute,0,1705800958.0,,,1705805220.0,1705813948.0,1705814215.0,1265447.2,1705813790.0,1705814549.0,1705814334.0,1705814337.0,1970.0,1705814549.0,1705814554.0,4262.0,,8570.0,759.0,5.0,267.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1705800958.0,,,1705805220.0,1705813948.0,1705814215.0,1278437.8,1705813790.0,1705814504.0,1705814334.0,1705814337.0,6551.0,1705814504.0,1705814509.0,4262.0,,8570.0,714.0,5.0,267.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1705800958.0,,,1705805220.0,1705813948.0,1705814215.0,1271707.6,1705813790.0,1705814549.0,1705814334.0,1705814337.0,6573.0,1705814549.0,1705814554.0,4262.0,,8570.0,759.0,5.0,267.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,hdd_5,compute,0,1705800958.0,,,1705805220.0,1705813948.0,1705814215.0,1273581.2,1705813790.0,1705814549.0,1705814334.0,1705814337.0,6238.0,1705814549.0,1705814554.0,4262.0,,8570.0,759.0,5.0,267.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,hdd_5,compute,0,1705800958.0,,,1705805220.0,1705813948.0,1705814215.0,1277869.3,1705813790.0,1705814549.0,1705814334.0,1705814337.0,6610.0,1705814549.0,1705814554.0,4262.0,,8570.0,759.0,5.0,267.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1705800958.0,,,1705805220.0,1705813948.0,1705814215.0,1278978.9,1705813790.0,1705814549.0,1705814334.0,1705814337.0,6577.0,1705814549.0,1705814554.0,4262.0,,8570.0,759.0,5.0,267.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1705800958.0,,,1705805220.0,1705814049.0,1705814215.0,6283265.6,1705813900.0,1705814549.0,1705814334.0,1705814337.0,6487.0,1705814549.0,1705814554.0,4262.0,,8680.0,649.0,5.0,166.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000671,None,compute,0,1705800958.0,,,1705805220.0,1705814334.0,1705814618.0,1521825.7,1705814219.0,1705814794.0,1705814657.0,1705814748.0,233.0,1705814794.0,1705814799.0,4262.0,,8999.0,575.0,5.0,284.0,160656166.0,91.0,21396.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1705800958.0,,,1705805220.0,1705813892.0,1705814073.0,1088804.3,1705813791.0,1705814469.0,1705814359.0,1705814362.0,6998.0,1705814469.0,1705814474.0,4262.0,,8571.0,678.0,5.0,181.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,494493.0,8230.0,518.0,3.0,0.0,0.1,7064.2,823.0
merged_netcdf2png_ID0000487,hdd_5,compute,0,1705800958.0,,,1705806037.0,1705814871.0,1705815488.0,299581.0,1705814708.0,1705815856.0,1705815684.0,1705815779.0,219.0,1705815856.0,1705815861.0,5079.0,,8671.0,1148.0,5.0,617.0,160656166.0,95.0,21056.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000679,hdd_5,compute,0,1705800958.0,,,1705805220.0,1705814337.0,1705814621.0,973103.2,1705814335.0,1705814794.0,1705814657.0,1705814748.0,232.0,1705814794.0,1705814799.0,4262.0,,9115.0,459.0,5.0,284.0,160656166.0,91.0,21241.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000633,hdd_5,compute,0,1705800958.0,,,1705805220.0,1705814337.0,1705814621.0,973937.6,1705814335.0,1705814934.0,1705814657.0,1705814788.0,95.0,1705814934.0,1705814939.0,4262.0,,9115.0,599.0,5.0,284.0,160605089.0,131.0,12492.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000670,hdd_5,compute,0,1705800958.0,,,1705805220.0,1705814336.0,1705814621.0,971402.0,1705814334.0,1705814894.0,1705814659.0,1705814788.0,166.0,1705814894.0,1705814899.0,4262.0,,9114.0,560.0,5.0,285.0,160656166.0,129.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000632,hdd_5,compute,0,1705800958.0,,,1705805220.0,1705814337.0,1705814621.0,973490.2,1705814335.0,1705814794.0,1705814657.0,1705814748.0,99.0,1705814794.0,1705814799.0,4262.0,,9115.0,459.0,5.0,284.0,160605089.0,91.0,9052.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000675,None,compute,0,1705800958.0,,,1705805220.0,1705814336.0,1705814621.0,970602.7,1705814334.0,1705814934.0,1705814659.0,1705814788.0,165.0,1705814934.0,1705814939.0,4262.0,,9114.0,600.0,5.0,285.0,160656166.0,129.0,21379.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000650,None,compute,0,1705800958.0,,,1705805220.0,1705814073.0,1705814469.0,559134.9,1705813892.0,1705814859.0,1705814545.0,1705814708.0,120.0,1705814859.0,1705814864.0,4262.0,,8672.0,967.0,5.0,396.0,160605089.0,163.0,19730.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000638,None,compute,0,1705800958.0,,,1705805220.0,1705814336.0,1705814621.0,972291.6,1705814334.0,1705814794.0,1705814657.0,1705814748.0,136.0,1705814794.0,1705814799.0,4262.0,,9114.0,460.0,5.0,285.0,160605089.0,91.0,12453.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000676,None,compute,0,1705800958.0,,,1705805220.0,1705814336.0,1705814621.0,968223.9,1705814334.0,1705814794.0,1705814659.0,1705814748.0,237.0,1705814794.0,1705814799.0,4262.0,,9114.0,460.0,5.0,285.0,160656166.0,89.0,21236.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000677,hdd_5,compute,0,1705800958.0,,,1705805220.0,1705814336.0,1705814621.0,968245.6,1705814334.0,1705814789.0,1705814659.0,1705814748.0,238.0,1705814789.0,1705814794.0,4262.0,,9114.0,455.0,5.0,285.0,160656166.0,89.0,21344.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000678,None,compute,0,1705800958.0,,,1705805220.0,1705814336.0,1705814621.0,968656.4,1705814334.0,1705814794.0,1705814659.0,1705814748.0,236.0,1705814794.0,1705814799.0,4262.0,,9114.0,460.0,5.0,285.0,160656166.0,89.0,21132.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1705800958.0,,,1705805220.0,1705813892.0,1705814069.0,1437245.2,1705813791.0,1705814469.0,1705814241.0,1705814360.0,62.0,1705814469.0,1705814474.0,4262.0,,8571.0,678.0,5.0,177.0,160605089.0,119.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000657,None,compute,0,1705800958.0,,,1705805220.0,1705814073.0,1705814361.0,948612.8,1705813892.0,1705814479.0,1705814466.0,1705814469.0,2989.0,1705814479.0,1705814484.0,4262.0,,8672.0,587.0,5.0,288.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000644,hdd_5,compute,0,1705800958.0,,,1705805220.0,1705814070.0,1705814469.0,553290.4,1705813892.0,1705814654.0,1705814545.0,1705814550.0,1853.0,1705814654.0,1705814659.0,4262.0,,8672.0,762.0,5.0,399.0,160605089.0,5.0,10221.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000656,None,compute,0,1705800958.0,,,1705805220.0,1705814070.0,1705814361.0,932466.6,1705813892.0,1705814549.0,1705814466.0,1705814469.0,3630.0,1705814549.0,1705814554.0,4262.0,,8672.0,657.0,5.0,291.0,160605089.0,3.0,12095.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001367,hdd_5,compute,0,1705800958.0,,,1705806037.0,1705814871.0,1705815420.0,377215.5,1705814708.0,1705815685.0,1705815488.0,1705815609.0,178.0,1705815685.0,1705815690.0,5079.0,,8671.0,977.0,5.0,549.0,160656166.0,121.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,355527.0,0.0,492.0,0.0,0.0,0.1,35552.7,
