,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000194,None,compute,0,1706796008.0,,,1706796019.0,1706798536.0,1706798827.0,779378.6,1706798382.0,1706799325.0,1706799058.0,1706799301.0,43.0,1706799325.0,1706799330.0,11.0,,2363.0,943.0,5.0,291.0,160605089.0,243.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,hdd_5,compute,0,1706796008.0,,,1706796019.0,1706798540.0,1706799320.0,316710.0,1706798405.0,1706799460.0,1706799342.0,1706799422.0,275.0,1706799460.0,1706799465.0,11.0,,2386.0,1055.0,5.0,780.0,160656166.0,80.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,hdd_5,compute,0,1706796008.0,,,1706796019.0,1706798539.0,1706799102.0,485146.1,1706798405.0,1706799460.0,1706799320.0,1706799343.0,960.0,1706799460.0,1706799465.0,11.0,,2386.0,1055.0,5.0,563.0,160656166.0,23.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,285975.0,0.0,470.0,0.0,0.0,0.0,28597.5,
merged_netcdf2png_ID0000233,hdd_5,compute,0,1706796008.0,,,1706796019.0,1706798407.0,1706799058.0,288950.2,1706798333.0,1706799430.0,1706799320.0,1706799342.0,994.0,1706799430.0,1706799435.0,11.0,,2314.0,1097.0,5.0,651.0,160794641.0,22.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,hdd_5,compute,0,1706796008.0,,,1706796019.0,1706798335.0,1706798518.0,2318916.7,1706798334.0,1706798535.0,1706798524.0,1706798527.0,7007.0,1706798535.0,1706798540.0,11.0,,2315.0,201.0,5.0,183.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,hdd_5,compute,0,1706796008.0,,,1706796019.0,1706798458.0,1706799058.0,317171.3,1706798333.0,1706799460.0,1706799320.0,1706799343.0,966.0,1706799460.0,1706799465.0,11.0,,2314.0,1127.0,5.0,600.0,160765529.0,23.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,hdd_5,compute,0,1706796008.0,,,1706796019.0,1706798333.0,1706798827.0,405714.6,1706798110.0,1706799325.0,1706799059.0,1706799301.0,36.0,1706799325.0,1706799330.0,11.0,,2091.0,1215.0,5.0,494.0,160605089.0,242.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706796008.0,,,1706796019.0,1706798539.0,1706799320.0,316694.1,1706798404.0,1706799465.0,1706799342.0,1706799425.0,263.0,1706799465.0,1706799470.0,11.0,,2385.0,1061.0,5.0,781.0,160656166.0,83.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,hdd_5,compute,0,1706796008.0,,,1706796019.0,1706798539.0,1706799320.0,243682.0,1706798405.0,1706799465.0,1706799342.0,1706799425.0,263.0,1706799465.0,1706799470.0,11.0,,2386.0,1060.0,5.0,781.0,160765169.0,83.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,hdd_5,compute,0,1706796008.0,,,1706796019.0,1706798458.0,1706799320.0,217323.7,1706798333.0,1706799465.0,1706799342.0,1706799427.0,256.0,1706799465.0,1706799470.0,11.0,,2314.0,1132.0,5.0,862.0,160749153.0,85.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,hdd_5,compute,0,1706796008.0,,,1706796019.0,1706798334.0,1706798510.0,1465990.1,1706798306.0,1706798530.0,1706798520.0,1706798523.0,2905.0,1706798530.0,1706798535.0,11.0,,2287.0,224.0,5.0,176.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1706796008.0,,,1706796019.0,1706798458.0,1706799058.0,316623.3,1706798333.0,1706799425.0,1706799301.0,1706799341.0,258.0,1706799425.0,1706799430.0,11.0,,2314.0,1092.0,5.0,600.0,160744492.0,40.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706796008.0,,,1706796019.0,1706798827.0,1706799320.0,306533.0,1706798539.0,1706799465.0,1706799342.0,1706799425.0,127.0,1706799465.0,1706799470.0,11.0,,2520.0,926.0,5.0,493.0,160698076.0,83.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706796008.0,,,1706796019.0,1706798458.0,1706798827.0,591554.4,1706798382.0,1706799325.0,1706799058.0,1706799301.0,91.0,1706799325.0,1706799330.0,11.0,,2363.0,943.0,5.0,369.0,160656166.0,243.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706796008.0,,,1706796019.0,1706798537.0,1706798830.0,1572404.6,1706798404.0,1706799325.0,1706799058.0,1706799301.0,89.0,1706799325.0,1706799330.0,11.0,,2385.0,921.0,5.0,293.0,160656166.0,243.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,hdd_5,compute,0,1706796008.0,,,1706796024.0,1706799686.0,1706799824.0,1275818.0,1706799547.0,1706799935.0,1706799921.0,1706799924.0,3064.0,1706799935.0,1706799940.0,16.0,,3523.0,388.0,5.0,138.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706796008.0,,,1706796013.0,,,0.0,1706796013.0,1706796030.0,,,0.0,1706796030.0,1706796035.0,5.0,,0.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,15.5,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706796008.0,,,1706796019.0,1706798407.0,1706799101.0,267917.1,1706798333.0,1706799430.0,1706799320.0,1706799342.0,996.0,1706799430.0,1706799435.0,11.0,,2314.0,1097.0,5.0,694.0,160795185.0,22.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,264142.0,0.0,422.0,0.0,0.0,0.0,26414.2,
merged_netcdf2png_ID0000240,None,compute,0,1706796008.0,,,1706796018.0,1706797760.0,1706798043.0,647465.9,1706797631.0,1706798275.0,1706798095.0,1706798146.0,431.0,1706798275.0,1706798280.0,10.0,,1613.0,644.0,5.0,283.0,160656166.0,51.0,21682.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706796008.0,,,1706796019.0,1706798333.0,1706798539.0,2181012.7,1706798110.0,1706798950.0,1706798634.0,1706798827.0,55.0,1706798950.0,1706798955.0,11.0,,2091.0,840.0,5.0,206.0,160605089.0,193.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,264273.0,0.0,439.0,0.0,0.0,0.0,8809.1,
mrtV2_ID0000221,hdd_5,compute,0,1706796008.0,,,1706796019.0,1706798333.0,1706798539.0,2123929.4,1706798096.0,1706799105.0,1706798634.0,1706798827.0,47.0,1706799105.0,1706799110.0,11.0,,2077.0,1009.0,5.0,206.0,160605089.0,193.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1706796008.0,,,1706796018.0,1706797651.0,1706797684.0,17334857.2,1706797649.0,1706797939.0,1706797760.0,1706797900.0,87.0,1706797939.0,1706797944.0,10.0,,1631.0,290.0,5.0,33.0,160605089.0,140.0,12143.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1706796008.0,,,1706796018.0,1706797651.0,1706797684.0,17333935.1,1706797649.0,1706797939.0,1706797760.0,1706797900.0,62.0,1706797939.0,1706797944.0,10.0,,1631.0,290.0,5.0,33.0,160605089.0,140.0,8721.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,hdd_5,compute,0,1706796008.0,,,1706796018.0,1706797968.0,1706798237.0,731650.0,1706797934.0,1706798540.0,1706798271.0,1706798404.0,68.0,1706798540.0,1706798545.0,10.0,,1916.0,606.0,5.0,269.0,160605089.0,133.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1706796008.0,,,1706796018.0,1706797968.0,1706798237.0,731220.2,1706797791.0,1706798540.0,1706798271.0,1706798404.0,82.0,1706798540.0,1706798545.0,10.0,,1773.0,749.0,5.0,269.0,160605089.0,133.0,10988.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,hdd_5,compute,0,1706796008.0,,,1706796018.0,1706797938.0,1706798271.0,835575.3,1706797900.0,1706798540.0,1706798382.0,1706798407.0,421.0,1706798540.0,1706798545.0,10.0,,1882.0,640.0,5.0,333.0,160605089.0,25.0,10532.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1706796008.0,,,1706796018.0,1706798043.0,1706798237.0,1108964.8,1706797938.0,1706798540.0,1706798271.0,1706798404.0,73.0,1706798540.0,1706798545.0,10.0,,1920.0,602.0,5.0,194.0,160605089.0,133.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1706796008.0,,,1706796019.0,1706797968.0,1706798237.0,731456.3,1706797900.0,1706798540.0,1706798271.0,1706798404.0,74.0,1706798540.0,1706798545.0,11.0,,1881.0,640.0,5.0,269.0,160605089.0,133.0,9947.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1706796008.0,,,1706796019.0,1706798043.0,1706798142.0,2437711.1,1706797938.0,1706798540.0,1706798271.0,1706798404.0,165.0,1706798540.0,1706798545.0,11.0,,1919.0,602.0,5.0,99.0,160656166.0,133.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,488118.0,8230.0,466.0,3.0,0.1,0.1,48811.8,823.0
mrtV2_ID0000214,None,compute,0,1706796008.0,,,1706796019.0,1706798110.0,1706798407.0,979382.4,1706797968.0,1706798640.0,1706798537.0,1706798561.0,410.0,1706798640.0,1706798645.0,11.0,,1949.0,672.0,5.0,297.0,160605089.0,24.0,9940.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,431708.0,4096.0,488.0,1.0,0.0,0.1,6167.3,409.6
mrtV2_ID0000220,None,compute,0,1706796008.0,,,1706796019.0,1706798333.0,1706798595.0,633172.6,1706798096.0,1706799105.0,1706798634.0,1706798827.0,43.0,1706799105.0,1706799110.0,11.0,,2077.0,1009.0,5.0,262.0,160605089.0,193.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,hdd_5,compute,0,1706796008.0,,,1706796019.0,1706798110.0,1706798333.0,898289.7,1706797968.0,1706798540.0,1706798404.0,1706798458.0,403.0,1706798540.0,1706798545.0,11.0,,1949.0,572.0,5.0,223.0,160656166.0,54.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,269957.0,0.0,441.0,0.0,0.0,0.0,13497.9,
mrtV2_ID0000212,None,compute,0,1706796008.0,,,1706796019.0,1706798110.0,1706798333.0,897893.5,1706797968.0,1706798540.0,1706798404.0,1706798458.0,158.0,1706798540.0,1706798545.0,11.0,,1949.0,572.0,5.0,223.0,160605089.0,54.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,425217.0,0.0,440.0,0.0,0.0,0.1,21260.8,
merged_netcdf2png_ID0000250,hdd_5,compute,0,1706796008.0,,,1706796019.0,1706798110.0,1706798407.0,712544.7,1706797968.0,1706798635.0,1706798536.0,1706798561.0,857.0,1706798635.0,1706798640.0,11.0,,1949.0,667.0,5.0,297.0,160656166.0,25.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,377286.0,0.0,580.0,0.0,0.0,0.1,5389.8,
mrtV2_ID0000213,None,compute,0,1706796008.0,,,1706796019.0,1706798110.0,1706798407.0,711593.3,1706797968.0,1706798635.0,1706798537.0,1706798561.0,395.0,1706798635.0,1706798640.0,11.0,,1949.0,667.0,5.0,297.0,160605089.0,24.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,hdd_5,compute,0,1706796008.0,,,1706796019.0,1706798110.0,1706798407.0,978849.0,1706797968.0,1706798640.0,1706798536.0,1706798561.0,872.0,1706798640.0,1706798645.0,11.0,,1949.0,672.0,5.0,297.0,160656166.0,25.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,hdd_5,compute,0,1706796008.0,,,1706796019.0,1706798110.0,1706798407.0,979399.8,1706798043.0,1706798640.0,1706798536.0,1706798561.0,877.0,1706798640.0,1706798645.0,11.0,,2024.0,597.0,5.0,297.0,160656166.0,25.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,386921.0,0.0,601.0,0.0,0.0,0.1,5527.4,
merged_netcdf2png_ID0000227,None,compute,0,1706796008.0,,,1706796019.0,1706798237.0,1706798539.0,943425.0,1706798095.0,1706799105.0,1706798634.0,1706798827.0,114.0,1706799105.0,1706799110.0,11.0,,2076.0,1010.0,5.0,302.0,160656166.0,193.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,289078.0,0.0,489.0,0.0,0.0,0.0,9635.9,
merged_netcdf2png_ID0000226,hdd_5,compute,0,1706796008.0,,,1706796019.0,1706798333.0,1706798827.0,405453.8,1706798096.0,1706799325.0,1706799058.0,1706799301.0,91.0,1706799325.0,1706799330.0,11.0,,2077.0,1229.0,5.0,494.0,160656166.0,243.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,hdd_5,compute,0,1706796008.0,,,1706796019.0,1706798333.0,1706798829.0,329229.3,1706798096.0,1706799325.0,1706799058.0,1706799301.0,90.0,1706799325.0,1706799330.0,11.0,,2077.0,1229.0,5.0,496.0,160754033.0,243.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,hdd_5,compute,0,1706796008.0,,,1706796019.0,1706798333.0,1706798539.0,2179220.7,1706798096.0,1706799105.0,1706798634.0,1706798827.0,114.0,1706799105.0,1706799110.0,11.0,,2077.0,1009.0,5.0,206.0,160656166.0,193.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,hdd_5,compute,0,1706796008.0,,,1706796019.0,1706798110.0,1706798407.0,979331.8,1706797968.0,1706798635.0,1706798536.0,1706798561.0,393.0,1706798635.0,1706798640.0,11.0,,1949.0,667.0,5.0,297.0,160605089.0,25.0,9942.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,429094.0,4096.0,482.0,1.0,0.0,0.1,6129.9,409.6
mrtV2_ID0000335,hdd_5,compute,0,1706796008.0,,,1706796024.0,1706799549.0,1706799679.0,19032993.0,1706799457.0,1706799700.0,1706799686.0,1706799689.0,3318.0,1706799700.0,1706799705.0,16.0,,3433.0,243.0,5.0,130.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706796008.0,,,1706796024.0,1706799341.0,1706799462.0,7907924.0,1706799102.0,1706799690.0,1706799547.0,1706799592.0,236.0,1706799690.0,1706799695.0,16.0,,3078.0,588.0,5.0,121.0,160605089.0,45.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,396764.0,0.0,384.0,0.0,0.0,0.1,13225.5,
mrtV2_ID0000330,None,compute,0,1706796008.0,,,1706796024.0,1706799686.0,1706799824.0,1291191.3,1706799547.0,1706799930.0,1706799921.0,1706799924.0,3242.0,1706799930.0,1706799935.0,16.0,,3523.0,383.0,5.0,138.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,hdd_5,compute,0,1706796008.0,,,1706796013.0,1706797581.0,1706798169.0,335383.7,1706797289.0,1706798520.0,1706798271.0,1706798507.0,95.0,1706798520.0,1706798525.0,5.0,,1276.0,1231.0,5.0,588.0,160605089.0,236.0,22468.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,hdd_5,compute,0,1706796008.0,,,1706796013.0,1706797622.0,1706798169.0,594776.8,1706797312.0,1706798515.0,1706798271.0,1706798333.0,155.0,1706798515.0,1706798520.0,5.0,,1299.0,1203.0,5.0,547.0,160605089.0,62.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,hdd_5,compute,0,1706796008.0,,,1706796013.0,1706797770.0,1706798306.0,371110.6,1706797312.0,1706798520.0,1706798382.0,1706798433.0,169.0,1706798520.0,1706798525.0,5.0,,1299.0,1208.0,5.0,536.0,160605089.0,51.0,8741.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,hdd_5,compute,0,1706796008.0,,,1706796013.0,1706797667.0,1706798306.0,299441.6,1706797289.0,1706798515.0,1706798333.0,1706798336.0,3521.0,1706798515.0,1706798520.0,5.0,,1276.0,1226.0,5.0,639.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,hdd_5,compute,0,1706796008.0,,,1706796013.0,1706797770.0,1706798306.0,371105.8,1706797312.0,1706798520.0,1706798382.0,1706798433.0,160.0,1706798520.0,1706798525.0,5.0,,1299.0,1208.0,5.0,536.0,160605089.0,51.0,8252.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,hdd_5,compute,0,1706796008.0,,,1706796013.0,1706797666.0,1706798306.0,299406.2,1706797417.0,1706798515.0,1706798333.0,1706798336.0,3747.0,1706798515.0,1706798520.0,5.0,,1404.0,1098.0,5.0,640.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,hdd_5,compute,0,1706796008.0,,,1706796013.0,1706797666.0,1706798169.0,439463.9,1706797289.0,1706798515.0,1706798271.0,1706798333.0,347.0,1706798515.0,1706798520.0,5.0,,1276.0,1226.0,5.0,503.0,160656166.0,62.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,hdd_5,compute,0,1706796008.0,,,1706796013.0,1706797770.0,1706798306.0,371256.8,1706797312.0,1706798520.0,1706798382.0,1706798402.0,1048.0,1706798520.0,1706798525.0,5.0,,1299.0,1208.0,5.0,536.0,160656166.0,20.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,hdd_5,compute,0,1706796008.0,,,1706796013.0,1706797667.0,1706798169.0,439701.0,1706797312.0,1706798515.0,1706798271.0,1706798333.0,352.0,1706798515.0,1706798520.0,5.0,,1299.0,1203.0,5.0,502.0,160656166.0,62.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1706796008.0,,,1706796013.0,1706797667.0,1706798169.0,439649.7,1706797312.0,1706798510.0,1706798271.0,1706798333.0,351.0,1706798510.0,1706798515.0,5.0,,1299.0,1198.0,5.0,502.0,160656166.0,62.0,21581.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,hdd_5,compute,0,1706796008.0,,,1706796013.0,1706797666.0,1706798306.0,418243.8,1706797289.0,1706798520.0,1706798382.0,1706798402.0,1054.0,1706798520.0,1706798525.0,5.0,,1276.0,1231.0,5.0,640.0,160656166.0,20.0,21790.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,hdd_5,compute,0,1706796008.0,,,1706796013.0,1706797667.0,1706798169.0,408658.3,1706797417.0,1706798515.0,1706798271.0,1706798333.0,351.0,1706798515.0,1706798520.0,5.0,,1404.0,1098.0,5.0,502.0,160656166.0,62.0,21604.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,hdd_5,compute,0,1706796008.0,,,1706796013.0,1706797666.0,1706798306.0,418020.5,1706797312.0,1706798520.0,1706798382.0,1706798402.0,1046.0,1706798520.0,1706798525.0,5.0,,1299.0,1208.0,5.0,640.0,160656166.0,20.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1706796008.0,,,1706796013.0,1706797666.0,1706798306.0,299486.7,1706797312.0,1706798520.0,1706798382.0,1706798402.0,1048.0,1706798520.0,1706798525.0,5.0,,1299.0,1208.0,5.0,640.0,160656166.0,20.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,hdd_5,compute,0,1706796008.0,,,1706796013.0,1706797622.0,1706798306.0,375383.1,1706797289.0,1706798655.0,1706798382.0,1706798528.0,298.0,1706798655.0,1706798660.0,5.0,,1276.0,1366.0,5.0,684.0,160656166.0,146.0,43688.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1706796008.0,,,1706796013.0,1706797622.0,1706798169.0,594913.2,1706797289.0,1706798520.0,1706798271.0,1706798505.0,74.0,1706798520.0,1706798525.0,5.0,,1276.0,1231.0,5.0,547.0,160605089.0,234.0,17362.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
