,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000349,None,compute,0,1708016812.0,,,1708016823.0,1708016915.0,1708016926.0,27775808.0,1708016912.0,1708016943.0,1708016931.0,1708016934.0,7097.0,1708016943.0,1708016948.0,11.0,,89.0,31.0,5.0,11.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1708016812.0,,,1708016823.0,1708016885.0,1708016896.0,28235479.0,1708016882.0,1708016913.0,1708016902.0,1708016905.0,3381.0,1708016913.0,1708016918.0,11.0,,59.0,31.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1708016812.0,,,1708016823.0,1708016886.0,1708016897.0,28269314.0,1708016884.0,1708016913.0,1708016902.0,1708016906.0,3305.0,1708016913.0,1708016918.0,11.0,,61.0,29.0,5.0,11.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1708016812.0,,,1708016817.0,1708016822.0,1708016834.0,22992238.7,1708016819.0,1708016853.0,1708016840.0,1708016843.0,2720.0,1708016853.0,1708016858.0,5.0,,2.0,34.0,5.0,12.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1708016812.0,,,1708016817.0,1708016827.0,1708016838.0,27183395.5,1708016824.0,1708016853.0,1708016844.0,1708016847.0,3122.0,1708016854.0,1708016858.0,5.0,,7.0,29.0,4.0,11.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1708016812.0,,,1708016817.0,1708016827.0,1708016838.0,27030038.0,1708016824.0,1708016853.0,1708016843.0,1708016847.0,3603.0,1708016854.0,1708016858.0,5.0,,7.0,29.0,4.0,11.0,160605089.0,4.0,11373.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1708016812.0,,,1708016817.0,1708016827.0,1708016838.0,28175369.5,1708016824.0,1708016853.0,1708016843.0,1708016846.0,3165.0,1708016854.0,1708016858.0,5.0,,7.0,29.0,4.0,11.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1708016812.0,,,1708016817.0,1708016821.0,1708016836.0,18432250.0,1708016819.0,1708016853.0,1708016841.0,1708016844.0,3569.0,1708016854.0,1708016858.0,5.0,,2.0,34.0,4.0,15.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1708016812.0,,,1708016817.0,1708016822.0,1708016835.0,25825489.7,1708016820.0,1708016853.0,1708016840.0,1708016843.0,2980.0,1708016853.0,1708016858.0,5.0,,3.0,33.0,5.0,13.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1708016812.0,,,1708016817.0,1708016822.0,1708016835.0,22261278.0,1708016820.0,1708016853.0,1708016840.0,1708016844.0,6383.0,1708016854.0,1708016858.0,5.0,,3.0,33.0,4.0,13.0,160656166.0,4.0,21889.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1708016812.0,,,1708016817.0,1708016827.0,1708016838.0,31666437.6,1708016824.0,1708016853.0,1708016844.0,1708016847.0,6778.0,1708016854.0,1708016858.0,5.0,,7.0,29.0,4.0,11.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1708016812.0,,,1708016817.0,1708016822.0,1708016834.0,23072964.3,1708016819.0,1708016853.0,1708016840.0,1708016843.0,6630.0,1708016853.0,1708016858.0,5.0,,2.0,34.0,5.0,12.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1708016812.0,,,1708016817.0,1708016822.0,1708016835.0,23918576.3,1708016819.0,1708016853.0,1708016840.0,1708016843.0,6527.0,1708016853.0,1708016858.0,5.0,,2.0,34.0,5.0,13.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1708016812.0,,,1708016817.0,1708016821.0,1708016835.0,20601123.3,1708016819.0,1708016853.0,1708016840.0,1708016844.0,6396.0,1708016854.0,1708016858.0,5.0,,2.0,34.0,4.0,14.0,160656166.0,4.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1708016812.0,,,1708016817.0,1708016822.0,1708016835.0,23309943.0,1708016820.0,1708016853.0,1708016840.0,1708016843.0,6247.0,1708016853.0,1708016858.0,5.0,,3.0,33.0,5.0,13.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1708016812.0,,,1708016817.0,1708017017.0,1708017126.0,14373216.6,1708016872.0,1708017205.0,1708017191.0,1708017194.0,5829.0,1708017205.0,1708017210.0,5.0,,55.0,333.0,5.0,109.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1708016812.0,,,1708016817.0,1708017017.0,1708017126.0,14396928.8,1708016872.0,1708017200.0,1708017191.0,1708017194.0,6965.0,1708017200.0,1708017205.0,5.0,,55.0,328.0,5.0,109.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1708016812.0,,,1708016817.0,1708016828.0,1708016839.0,30400314.2,1708016824.0,1708016853.0,1708016844.0,1708016847.0,6557.0,1708016854.0,1708016858.0,5.0,,7.0,29.0,4.0,11.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1708016812.0,,,1708016817.0,1708016822.0,1708016835.0,19962754.0,1708016819.0,1708016853.0,1708016841.0,1708016844.0,6662.0,1708016853.0,1708016858.0,5.0,,2.0,34.0,5.0,13.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1708016812.0,,,1708016817.0,1708016822.0,1708016835.0,20777852.7,1708016819.0,1708016853.0,1708016841.0,1708016844.0,6353.0,1708016854.0,1708016858.0,5.0,,2.0,34.0,4.0,13.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1708016812.0,,,1708016817.0,1708016823.0,1708016835.0,26186417.4,1708016821.0,1708016853.0,1708016840.0,1708016844.0,3393.0,1708016853.0,1708016858.0,5.0,,4.0,32.0,5.0,12.0,160605089.0,4.0,11674.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1708016812.0,,,1708016817.0,1708016826.0,1708016837.0,31839257.6,1708016823.0,1708016853.0,1708016843.0,1708016846.0,2627.0,1708016854.0,1708016858.0,5.0,,6.0,30.0,4.0,11.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,hdd_5,compute,0,1708016812.0,,,1708016817.0,1708017026.0,1708017191.0,1011362.9,1708016920.0,1708017205.0,1708017196.0,1708017199.0,3520.0,1708017205.0,1708017210.0,5.0,,103.0,285.0,5.0,165.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,hdd_5,compute,0,1708016812.0,,,1708016817.0,1708017026.0,1708017191.0,1011864.0,1708017002.0,1708017205.0,1708017196.0,1708017199.0,2836.0,1708017205.0,1708017210.0,5.0,,185.0,203.0,5.0,165.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1708016812.0,,,1708016817.0,1708016849.0,1708016861.0,26409608.3,1708016847.0,1708016878.0,1708016867.0,1708016870.0,3044.0,1708016878.0,1708016883.0,5.0,,30.0,31.0,5.0,12.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1708016812.0,,,1708016817.0,1708016850.0,1708016861.0,25398565.0,1708016848.0,1708016878.0,1708016867.0,1708016870.0,3576.0,1708016878.0,1708016883.0,5.0,,31.0,30.0,5.0,11.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1708016812.0,,,1708016817.0,1708016850.0,1708016862.0,26087188.3,1708016848.0,1708016878.0,1708016867.0,1708016870.0,2823.0,1708016878.0,1708016883.0,5.0,,31.0,30.0,5.0,12.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1708016812.0,,,1708016817.0,1708016850.0,1708016862.0,26579507.4,1708016848.0,1708016878.0,1708016867.0,1708016870.0,3456.0,1708016878.0,1708016883.0,5.0,,31.0,30.0,5.0,12.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1708016812.0,,,1708016817.0,1708016852.0,1708016863.0,28581310.4,1708016849.0,1708016878.0,1708016869.0,1708016872.0,2883.0,1708016878.0,1708016883.0,5.0,,32.0,29.0,5.0,11.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1708016812.0,,,1708016817.0,1708016852.0,1708016863.0,31845011.0,1708016849.0,1708016878.0,1708016868.0,1708016871.0,3246.0,1708016878.0,1708016883.0,5.0,,32.0,29.0,5.0,11.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1708016812.0,,,1708016817.0,1708016852.0,1708016863.0,30954684.2,1708016850.0,1708016878.0,1708016869.0,1708016872.0,3072.0,1708016878.0,1708016883.0,5.0,,33.0,28.0,5.0,11.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1708016812.0,,,1708016817.0,1708016821.0,1708016834.0,22037680.9,1708016819.0,1708016853.0,1708016840.0,1708016843.0,3440.0,1708016853.0,1708016858.0,5.0,,2.0,34.0,5.0,13.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1708016812.0,,,1708016817.0,1708017026.0,1708017191.0,1016082.3,1708017017.0,1708017205.0,1708017196.0,1708017199.0,3686.0,1708017205.0,1708017210.0,5.0,,200.0,188.0,5.0,165.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1708016812.0,,,1708016817.0,1708016822.0,1708016835.0,22804712.3,1708016820.0,1708016853.0,1708016841.0,1708016844.0,3568.0,1708016853.0,1708016858.0,5.0,,3.0,33.0,5.0,13.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1708016812.0,,,1708016817.0,1708016827.0,1708016838.0,30590563.6,1708016824.0,1708016853.0,1708016844.0,1708016847.0,3814.0,1708016854.0,1708016858.0,5.0,,7.0,29.0,4.0,11.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1708016812.0,,,1708016817.0,1708016821.0,1708016833.0,26061844.3,1708016819.0,1708016848.0,1708016838.0,1708016841.0,6796.0,1708016848.0,1708016853.0,5.0,,2.0,29.0,5.0,12.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1708016812.0,,,1708016817.0,1708016821.0,1708016835.0,20960567.6,1708016818.0,1708016853.0,1708016840.0,1708016843.0,6289.0,1708016853.0,1708016858.0,5.0,,1.0,35.0,5.0,14.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1708016812.0,,,1708016817.0,1708016821.0,1708016833.0,23449027.0,1708016819.0,1708016848.0,1708016839.0,1708016842.0,6919.0,1708016848.0,1708016853.0,5.0,,2.0,29.0,5.0,12.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1708016812.0,,,1708016817.0,1708016822.0,1708016835.0,22755728.1,1708016819.0,1708016853.0,1708016840.0,1708016844.0,6312.0,1708016853.0,1708016858.0,5.0,,2.0,34.0,5.0,13.0,160656166.0,4.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1708016812.0,,,1708016817.0,1708016821.0,1708016833.0,25635820.0,1708016819.0,1708016848.0,1708016838.0,1708016841.0,6963.0,1708016848.0,1708016853.0,5.0,,2.0,29.0,5.0,12.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1708016812.0,,,1708016817.0,1708016822.0,1708016835.0,22664822.7,1708016820.0,1708016853.0,1708016840.0,1708016844.0,2692.0,1708016853.0,1708016858.0,5.0,,3.0,33.0,5.0,13.0,160605089.0,4.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1708016812.0,,,1708016817.0,1708016822.0,1708016835.0,23043431.7,1708016819.0,1708016853.0,1708016840.0,1708016843.0,3112.0,1708016853.0,1708016858.0,5.0,,2.0,34.0,5.0,13.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1708016812.0,,,1708016817.0,1708016821.0,1708016834.0,21957511.7,1708016819.0,1708016853.0,1708016840.0,1708016843.0,2930.0,1708016853.0,1708016858.0,5.0,,2.0,34.0,5.0,13.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1708016812.0,,,1708016817.0,1708016822.0,1708016835.0,21428380.4,1708016819.0,1708016853.0,1708016840.0,1708016844.0,6219.0,1708016854.0,1708016858.0,5.0,,2.0,34.0,4.0,13.0,160656166.0,4.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1708016812.0,,,1708016817.0,1708016827.0,1708016837.0,26828924.5,1708016823.0,1708016853.0,1708016843.0,1708016846.0,3216.0,1708016854.0,1708016858.0,5.0,,6.0,30.0,4.0,10.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1708016812.0,,,1708016823.0,1708016885.0,1708016896.0,26926843.0,1708016882.0,1708016913.0,1708016901.0,1708016905.0,2863.0,1708016913.0,1708016918.0,11.0,,59.0,31.0,5.0,11.0,160605089.0,4.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1708016812.0,,,1708016817.0,1708016827.0,1708016838.0,31132030.0,1708016823.0,1708016853.0,1708016843.0,1708016847.0,2579.0,1708016854.0,1708016858.0,5.0,,6.0,30.0,4.0,11.0,160605089.0,4.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1708016812.0,,,1708016817.0,1708016822.0,1708016835.0,22113840.9,1708016819.0,1708016853.0,1708016840.0,1708016844.0,2558.0,1708016854.0,1708016858.0,5.0,,2.0,34.0,4.0,13.0,160605089.0,4.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1708016812.0,,,1708016817.0,1708016852.0,1708016863.0,29691533.4,1708016850.0,1708016878.0,1708016869.0,1708016872.0,6511.0,1708016878.0,1708016883.0,5.0,,33.0,28.0,5.0,11.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1708016812.0,,,1708016817.0,1708016827.0,1708016839.0,27877378.8,1708016824.0,1708016853.0,1708016844.0,1708016847.0,3239.0,1708016854.0,1708016858.0,5.0,,7.0,29.0,4.0,12.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1708016812.0,,,1708016817.0,1708016820.0,1708016833.0,22261213.3,1708016818.0,1708016848.0,1708016838.0,1708016842.0,6795.0,1708016848.0,1708016853.0,5.0,,1.0,30.0,5.0,13.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1708016812.0,,,1708016817.0,1708016827.0,1708016838.0,26931134.5,1708016823.0,1708016853.0,1708016844.0,1708016847.0,6820.0,1708016854.0,1708016858.0,5.0,,6.0,30.0,4.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1708016812.0,,,1708016817.0,1708016822.0,1708016835.0,23380400.3,1708016819.0,1708016853.0,1708016840.0,1708016843.0,6275.0,1708016853.0,1708016858.0,5.0,,2.0,34.0,5.0,13.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1708016812.0,,,1708016817.0,1708016822.0,1708016834.0,22882310.3,1708016819.0,1708016853.0,1708016840.0,1708016843.0,6453.0,1708016853.0,1708016858.0,5.0,,2.0,34.0,5.0,12.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1708016812.0,,,1708016817.0,1708016826.0,1708016836.0,32018177.0,1708016823.0,1708016853.0,1708016842.0,1708016845.0,6919.0,1708016854.0,1708016858.0,5.0,,6.0,30.0,4.0,10.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1708016812.0,,,1708016817.0,1708016827.0,1708016838.0,27199867.5,1708016823.0,1708016853.0,1708016844.0,1708016847.0,6888.0,1708016854.0,1708016858.0,5.0,,6.0,30.0,4.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1708016812.0,,,1708016817.0,1708016822.0,1708016835.0,23489155.7,1708016820.0,1708016853.0,1708016840.0,1708016844.0,6356.0,1708016853.0,1708016858.0,5.0,,3.0,33.0,5.0,13.0,160656166.0,4.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1708016812.0,,,1708016817.0,1708016821.0,1708016835.0,21180055.1,1708016819.0,1708016853.0,1708016840.0,1708016844.0,6463.0,1708016853.0,1708016858.0,5.0,,2.0,34.0,5.0,14.0,160656166.0,4.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1708016812.0,,,1708016817.0,1708016821.0,1708016834.0,21966083.7,1708016819.0,1708016853.0,1708016840.0,1708016843.0,6596.0,1708016853.0,1708016858.0,5.0,,2.0,34.0,5.0,13.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1708016812.0,,,1708016817.0,1708016827.0,1708016839.0,27491777.0,1708016824.0,1708016858.0,1708016844.0,1708016847.0,6899.0,1708016858.0,1708016863.0,5.0,,7.0,34.0,5.0,12.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1708016812.0,,,1708016817.0,1708016822.0,1708016835.0,22073484.0,1708016819.0,1708016853.0,1708016840.0,1708016844.0,6452.0,1708016853.0,1708016858.0,5.0,,2.0,34.0,5.0,13.0,160656166.0,4.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1708016812.0,,,1708016817.0,1708016827.0,1708016837.0,31686098.2,1708016823.0,1708016853.0,1708016843.0,1708016846.0,3855.0,1708016854.0,1708016858.0,5.0,,6.0,30.0,4.0,10.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1708016812.0,,,1708016817.0,1708016823.0,1708016839.0,16221386.1,1708016821.0,1708016858.0,1708016844.0,1708016847.0,3790.0,1708016858.0,1708016863.0,5.0,,4.0,37.0,5.0,16.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1708016812.0,,,1708016817.0,1708016824.0,1708016835.0,26800895.5,1708016822.0,1708016853.0,1708016841.0,1708016844.0,2359.0,1708016854.0,1708016858.0,5.0,,5.0,31.0,4.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
