,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000239,hdd_5,compute,0,1700580416.0,,,1700580421.0,1700580496.0,1700580689.0,12671188.3,1700580493.0,1700581042.0,1700581026.0,1700581034.0,67909236.0,1700581042.0,1700581047.0,5.0,,72.0,549.0,5.0,193.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,93.5,0,0,36.1,3029827745.0,1514301488.0,545771.0,64477.0,89.7,2.4,4661273.5,6057206.0
bcftools_ID0000021,None,compute,0,1700580501.0,,,1700580506.0,1700580538.0,1700580632.0,77439882.2,1700580536.0,1700580826.0,1700580815.0,1700580819.0,446.0,1700580826.0,1700580831.0,5.0,,30.0,290.0,5.0,94.0,512392655.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144167099.0,1715.0,23780.0,1.0,3.4,0.0,1802088.7,171.5
bcftools_ID0000164,None,compute,0,1700580501.0,,,1700580506.0,1700580538.0,1700580649.0,5742679.5,1700580536.0,1700580831.0,1700580820.0,1700580824.0,471.0,1700580831.0,1700580837.0,5.0,,30.0,295.0,6.0,111.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,144195036.0,1717.0,23957.0,1.0,3.6,0.1,576780.1,171.7
samtools_ID0000074,None,compute,0,1700580551.0,,,1700580556.0,1700580618.0,1700580693.0,59061407.8,1700580611.0,1700581047.0,1700581026.0,1700581037.0,46342619.0,1700581047.0,1700581052.0,5.0,,55.0,436.0,5.0,75.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.1,0,0,0.5,3085034431.0,1514301477.0,551092.0,64477.0,90.2,2.2,7524474.2,6309589.5
bcftools_ID0000306,None,compute,0,1700580551.0,,,1700580556.0,1700580632.0,1700580697.0,10058320.3,1700580630.0,1700581032.0,1700581021.0,1700581025.0,33075442.0,1700581032.0,1700581037.0,5.0,,74.0,402.0,5.0,65.0,584745098.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.2,221321850.0,143884145.0,22767.0,11599.0,67.5,0.3,553304.6,757285.0
register_condorpool_1_3,None,auxiliary,0,1700580551.0,,,1700580556.0,,,0.0,1700580556.0,1700580561.0,,,0.0,1700580561.0,1700580566.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/pegasus.14494620641189993694.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/02/register_condorpool_1_3.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1700580636.0,,,1700580641.0,,,0.0,1700580641.0,1700580646.0,,,0.0,1700580646.0,1700580651.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/pegasus.14494620641189993694.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/01/bwa_ID0000304.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/00/bwa_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
samtools_ID0000091,None,compute,0,1700580636.0,,,1700580641.0,1700580686.0,1700580846.0,16988224.6,1700580649.0,1700581587.0,1700581418.0,1700581493.0,16133792.0,1700581587.0,1700581592.0,5.0,,8.0,938.0,5.0,160.0,2653555019.0,75.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,218.1,0,0,0.4,7301797459.0,3375626519.0,1349142.0,150417.0,211.4,4.7,7158625.0,6618875.5
vcfutils_ID0000066,None,compute,0,1700580636.0,,,1700580641.0,1700580686.0,1700580815.0,2433770.3,1700580649.0,1700580867.0,1700580846.0,1700580850.0,440.0,1700580867.0,1700580872.0,5.0,,8.0,218.0,5.0,129.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000278,None,compute,0,1700580636.0,,,1700580641.0,1700580686.0,1700580829.0,148671821.0,1700580649.0,1700581608.0,1700581493.0,1700581583.0,13502330.0,1700581608.0,1700581613.0,5.0,,8.0,959.0,5.0,143.0,2653555020.0,90.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,218.0,0,0,0.7,7432318533.0,3355450835.0,1363911.0,149329.0,210.4,4.5,6577273.0,6452790.1
register_condorpool_1_4,None,auxiliary,0,1700580636.0,,,1700580651.0,,,0.0,1700580653.0,1700580656.0,,,0.0,1700580656.0,1700580661.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/pegasus.14494620641189993694.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/01/bwa_ID0000255.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/00/bwa_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/01/bwa_ID0000189.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/02/register_condorpool_1_4.in",2.7,0,0,,,,,,,,,
bcftools_ID0000108,None,compute,0,1700580826.0,,,1700580831.0,1700580848.0,1700580869.0,68863216.3,1700580832.0,1700581032.0,1700581021.0,1700581026.0,32380604.0,1700581032.0,1700581037.0,5.0,,1.0,200.0,5.0,21.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,221265203.0,143883853.0,22569.0,11599.0,66.1,0.4,762983.5,959225.7
bcftools_ID0000295,None,compute,0,1700580831.0,,,1700580837.0,1700580853.0,1700580876.0,38440802.4,1700580851.0,1700581052.0,1700581035.0,1700581040.0,29940832.0,1700581052.0,1700581057.0,6.0,,14.0,201.0,5.0,23.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.3,0,0,0.1,221280337.0,143884142.0,22575.0,11599.0,66.1,0.3,885121.3,959227.6
vcfutils_ID0000022,None,compute,0,1700580831.0,,,1700580837.0,1700580848.0,1700580868.0,57843169.2,1700580846.0,1700580917.0,1700580905.0,1700580908.0,548.0,1700580917.0,1700580922.0,6.0,,9.0,71.0,5.0,20.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000165,None,compute,0,1700580837.0,,,1700580842.0,1700580853.0,1700580875.0,26195791.7,1700580851.0,1700580972.0,1700580961.0,1700580965.0,538.0,1700580972.0,1700580977.0,5.0,,9.0,121.0,5.0,22.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000262,None,compute,0,1700580872.0,,,1700580877.0,1700580906.0,1700580963.0,10699058.1,1700580877.0,1700581202.0,1700581189.0,1700581195.0,24493357.0,1700581202.0,1700581207.0,5.0,,0.0,325.0,5.0,57.0,584745098.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.2,221314545.0,143884142.0,22779.0,11599.0,67.0,0.8,502987.6,719420.7
bcftools_ID0000174,None,compute,0,1700580872.0,,,1700580877.0,1700580906.0,1700580963.0,10561081.6,1700580878.0,1700581202.0,1700581190.0,1700581195.0,27174802.0,1700581202.0,1700581207.0,5.0,,1.0,324.0,5.0,57.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.3,0,0,0.3,206533786.0,134094114.0,21334.0,10815.0,61.5,0.3,480311.1,744967.3
bcftools_ID0000043,None,compute,0,1700580912.0,,,1700580917.0,1700580963.0,1700580997.0,68977140.7,1700580918.0,1700581032.0,1700581020.0,1700581023.0,544.0,1700581032.0,1700581037.0,5.0,,1.0,114.0,5.0,34.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144120957.0,1716.0,23645.0,1.0,3.3,0.1,4804031.9,171.6
bcftools_ID0000097,None,compute,0,1700581012.0,,,1700581017.0,1700581021.0,1700581038.0,61127495.1,1700581017.0,1700581242.0,1700581231.0,1700581235.0,32571426.0,1700581242.0,1700581247.0,5.0,,0.0,225.0,5.0,17.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,217164650.0,141119945.0,22210.0,11378.0,65.0,0.2,603235.1,783999.7
bcftools_ID0000192,None,compute,0,1700581037.0,,,1700581042.0,1700581079.0,1700581185.0,27375976.5,1700581043.0,1700581227.0,1700581214.0,1700581218.0,8410.0,1700581227.0,1700581232.0,5.0,,1.0,184.0,5.0,106.0,528098739.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159863784.0,26430.0,22999.0,3.0,3.6,0.1,3996594.6,2643.0
vcfutils_ID0000044,hdd_5,compute,0,1700581037.0,,,1700581042.0,1700581079.0,1700581184.0,19266250.2,1700581043.0,1700581222.0,1700581189.0,1700581214.0,68.0,1700581222.0,1700581227.0,5.0,,1.0,179.0,5.0,105.0,368510644.0,25.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1700581037.0,,,1700581042.0,1700581079.0,1700581185.0,25877325.3,1700581043.0,1700581227.0,1700581214.0,1700581218.0,550.0,1700581227.0,1700581232.0,5.0,,1.0,184.0,5.0,106.0,512392945.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144120833.0,1717.0,23651.0,1.0,3.3,0.1,3603020.8,171.7
bcftools_ID0000109,None,compute,0,1700581037.0,,,1700581042.0,1700581079.0,1700581185.0,26136663.8,1700581043.0,1700581227.0,1700581215.0,1700581218.0,552.0,1700581227.0,1700581232.0,5.0,,1.0,184.0,5.0,106.0,512392653.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144141152.0,1716.0,23696.0,1.0,3.3,0.0,3603528.8,171.6
bcftools_ID0000240,None,compute,0,1700581047.0,,,1700581052.0,1700581081.0,1700581186.0,31333244.7,1700581066.0,1700581387.0,1700581375.0,1700581379.0,32501499.0,1700581387.0,1700581392.0,5.0,,14.0,321.0,5.0,105.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,213272034.0,138636636.0,21920.0,11177.0,63.9,0.3,592422.3,815509.6
bcftools_ID0000075,None,compute,0,1700581052.0,,,1700581057.0,1700581082.0,1700581187.0,28594613.2,1700581080.0,1700581387.0,1700581375.0,1700581380.0,32439738.0,1700581387.0,1700581392.0,5.0,,23.0,307.0,5.0,105.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.2,217434782.0,141274375.0,22343.0,11390.0,65.0,0.3,603985.5,882964.8
bcftools_ID0000296,None,compute,0,1700581057.0,,,1700581062.0,1700581097.0,1700581187.0,68778458.3,1700581083.0,1700581227.0,1700581214.0,1700581218.0,549.0,1700581227.0,1700581232.0,5.0,,21.0,144.0,5.0,90.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144157935.0,1717.0,23732.0,1.0,3.3,0.0,3603948.4,171.7
bcftools_ID0000158,None,compute,0,1700581072.0,,,1700581077.0,1700581097.0,1700581190.0,88315393.9,1700581083.0,1700581698.0,1700581688.0,1700581692.0,34980663.0,1700581698.0,1700581703.0,5.0,,6.0,615.0,5.0,93.0,868270653.0,4.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.6,502901730.0,158863593.0,55671.0,11188.0,169.7,0.6,513165.0,378246.7
bcftools_ID0000059,None,compute,0,1700581072.0,,,1700581077.0,1700581097.0,1700581189.0,97157632.6,1700581083.0,1700581703.0,1700581688.0,1700581693.0,31240386.0,1700581703.0,1700581708.0,5.0,,6.0,620.0,5.0,92.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.6,498812044.0,157485555.0,55189.0,11085.0,168.7,0.6,508991.9,374965.6
register_condorpool_3_5,None,auxiliary,0,1700581207.0,,,1700581212.0,,,0.0,1700581212.0,1700581217.0,,,0.0,1700581217.0,1700581222.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/pegasus.14494620641189993694.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/04/register_condorpool_3_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000263,None,compute,0,1700581207.0,,,1700581212.0,1700581217.0,1700581232.0,69247725.3,1700581215.0,1700581317.0,1700581241.0,1700581244.0,538.0,1700581317.0,1700581322.0,5.0,,3.0,102.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700581207.0,,,1700581212.0,1700581217.0,1700581232.0,69587925.7,1700581215.0,1700581317.0,1700581241.0,1700581244.0,558.0,1700581317.0,1700581322.0,5.0,,3.0,102.0,5.0,15.0,512392944.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000308,None,compute,0,1700581232.0,,,1700581237.0,1700581239.0,1700581319.0,58169126.2,1700581238.0,1700581377.0,1700581366.0,1700581369.0,558.0,1700581377.0,1700581382.0,5.0,,1.0,139.0,5.0,80.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000110,None,compute,0,1700581232.0,,,1700581237.0,1700581239.0,1700581319.0,51601888.0,1700581238.0,1700581377.0,1700581366.0,1700581369.0,525.0,1700581377.0,1700581382.0,5.0,,1.0,139.0,5.0,80.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000297,hdd_5,compute,0,1700581232.0,,,1700581237.0,1700581239.0,1700581319.0,57315766.6,1700581238.0,1700581377.0,1700581366.0,1700581369.0,526.0,1700581377.0,1700581382.0,5.0,,1.0,139.0,5.0,80.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000193,None,compute,0,1700581232.0,,,1700581237.0,1700581239.0,1700581319.0,58546267.4,1700581238.0,1700581377.0,1700581366.0,1700581369.0,8247.0,1700581377.0,1700581382.0,5.0,,1.0,139.0,5.0,80.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700581247.0,,,1700581252.0,1700581317.0,1700581332.0,67636531.5,1700581315.0,1700581382.0,1700581370.0,1700581373.0,563.0,1700581382.0,1700581387.0,5.0,,63.0,67.0,5.0,15.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1700581322.0,,,1700581327.0,1700581329.0,1700581370.0,53224180.0,1700581327.0,1700581387.0,1700581376.0,1700581379.0,548.0,1700581387.0,1700581392.0,5.0,,0.0,60.0,5.0,41.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
