,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000180,hdd_5,compute,0,1706784906.0,,,1706784917.0,1706786814.0,1706786999.0,1379790.5,1706786517.0,1706787206.0,1706787106.0,1706787118.0,1853.0,1706787206.0,1706787211.0,11.0,,1600.0,689.0,5.0,185.0,160656166.0,12.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,hdd_5,compute,0,1706784906.0,,,1706784917.0,1706786928.0,1706787114.0,886717.3,1706786778.0,1706787311.0,1706787121.0,1706787203.0,119.0,1706787311.0,1706787316.0,11.0,,1861.0,533.0,5.0,186.0,160605089.0,82.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,hdd_5,compute,0,1706784906.0,,,1706784917.0,1706787001.0,1706787119.0,28609610.0,1706786928.0,1706787336.0,1706787201.0,1706787250.0,175.0,1706787336.0,1706787341.0,11.0,,2011.0,408.0,5.0,118.0,160605089.0,49.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,hdd_5,compute,0,1706784906.0,,,1706784917.0,1706786928.0,1706787114.0,888120.4,1706786727.0,1706787291.0,1706787121.0,1706787203.0,81.0,1706787291.0,1706787296.0,11.0,,1810.0,564.0,5.0,186.0,160605089.0,82.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,hdd_5,compute,0,1706784906.0,,,1706784917.0,1706786814.0,1706787002.0,1385798.5,1706786620.0,1706787206.0,1706787114.0,1706787119.0,2008.0,1706787206.0,1706787211.0,11.0,,1703.0,586.0,5.0,188.0,160605089.0,5.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,hdd_5,compute,0,1706784906.0,,,1706784917.0,1706786814.0,1706787002.0,1381355.5,1706786620.0,1706787206.0,1706787114.0,1706787119.0,1671.0,1706787206.0,1706787211.0,11.0,,1703.0,586.0,5.0,188.0,160605089.0,5.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706784906.0,,,1706784917.0,1706786860.0,1706787106.0,669035.2,1706786620.0,1706787206.0,1706787117.0,1706787121.0,1740.0,1706787206.0,1706787211.0,11.0,,1703.0,586.0,5.0,246.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,hdd_5,compute,0,1706784906.0,,,1706784917.0,1706786814.0,1706787114.0,547026.4,1706786686.0,1706787311.0,1706787121.0,1706787203.0,265.0,1706787311.0,1706787316.0,11.0,,1769.0,625.0,5.0,300.0,160656166.0,82.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706784906.0,,,1706784917.0,1706786814.0,1706787002.0,1385831.0,1706786620.0,1706787206.0,1706787114.0,1706787119.0,1835.0,1706787206.0,1706787211.0,11.0,,1703.0,586.0,5.0,188.0,160605089.0,5.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706784906.0,,,1706784917.0,1706786741.0,1706786999.0,1321555.9,1706786478.0,1706787206.0,1706787106.0,1706787118.0,816.0,1706787206.0,1706787211.0,11.0,,1561.0,728.0,5.0,258.0,160605089.0,12.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,hdd_5,compute,0,1706784906.0,,,1706784917.0,1706786777.0,1706787002.0,1049416.3,1706786478.0,1706787206.0,1706787114.0,1706787119.0,1979.0,1706787206.0,1706787211.0,11.0,,1561.0,728.0,5.0,225.0,160605089.0,5.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,hdd_5,compute,0,1706784906.0,,,1706784917.0,1706786741.0,1706786997.0,859649.5,1706786478.0,1706787361.0,1706787106.0,1706787265.0,117.0,1706787361.0,1706787366.0,11.0,,1561.0,883.0,5.0,256.0,160605089.0,159.0,18710.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706784906.0,,,1706784917.0,1706786709.0,1706786999.0,1051238.2,1706786478.0,1706787176.0,1706787106.0,1706787117.0,1950.0,1706787176.0,1706787181.0,11.0,,1561.0,698.0,5.0,290.0,160656166.0,11.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,hdd_5,compute,0,1706784906.0,,,1706784917.0,1706786709.0,1706786999.0,1051586.8,1706786478.0,1706787206.0,1706787106.0,1706787118.0,1864.0,1706787206.0,1706787211.0,11.0,,1561.0,728.0,5.0,290.0,160656166.0,12.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706784906.0,,,1706784917.0,1706786710.0,1706786999.0,1055550.8,1706786478.0,1706787206.0,1706787106.0,1706787117.0,946.0,1706787206.0,1706787211.0,11.0,,1561.0,728.0,5.0,289.0,160605089.0,11.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706784906.0,,,1706784917.0,1706786814.0,1706787205.0,1042592.9,1706786571.0,1706787451.0,1706787265.0,1706787334.0,140.0,1706787451.0,1706787456.0,11.0,,1654.0,880.0,5.0,391.0,319701515.0,69.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,hdd_5,compute,0,1706784906.0,,,1706784917.0,1706786814.0,1706787002.0,1386164.2,1706786571.0,1706787206.0,1706787116.0,1706787121.0,4971.0,1706787206.0,1706787211.0,11.0,,1654.0,635.0,5.0,188.0,160656166.0,5.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706784906.0,,,1706784917.0,1706786741.0,1706786999.0,1322165.0,1706786478.0,1706787176.0,1706787106.0,1706787117.0,1966.0,1706787176.0,1706787181.0,11.0,,1561.0,698.0,5.0,258.0,160656166.0,11.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,hdd_5,compute,0,1706784906.0,,,1706784917.0,1706786741.0,1706786999.0,848361.9,1706786478.0,1706787176.0,1706787106.0,1706787117.0,1031.0,1706787176.0,1706787181.0,11.0,,1561.0,698.0,5.0,258.0,160605089.0,11.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,hdd_5,compute,0,1706784906.0,,,1706784917.0,1706786814.0,1706787004.0,872059.5,1706786517.0,1706787206.0,1706787114.0,1706787121.0,1656.0,1706787206.0,1706787211.0,11.0,,1600.0,689.0,5.0,190.0,160605089.0,7.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,hdd_5,compute,0,1706784906.0,,,1706784917.0,1706786620.0,1706786928.0,712264.2,1706786478.0,1706787121.0,1706787000.0,1706787003.0,3114.0,1706787121.0,1706787126.0,11.0,,1561.0,643.0,5.0,308.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706784906.0,,,1706784912.0,1706786103.0,1706786264.0,2091573.4,1706785853.0,1706786430.0,1706786400.0,1706786420.0,1119.0,1706786430.0,1706786435.0,6.0,,941.0,577.0,5.0,161.0,160656166.0,20.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,hdd_5,compute,0,1706784906.0,,,1706784917.0,1706786545.0,1706786822.0,30413163.6,1706786454.0,1706787061.0,1706786828.0,1706786892.0,180.0,1706787061.0,1706787066.0,11.0,,1537.0,607.0,5.0,277.0,160605089.0,64.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,hdd_5,compute,0,1706784906.0,,,1706784917.0,1706786402.0,1706786500.0,3894212.6,1706786400.0,1706786780.0,1706786620.0,1706786727.0,104.0,1706786780.0,1706786785.0,11.0,,1483.0,380.0,5.0,98.0,160605089.0,107.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,420144.0,8192.0,449.0,2.0,0.0,0.1,8402.9,819.2
merged_netcdf2png_ID0000237,hdd_5,compute,0,1706784906.0,,,1706784917.0,1706786156.0,1706786544.0,655052.0,1706786029.0,1706786830.0,1706786611.0,1706786821.0,104.0,1706786830.0,1706786835.0,11.0,,1112.0,801.0,5.0,388.0,160656166.0,210.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,hdd_5,compute,0,1706784906.0,,,1706784917.0,1706786156.0,1706786544.0,655068.8,1706786029.0,1706786830.0,1706786611.0,1706786821.0,103.0,1706786830.0,1706786835.0,11.0,,1112.0,801.0,5.0,388.0,160656166.0,210.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,hdd_5,compute,0,1706784906.0,,,1706784917.0,1706786087.0,1706786544.0,510739.5,1706786029.0,1706786830.0,1706786611.0,1706786821.0,104.0,1706786830.0,1706786835.0,11.0,,1112.0,801.0,5.0,457.0,160656166.0,210.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,hdd_5,compute,0,1706784906.0,,,1706784917.0,1706786156.0,1706786544.0,655174.6,1706786029.0,1706786835.0,1706786820.0,1706786823.0,6373.0,1706786835.0,1706786840.0,11.0,,1112.0,806.0,5.0,388.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,499878.0,8230.0,524.0,3.0,0.0,0.1,8331.3,823.0
merged_netcdf2png_ID0000233,None,compute,0,1706784906.0,,,1706784917.0,1706786156.0,1706786544.0,654978.9,1706786029.0,1706786830.0,1706786611.0,1706786821.0,104.0,1706786830.0,1706786835.0,11.0,,1112.0,801.0,5.0,388.0,160656166.0,210.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,hdd_5,compute,0,1706784906.0,,,1706784917.0,1706786259.0,1706786547.0,817295.7,1706786082.0,1706787116.0,1706786820.0,1706786968.0,293.0,1706787116.0,1706787121.0,11.0,,1165.0,1034.0,5.0,288.0,160656166.0,148.0,43428.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,hdd_5,compute,0,1706784906.0,,,1706784917.0,1706786156.0,1706786544.0,654871.3,1706786029.0,1706786835.0,1706786820.0,1706786823.0,6239.0,1706786835.0,1706786840.0,11.0,,1112.0,806.0,5.0,388.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,517775.0,8230.0,563.0,3.0,0.0,0.1,8629.6,823.0
merged_netcdf2png_ID0000229,hdd_5,compute,0,1706784906.0,,,1706784917.0,1706786085.0,1706786312.0,1021076.0,1706785944.0,1706786825.0,1706786454.0,1706786545.0,237.0,1706786825.0,1706786830.0,11.0,,1027.0,881.0,5.0,227.0,160656166.0,91.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,359789.0,0.0,529.0,0.0,0.0,0.1,7195.8,
mrtV2_ID0000194,hdd_5,compute,0,1706784906.0,,,1706784917.0,1706786106.0,1706786264.0,2157582.4,1706785966.0,1706786480.0,1706786400.0,1706786420.0,527.0,1706786480.0,1706786485.0,11.0,,1049.0,514.0,5.0,158.0,160605089.0,20.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706784906.0,,,1706784917.0,1706786156.0,1706786547.0,536561.1,1706786029.0,1706786835.0,1706786820.0,1706786823.0,6322.0,1706786835.0,1706786840.0,11.0,,1112.0,806.0,5.0,391.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706784906.0,,,1706784917.0,1706786106.0,1706786264.0,2157160.6,1706785965.0,1706786480.0,1706786400.0,1706786420.0,440.0,1706786480.0,1706786485.0,11.0,,1048.0,515.0,5.0,158.0,160605089.0,20.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706784906.0,,,1706784917.0,1706786106.0,1706786264.0,2156515.1,1706785966.0,1706786745.0,1706786400.0,1706786620.0,96.0,1706786745.0,1706786750.0,11.0,,1049.0,779.0,5.0,158.0,160605089.0,220.0,21246.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,hdd_5,compute,0,1706784906.0,,,1706784917.0,1706786177.0,1706786264.0,28769522.0,1706786103.0,1706786480.0,1706786400.0,1706786420.0,444.0,1706786480.0,1706786485.0,11.0,,1186.0,377.0,5.0,87.0,160605089.0,20.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706784906.0,,,1706784917.0,1706786106.0,1706786264.0,2153608.2,1706785918.0,1706786480.0,1706786400.0,1706786420.0,537.0,1706786480.0,1706786485.0,11.0,,1001.0,562.0,5.0,158.0,160605089.0,20.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706784906.0,,,1706784917.0,1706786106.0,1706786264.0,2103249.1,1706785918.0,1706786480.0,1706786400.0,1706786420.0,427.0,1706786480.0,1706786485.0,11.0,,1001.0,562.0,5.0,158.0,160605089.0,20.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,hdd_5,compute,0,1706784906.0,,,1706784917.0,1706786106.0,1706786264.0,2128330.0,1706785918.0,1706786480.0,1706786400.0,1706786420.0,463.0,1706786480.0,1706786485.0,11.0,,1001.0,562.0,5.0,158.0,160605089.0,20.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706784906.0,,,1706784917.0,1706786106.0,1706786264.0,2155202.3,1706785918.0,1706786480.0,1706786400.0,1706786420.0,1114.0,1706786480.0,1706786485.0,11.0,,1001.0,562.0,5.0,158.0,160656166.0,20.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,hdd_5,compute,0,1706784906.0,,,1706784912.0,1706786102.0,1706786264.0,2070182.3,1706785918.0,1706786480.0,1706786400.0,1706786420.0,1118.0,1706786480.0,1706786485.0,6.0,,1006.0,562.0,5.0,162.0,160656166.0,20.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,hdd_5,compute,0,1706784906.0,,,1706784912.0,1706786106.0,1706786264.0,2155393.3,1706785918.0,1706786480.0,1706786400.0,1706786420.0,1121.0,1706786480.0,1706786485.0,6.0,,1006.0,562.0,5.0,158.0,160656166.0,20.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706784906.0,,,1706784912.0,1706786007.0,1706786264.0,930445.6,1706785918.0,1706786480.0,1706786400.0,1706786420.0,1116.0,1706786480.0,1706786485.0,6.0,,1006.0,562.0,5.0,257.0,160656166.0,20.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,hdd_5,compute,0,1706784906.0,,,1706784917.0,1706786177.0,1706786264.0,28805965.0,1706785966.0,1706786480.0,1706786400.0,1706786420.0,539.0,1706786480.0,1706786485.0,11.0,,1049.0,514.0,5.0,87.0,160605089.0,20.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,hdd_5,compute,0,1706784906.0,,,1706784917.0,1706786545.0,1706786822.0,28914148.0,1706786454.0,1706786965.0,1706786828.0,1706786870.0,516.0,1706786965.0,1706786970.0,11.0,,1537.0,511.0,5.0,277.0,160656166.0,42.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,hdd_5,compute,0,1706784906.0,,,1706784917.0,1706786312.0,1706786547.0,1116671.8,1706786085.0,1706786835.0,1706786820.0,1706786823.0,6219.0,1706786835.0,1706786840.0,11.0,,1168.0,750.0,5.0,235.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,hdd_5,compute,0,1706784906.0,,,1706784917.0,1706786262.0,1706786547.0,826640.6,1706786085.0,1706786835.0,1706786820.0,1706786823.0,2993.0,1706786835.0,1706786840.0,11.0,,1168.0,750.0,5.0,285.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706784906.0,,,1706784917.0,1706786180.0,1706786402.0,1927037.5,1706786178.0,1706786480.0,1706786420.0,1706786423.0,6799.0,1706786480.0,1706786485.0,11.0,,1261.0,302.0,5.0,222.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,hdd_5,compute,0,1706784906.0,,,1706784917.0,1706786397.0,1706786820.0,451060.4,1706786259.0,1706786875.0,1706786827.0,1706786831.0,5185.0,1706786875.0,1706786880.0,11.0,,1342.0,616.0,5.0,423.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706784906.0,,,1706784917.0,1706786397.0,1706786820.0,451676.5,1706786259.0,1706786965.0,1706786827.0,1706786833.0,3829.0,1706786965.0,1706786970.0,11.0,,1342.0,706.0,5.0,423.0,160656166.0,6.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,hdd_5,compute,0,1706784906.0,,,1706784917.0,1706786544.0,1706786822.0,30706959.6,1706786264.0,1706787061.0,1706786828.0,1706786892.0,162.0,1706787061.0,1706787066.0,11.0,,1347.0,797.0,5.0,278.0,160605089.0,64.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706784906.0,,,1706784917.0,1706786397.0,1706786822.0,1072220.5,1706786213.0,1706786965.0,1706786828.0,1706786833.0,5200.0,1706786965.0,1706786970.0,11.0,,1296.0,752.0,5.0,425.0,160656166.0,5.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,hdd_5,compute,0,1706784906.0,,,1706784917.0,1706786397.0,1706786548.0,2697062.6,1706786192.0,1706786835.0,1706786820.0,1706786823.0,6207.0,1706786835.0,1706786840.0,11.0,,1275.0,643.0,5.0,151.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,hdd_5,compute,0,1706784906.0,,,1706784917.0,1706786312.0,1706786548.0,1116348.8,1706786085.0,1706786835.0,1706786820.0,1706786823.0,6277.0,1706786835.0,1706786840.0,11.0,,1168.0,750.0,5.0,236.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,hdd_5,compute,0,1706784906.0,,,1706784917.0,1706786264.0,1706786547.0,837862.5,1706786085.0,1706786835.0,1706786820.0,1706786823.0,6158.0,1706786835.0,1706786840.0,11.0,,1168.0,750.0,5.0,283.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,hdd_5,compute,0,1706784906.0,,,1706784917.0,1706786312.0,1706786547.0,1110883.5,1706786156.0,1706786835.0,1706786820.0,1706786823.0,6400.0,1706786835.0,1706786840.0,11.0,,1239.0,679.0,5.0,235.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706784906.0,,,1706784917.0,1706786312.0,1706786547.0,1116374.2,1706786085.0,1706786835.0,1706786820.0,1706786823.0,2756.0,1706786835.0,1706786840.0,11.0,,1168.0,750.0,5.0,235.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706784906.0,,,1706784917.0,1706786397.0,1706786822.0,1072035.7,1706786156.0,1706786965.0,1706786828.0,1706786871.0,519.0,1706786965.0,1706786970.0,11.0,,1239.0,809.0,5.0,425.0,160656166.0,43.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,hdd_5,compute,0,1706784906.0,,,1706784917.0,1706786312.0,1706786547.0,1116135.2,1706786085.0,1706786830.0,1706786820.0,1706786823.0,4295.0,1706786830.0,1706786835.0,11.0,,1168.0,745.0,5.0,235.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,hdd_5,compute,0,1706784906.0,,,1706784917.0,1706786264.0,1706786823.0,568432.8,1706786085.0,1706786965.0,1706786828.0,1706786870.0,514.0,1706786965.0,1706786970.0,11.0,,1168.0,880.0,5.0,559.0,160656166.0,42.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,hdd_5,compute,0,1706784906.0,,,1706784917.0,1706786264.0,1706786547.0,837683.8,1706786085.0,1706786835.0,1706786820.0,1706786823.0,3525.0,1706786835.0,1706786840.0,11.0,,1168.0,750.0,5.0,283.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,hdd_5,compute,0,1706784906.0,,,1706784917.0,1706786312.0,1706786547.0,1116353.2,1706786156.0,1706787136.0,1706786820.0,1706786968.0,294.0,1706787136.0,1706787141.0,11.0,,1239.0,980.0,5.0,235.0,160656166.0,148.0,43596.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
