,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_0_1,None,transfer,0,1705495143.0,,,1705495435.0,,,0.0,1705495435.0,1705495460.0,,,0.0,1705495460.0,1705495465.0,292.0,,0.0,25.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,27.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1705495143.0,,,1705495435.0,,,0.0,1705495435.0,1705495460.0,,,0.0,1705495460.0,1705495465.0,292.0,,0.0,25.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,27.5,0,0,,,,,,,,,
merged_netcdf2png_ID0000414,None,compute,0,1705495143.0,,,1705496949.0,1705500230.0,1705500315.0,3288861.6,1705500227.0,1705500584.0,1705500426.0,1705500575.0,299.0,1705500584.0,1705500589.0,1806.0,,3278.0,357.0,5.0,85.0,160656166.0,149.0,44748.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000404,None,compute,0,1705495143.0,,,1705496949.0,1705500119.0,1705500367.0,665756.7,1705500114.0,1705500553.0,1705500402.0,1705500546.0,142.0,1705500553.0,1705500559.0,1806.0,,3165.0,439.0,6.0,248.0,160605089.0,144.0,20450.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000413,None,compute,0,1705495143.0,,,1705496949.0,1705500232.0,1705500429.0,1945866.0,1705500229.0,1705500468.0,1705500454.0,1705500458.0,6825.0,1705500468.0,1705500473.0,1806.0,,3280.0,239.0,5.0,197.0,160656166.0,4.0,22332.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000381,None,compute,0,1705495143.0,,,1705496949.0,1705500232.0,1705500315.0,3376170.9,1705500230.0,1705500458.0,1705500426.0,1705500429.0,3424.0,1705500458.0,1705500463.0,1806.0,,3281.0,228.0,5.0,83.0,160605089.0,3.0,11851.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000411,None,compute,0,1705495143.0,,,1705496949.0,1705500231.0,1705500428.0,1942070.0,1705500228.0,1705500468.0,1705500455.0,1705500458.0,6934.0,1705500468.0,1705500473.0,1806.0,,3279.0,240.0,5.0,197.0,160656166.0,3.0,22608.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000392,None,compute,0,1705495143.0,,,1705496949.0,1705500314.0,1705500457.0,1414480.7,1705500312.0,1705500473.0,1705500462.0,1705500466.0,3799.0,1705500473.0,1705500478.0,1806.0,,3363.0,161.0,5.0,143.0,160605089.0,4.0,11712.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000429,None,compute,0,1705495143.0,,,1705496949.0,1705500371.0,1705500412.0,4542418.4,1705500369.0,1705500428.0,1705500417.0,1705500420.0,7151.0,1705500428.0,1705500433.0,1806.0,,3420.0,59.0,5.0,41.0,160656166.0,3.0,22067.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000428,None,compute,0,1705495143.0,,,1705496949.0,1705500371.0,1705500412.0,4552920.6,1705500369.0,1705500428.0,1705500417.0,1705500420.0,7058.0,1705500428.0,1705500433.0,1806.0,,3420.0,59.0,5.0,41.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000427,None,compute,0,1705495143.0,,,1705496949.0,1705500371.0,1705500410.0,4760066.2,1705500369.0,1705500428.0,1705500416.0,1705500419.0,6991.0,1705500428.0,1705500433.0,1806.0,,3420.0,59.0,5.0,39.0,160656166.0,3.0,22224.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000426,None,compute,0,1705495143.0,,,1705496949.0,1705500371.0,1705500411.0,4703410.4,1705500369.0,1705500428.0,1705500416.0,1705500419.0,7214.0,1705500428.0,1705500433.0,1806.0,,3420.0,59.0,5.0,40.0,160656166.0,3.0,22310.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000432,None,compute,0,1705495143.0,,,1705496949.0,1705500371.0,1705500417.0,3996714.3,1705500369.0,1705500433.0,1705500422.0,1705500425.0,7200.0,1705500433.0,1705500438.0,1806.0,,3420.0,64.0,5.0,46.0,160656166.0,3.0,22185.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000431,None,compute,0,1705495143.0,,,1705496949.0,1705500371.0,1705500411.0,4645994.8,1705500369.0,1705500428.0,1705500416.0,1705500419.0,7136.0,1705500428.0,1705500433.0,1806.0,,3420.0,59.0,5.0,40.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000430,None,compute,0,1705495143.0,,,1705496949.0,1705500371.0,1705500410.0,4797906.6,1705500369.0,1705500428.0,1705500416.0,1705500419.0,6987.0,1705500428.0,1705500433.0,1806.0,,3420.0,59.0,5.0,39.0,160656166.0,3.0,21977.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000436,None,compute,0,1705495143.0,,,1705496949.0,1705500404.0,1705500415.0,27041606.5,1705500402.0,1705500433.0,1705500421.0,1705500424.0,6906.0,1705500433.0,1705500438.0,1806.0,,3453.0,31.0,5.0,11.0,160656166.0,3.0,21505.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000391,hdd_5,compute,0,1705495143.0,,,1705496949.0,1705500314.0,1705500457.0,1409711.1,1705500312.0,1705500473.0,1705500462.0,1705500466.0,3798.0,1705500473.0,1705500478.0,1806.0,,3363.0,161.0,5.0,143.0,160605089.0,4.0,11718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000435,None,compute,0,1705495143.0,,,1705496949.0,1705500404.0,1705500415.0,27598789.5,1705500402.0,1705500433.0,1705500420.0,1705500424.0,6996.0,1705500433.0,1705500438.0,1806.0,,3453.0,31.0,5.0,11.0,160656166.0,4.0,21920.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000433,None,compute,0,1705495143.0,,,1705496949.0,1705500404.0,1705500415.0,26947075.0,1705500402.0,1705500433.0,1705500420.0,1705500424.0,6943.0,1705500433.0,1705500438.0,1806.0,,3453.0,31.0,5.0,11.0,160656166.0,4.0,21811.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000397,None,compute,0,1705495143.0,,,1705496949.0,1705500405.0,1705500416.0,27069081.8,1705500402.0,1705500433.0,1705500421.0,1705500424.0,2819.0,1705500433.0,1705500438.0,1806.0,,3453.0,31.0,5.0,11.0,160605089.0,3.0,8818.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000398,None,compute,0,1705495143.0,,,1705496949.0,1705500404.0,1705500414.0,28886827.0,1705500402.0,1705500433.0,1705500420.0,1705500423.0,3482.0,1705500433.0,1705500438.0,1806.0,,3453.0,31.0,5.0,10.0,160605089.0,3.0,10766.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000395,None,compute,0,1705495143.0,,,1705496949.0,1705500405.0,1705500416.0,27170788.5,1705500403.0,1705500433.0,1705500421.0,1705500424.0,3708.0,1705500433.0,1705500438.0,1806.0,,3454.0,30.0,5.0,11.0,160605089.0,3.0,11651.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000396,None,compute,0,1705495143.0,,,1705496949.0,1705500404.0,1705500415.0,27551136.0,1705500402.0,1705500433.0,1705500421.0,1705500424.0,3643.0,1705500433.0,1705500438.0,1806.0,,3453.0,31.0,5.0,11.0,160605089.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000399,None,compute,0,1705495143.0,,,1705496949.0,1705500405.0,1705500416.0,29775995.4,1705500402.0,1705500433.0,1705500421.0,1705500424.0,3366.0,1705500433.0,1705500438.0,1806.0,,3453.0,31.0,5.0,11.0,160605089.0,3.0,10565.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000439,None,compute,0,1705495143.0,,,1705496949.0,1705500405.0,1705500416.0,30827797.8,1705500403.0,1705500433.0,1705500421.0,1705500424.0,6996.0,1705500433.0,1705500438.0,1806.0,,3454.0,30.0,5.0,11.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000438,None,compute,0,1705495143.0,,,1705496949.0,1705500404.0,1705500415.0,30926023.4,1705500402.0,1705500433.0,1705500421.0,1705500424.0,6898.0,1705500433.0,1705500438.0,1806.0,,3453.0,31.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000437,None,compute,0,1705495143.0,,,1705496949.0,1705500412.0,1705500423.0,28568073.0,1705500410.0,1705500438.0,1705500428.0,1705500431.0,7174.0,1705500438.0,1705500443.0,1806.0,,3461.0,28.0,5.0,11.0,160656166.0,3.0,22080.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000434,None,compute,0,1705495143.0,,,1705496949.0,1705500404.0,1705500415.0,30751738.8,1705500402.0,1705500433.0,1705500421.0,1705500424.0,6966.0,1705500433.0,1705500438.0,1806.0,,3453.0,31.0,5.0,11.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000394,None,compute,0,1705495143.0,,,1705496949.0,1705500314.0,1705500457.0,1413441.3,1705500312.0,1705500473.0,1705500462.0,1705500465.0,3731.0,1705500473.0,1705500478.0,1806.0,,3363.0,161.0,5.0,143.0,160605089.0,3.0,11428.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000393,None,compute,0,1705495143.0,,,1705496949.0,1705500314.0,1705500429.0,28675042.5,1705500312.0,1705500468.0,1705500454.0,1705500458.0,3081.0,1705500468.0,1705500473.0,1806.0,,3363.0,156.0,5.0,115.0,160605089.0,4.0,10306.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000390,None,compute,0,1705495143.0,,,1705496949.0,1705500314.0,1705500429.0,27654240.0,1705500312.0,1705500468.0,1705500454.0,1705500458.0,3135.0,1705500468.0,1705500473.0,1806.0,,3363.0,156.0,5.0,115.0,160605089.0,4.0,10480.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000410,None,compute,0,1705495143.0,,,1705496949.0,1705500232.0,1705500315.0,3352854.2,1705500229.0,1705500574.0,1705500426.0,1705500566.0,138.0,1705500574.0,1705500579.0,1806.0,,3280.0,345.0,5.0,83.0,160605089.0,140.0,19484.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000382,None,compute,0,1705495143.0,,,1705496949.0,1705500232.0,1705500428.0,1958594.4,1705500229.0,1705500468.0,1705500454.0,1705500458.0,3547.0,1705500468.0,1705500473.0,1806.0,,3280.0,239.0,5.0,196.0,160605089.0,4.0,11821.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000383,None,compute,0,1705495143.0,,,1705496949.0,1705500232.0,1705500315.0,3399293.4,1705500230.0,1705500458.0,1705500426.0,1705500429.0,3405.0,1705500458.0,1705500463.0,1806.0,,3281.0,228.0,5.0,83.0,160605089.0,3.0,11728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000380,None,compute,0,1705495143.0,,,1705496949.0,1705500232.0,1705500315.0,3355815.4,1705500229.0,1705500458.0,1705500426.0,1705500429.0,3636.0,1705500458.0,1705500463.0,1806.0,,3280.0,229.0,5.0,83.0,160605089.0,3.0,10170.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000418,hdd_5,compute,0,1705495143.0,,,1705496949.0,1705500232.0,1705500429.0,1947051.4,1705500229.0,1705500468.0,1705500455.0,1705500458.0,6889.0,1705500468.0,1705500473.0,1806.0,,3280.0,239.0,5.0,197.0,160656166.0,3.0,22434.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000417,None,compute,0,1705495143.0,,,1705496949.0,1705500232.0,1705500428.0,1964889.8,1705500230.0,1705500599.0,1705500455.0,1705500593.0,322.0,1705500599.0,1705500604.0,1806.0,,3281.0,369.0,5.0,196.0,160656166.0,138.0,44692.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000416,None,compute,0,1705495143.0,,,1705496949.0,1705500232.0,1705500315.0,3333074.5,1705500229.0,1705500458.0,1705500426.0,1705500429.0,6590.0,1705500458.0,1705500463.0,1806.0,,3280.0,229.0,5.0,83.0,160656166.0,3.0,22386.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000415,None,compute,0,1705495143.0,,,1705496949.0,1705500232.0,1705500314.0,3363690.4,1705500229.0,1705500579.0,1705500426.0,1705500572.0,305.0,1705500579.0,1705500584.0,1806.0,,3280.0,350.0,5.0,82.0,160656166.0,146.0,44768.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000419,None,compute,0,1705495143.0,,,1705496949.0,1705500232.0,1705500315.0,3318915.7,1705500229.0,1705500458.0,1705500426.0,1705500429.0,7941.0,1705500458.0,1705500463.0,1806.0,,3280.0,229.0,5.0,83.0,160656166.0,3.0,22083.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000421,None,compute,0,1705495143.0,,,1705496949.0,1705500232.0,1705500315.0,3329884.0,1705500230.0,1705500458.0,1705500426.0,1705500429.0,6539.0,1705500458.0,1705500463.0,1806.0,,3281.0,228.0,5.0,83.0,160656166.0,3.0,22243.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000420,None,compute,0,1705495143.0,,,1705496949.0,1705500232.0,1705500315.0,3346460.4,1705500229.0,1705500458.0,1705500426.0,1705500429.0,7940.0,1705500458.0,1705500463.0,1806.0,,3280.0,229.0,5.0,83.0,160656166.0,3.0,22248.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000425,None,compute,0,1705495143.0,,,1705496949.0,1705500233.0,1705500315.0,3429315.5,1705500230.0,1705500458.0,1705500426.0,1705500429.0,6447.0,1705500458.0,1705500463.0,1806.0,,3281.0,228.0,5.0,82.0,160656166.0,3.0,22219.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000424,None,compute,0,1705495143.0,,,1705496949.0,1705500232.0,1705500315.0,3408383.8,1705500230.0,1705500458.0,1705500426.0,1705500429.0,6458.0,1705500458.0,1705500463.0,1806.0,,3281.0,228.0,5.0,83.0,160656166.0,3.0,22098.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000423,None,compute,0,1705495143.0,,,1705496949.0,1705500232.0,1705500428.0,1966109.9,1705500230.0,1705500468.0,1705500455.0,1705500458.0,6858.0,1705500468.0,1705500473.0,1806.0,,3281.0,238.0,5.0,196.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000422,None,compute,0,1705495143.0,,,1705496949.0,1705500235.0,1705500371.0,27823959.5,1705500233.0,1705500548.0,1705500402.0,1705500540.0,322.0,1705500548.0,1705500553.0,1806.0,,3284.0,315.0,5.0,136.0,160656166.0,138.0,44608.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000386,None,compute,0,1705495143.0,,,1705496949.0,1705500235.0,1705500370.0,28394599.5,1705500233.0,1705500413.0,1705500402.0,1705500405.0,3289.0,1705500413.0,1705500418.0,1806.0,,3284.0,180.0,5.0,135.0,160605089.0,3.0,11716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000387,hdd_5,compute,0,1705495143.0,,,1705496949.0,1705500235.0,1705500370.0,28628212.0,1705500233.0,1705500413.0,1705500402.0,1705500405.0,3974.0,1705500413.0,1705500418.0,1806.0,,3284.0,180.0,5.0,135.0,160605089.0,3.0,11425.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000384,None,compute,0,1705495143.0,,,1705496949.0,1705500235.0,1705500370.0,28883216.0,1705500233.0,1705500413.0,1705500402.0,1705500405.0,3252.0,1705500413.0,1705500418.0,1806.0,,3284.0,180.0,5.0,135.0,160605089.0,3.0,11821.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000385,None,compute,0,1705495143.0,,,1705496949.0,1705500313.0,1705500429.0,28538959.0,1705500312.0,1705500468.0,1705500454.0,1705500458.0,3861.0,1705500468.0,1705500473.0,1806.0,,3363.0,156.0,5.0,116.0,160605089.0,4.0,12887.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000388,hdd_5,compute,0,1705495143.0,,,1705496949.0,1705500313.0,1705500429.0,28863009.0,1705500278.0,1705500468.0,1705500454.0,1705500458.0,3656.0,1705500468.0,1705500473.0,1806.0,,3329.0,190.0,5.0,116.0,160605089.0,4.0,12267.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000389,None,compute,0,1705495143.0,,,1705496949.0,1705500313.0,1705500429.0,31985716.6,1705500278.0,1705500468.0,1705500454.0,1705500458.0,2783.0,1705500468.0,1705500473.0,1806.0,,3329.0,190.0,5.0,116.0,160605089.0,4.0,9304.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000412,None,compute,0,1705495143.0,,,1705496949.0,1705500232.0,1705500429.0,1916865.8,1705500229.0,1705500468.0,1705500454.0,1705500458.0,6865.0,1705500468.0,1705500473.0,1806.0,,3280.0,239.0,5.0,197.0,160656166.0,4.0,22479.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_63,None,transfer,0,1705499981.0,,,1705499986.0,,,0.0,1705499986.0,1705499991.0,,,0.0,1705499991.0,1705499996.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_62,None,transfer,0,1705500001.0,,,1705500006.0,,,0.0,1705500006.0,1705500011.0,,,0.0,1705500011.0,1705500016.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_103,None,transfer,0,1705500076.0,,,1705500091.0,,,0.0,1705500091.0,1705500096.0,,,0.0,1705500096.0,1705500101.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_92,None,transfer,0,1705500076.0,,,1705500081.0,,,0.0,1705500081.0,1705500086.0,,,0.0,1705500086.0,1705500091.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_93,None,transfer,0,1705500076.0,,,1705500081.0,,,0.0,1705500081.0,1705500086.0,,,0.0,1705500086.0,1705500091.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_95,None,transfer,0,1705500076.0,,,1705500081.0,,,0.0,1705500081.0,1705500086.0,,,0.0,1705500086.0,1705500091.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
