,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000071,None,compute,0,1700594172.0,,,1700594177.0,1700594203.0,1700594253.0,11399143.4,1700594202.0,1700594377.0,1700594365.0,1700594368.0,7545.0,1700594377.0,1700594382.0,5.0,,25.0,175.0,5.0,50.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159829527.0,26430.0,23041.0,3.0,3.6,0.0,761093.0,2643.0
bcftools_ID0000114,hdd_5,compute,0,1700594207.0,,,1700594212.0,1700594214.0,1700594366.0,5972175.5,1700594212.0,1700594622.0,1700594611.0,1700594615.0,35337328.0,1700594622.0,1700594627.0,5.0,,0.0,410.0,5.0,152.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.1,0,0,67.8,504510963.0,159494389.0,54919.0,11233.0,165.7,0.4,1073427.6,455698.3
bcftools_ID0000279,None,compute,0,1700594207.0,,,1700594212.0,1700594214.0,1700594365.0,6070884.2,1700594212.0,1700594622.0,1700594610.0,1700594615.0,33998645.0,1700594622.0,1700594627.0,5.0,,0.0,410.0,5.0,151.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.6,0,0,1.2,501107171.0,158306459.0,54724.0,11150.0,163.9,0.5,1066185.5,452304.2
bcftools_ID0000257,None,compute,0,1700594217.0,,,1700594222.0,1700594752.0,1700594816.0,87028382.7,1700594750.0,1700596088.0,1700596075.0,1700596080.0,27592567.0,1700596088.0,1700596093.0,5.0,,528.0,1338.0,5.0,64.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.5,0,0,0.6,505563176.0,159589938.0,57960.0,11241.0,167.3,0.6,211532.7,362704.4
vcfutils_ID0000297,None,compute,0,1700594217.0,,,1700594222.0,1700594255.0,1700594367.0,58358014.8,1700594253.0,1700594452.0,1700594439.0,1700594443.0,547.0,1700594452.0,1700594457.0,5.0,,31.0,199.0,5.0,112.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1700594217.0,,,1700594222.0,1700594368.0,1700594442.0,58445014.6,1700594365.0,1700594457.0,1700594447.0,1700594451.0,555.0,1700594457.0,1700594462.0,5.0,,143.0,92.0,5.0,74.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000291,None,compute,0,1700594222.0,,,1700594227.0,1700594254.0,1700594368.0,72086498.7,1700594253.0,1700594452.0,1700594439.0,1700594443.0,8373.0,1700594452.0,1700594457.0,5.0,,26.0,199.0,5.0,114.0,528098738.0,4.0,26428.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159872645.0,26428.0,23080.0,3.0,3.5,0.1,1229789.6,2642.8
vcfutils_ID0000325,None,compute,0,1700594382.0,,,1700594387.0,1700594441.0,1700594454.0,57749977.6,1700594439.0,1700594472.0,1700594460.0,1700594463.0,8242.0,1700594472.0,1700594477.0,5.0,,52.0,33.0,5.0,13.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000072,None,compute,0,1700594382.0,,,1700594387.0,1700594442.0,1700594457.0,50491633.7,1700594439.0,1700594477.0,1700594462.0,1700594467.0,5329.0,1700594477.0,1700594482.0,5.0,,52.0,38.0,5.0,15.0,368535358.0,5.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000165,None,compute,0,1700594382.0,,,1700594387.0,1700594442.0,1700594456.0,50767850.7,1700594439.0,1700594477.0,1700594461.0,1700594467.0,300.0,1700594477.0,1700594482.0,5.0,,52.0,38.0,5.0,14.0,368510645.0,6.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700594382.0,,,1700594387.0,1700594441.0,1700594456.0,45295081.7,1700594439.0,1700594477.0,1700594462.0,1700594467.0,313.0,1700594477.0,1700594482.0,5.0,,52.0,38.0,5.0,15.0,368510645.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000247,None,compute,0,1700594382.0,,,1700594387.0,1700594442.0,1700594458.0,56440167.5,1700594440.0,1700594477.0,1700594467.0,1700594471.0,8244.0,1700594477.0,1700594482.0,5.0,,53.0,37.0,5.0,16.0,528098739.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000061,None,compute,0,1700594447.0,,,1700594452.0,1700594454.0,1700594468.0,58160746.2,1700594452.0,1700594487.0,1700594473.0,1700594478.0,6469.0,1700594487.0,1700594492.0,5.0,,0.0,35.0,5.0,14.0,368535356.0,5.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1700594457.0,,,1700594462.0,1700594464.0,1700594480.0,66543590.5,1700594463.0,1700594497.0,1700594489.0,1700594492.0,563.0,1700594497.0,1700594502.0,5.0,,1.0,34.0,5.0,16.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
vcfutils_ID0000292,None,compute,0,1700594457.0,,,1700594462.0,1700594464.0,1700594478.0,58166027.8,1700594463.0,1700594492.0,1700594483.0,1700594487.0,8627.0,1700594492.0,1700594497.0,5.0,,1.0,29.0,5.0,14.0,368535356.0,4.0,26417.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000026,None,compute,0,1700594472.0,,,1700594477.0,1700594479.0,1700594498.0,77156850.0,1700594477.0,1700594687.0,1700594673.0,1700594678.0,35542902.0,1700594687.0,1700594692.0,5.0,,0.0,210.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.1,0,0,0.1,495043132.0,156404743.0,53740.0,11009.0,164.6,0.5,1500130.7,473953.8
vcfutils_ID0000248,None,compute,0,1700594482.0,,,1700594487.0,1700594489.0,1700594503.0,57786922.4,1700594488.0,1700594522.0,1700594509.0,1700594513.0,6490.0,1700594522.0,1700594527.0,5.0,,1.0,34.0,5.0,14.0,368535359.0,4.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000312,None,compute,0,1700594487.0,,,1700594492.0,1700594494.0,1700594512.0,88515248.9,1700594493.0,1700594697.0,1700594683.0,1700594687.0,35636357.0,1700594697.0,1700594702.0,5.0,,1.0,204.0,5.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.5,0,0,0.0,493717248.0,155955332.0,53602.0,10977.0,159.7,0.4,1542866.4,487360.4
bcftools_ID0000191,None,compute,0,1700594492.0,,,1700594497.0,1700594500.0,1700594518.0,84547117.3,1700594498.0,1700594707.0,1700594693.0,1700594697.0,35291746.0,1700594707.0,1700594712.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.6,0,0,0.0,496709687.0,156882917.0,53999.0,11044.0,164.6,0.4,1505180.9,475402.8
bcftools_ID0000048,None,compute,0,1700594492.0,,,1700594497.0,1700594500.0,1700594518.0,81589866.7,1700594498.0,1700594707.0,1700594693.0,1700594697.0,35679706.0,1700594707.0,1700594712.0,5.0,,1.0,209.0,5.0,18.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.7,0,0,0.0,496444183.0,156808785.0,53845.0,11039.0,164.6,0.5,1504376.3,475178.1
bcftools_ID0000037,None,compute,0,1700594492.0,,,1700594497.0,1700594500.0,1700594521.0,64608073.0,1700594498.0,1700594707.0,1700594694.0,1700594698.0,35413929.0,1700594707.0,1700594712.0,5.0,,1.0,209.0,5.0,21.0,868270652.0,4.0,159589630.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.8,0,0,0.0,501436430.0,158449103.0,54523.0,11160.0,164.3,0.5,1519504.3,480148.8
vcfutils_ID0000044,None,compute,0,1700594502.0,,,1700594507.0,1700594509.0,1700594522.0,58028491.2,1700594507.0,1700594542.0,1700594528.0,1700594532.0,400.0,1700594542.0,1700594547.0,5.0,,0.0,35.0,5.0,13.0,368510643.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000115,None,compute,0,1700594627.0,,,1700594632.0,1700594635.0,1700594650.0,68218863.3,1700594633.0,1700594677.0,1700594664.0,1700594668.0,6113.0,1700594677.0,1700594682.0,5.0,,1.0,44.0,5.0,15.0,528098740.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,113544621.0,16843.0,16480.0,1.0,2.5,0.0,11354462.1,1684.3
bcftools_ID0000280,None,compute,0,1700594627.0,,,1700594632.0,1700594635.0,1700594651.0,71676472.0,1700594633.0,1700594677.0,1700594664.0,1700594668.0,6284.0,1700594677.0,1700594682.0,5.0,,1.0,44.0,5.0,16.0,528098739.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,112534053.0,16844.0,16340.0,1.0,2.5,0.0,11253405.3,1684.4
vcfutils_ID0000281,None,compute,0,1700594682.0,,,1700594687.0,1700594689.0,1700594702.0,58079586.8,1700594687.0,1700594717.0,1700594708.0,1700594711.0,8249.0,1700594717.0,1700594722.0,5.0,,0.0,30.0,5.0,13.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000116,None,compute,0,1700594682.0,,,1700594687.0,1700594689.0,1700594703.0,53490824.3,1700594687.0,1700594717.0,1700594708.0,1700594711.0,8487.0,1700594717.0,1700594722.0,5.0,,0.0,30.0,5.0,14.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000027,None,compute,0,1700594692.0,,,1700594697.0,1700594699.0,1700594713.0,77574028.8,1700594698.0,1700594732.0,1700594723.0,1700594726.0,8396.0,1700594732.0,1700594737.0,5.0,,1.0,34.0,5.0,14.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000313,None,compute,0,1700594702.0,,,1700594707.0,1700594709.0,1700594725.0,70289767.0,1700594708.0,1700594747.0,1700594734.0,1700594737.0,8424.0,1700594747.0,1700594752.0,5.0,,1.0,39.0,5.0,16.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000049,None,compute,0,1700594712.0,,,1700594717.0,1700594720.0,1700594734.0,73665284.5,1700594718.0,1700594752.0,1700594743.0,1700594746.0,8589.0,1700594752.0,1700594757.0,5.0,,1.0,34.0,5.0,14.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000192,None,compute,0,1700594712.0,,,1700594717.0,1700594720.0,1700594734.0,73866057.4,1700594718.0,1700594752.0,1700594743.0,1700594746.0,8555.0,1700594752.0,1700594757.0,5.0,,1.0,34.0,5.0,14.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000038,None,compute,0,1700594712.0,,,1700594717.0,1700594720.0,1700594735.0,67485559.1,1700594718.0,1700594757.0,1700594744.0,1700594747.0,8541.0,1700594757.0,1700594762.0,5.0,,1.0,39.0,5.0,15.0,528098558.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000028,None,compute,0,1700594737.0,,,1700594742.0,1700594744.0,1700594757.0,58570647.4,1700594742.0,1700594777.0,1700594762.0,1700594767.0,5515.0,1700594777.0,1700594782.0,5.0,,0.0,35.0,5.0,13.0,368535358.0,5.0,26415.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000314,None,compute,0,1700594752.0,,,1700594757.0,1700594759.0,1700594773.0,57688200.6,1700594758.0,1700594792.0,1700594778.0,1700594781.0,8463.0,1700594792.0,1700594797.0,5.0,,1.0,34.0,5.0,14.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000284,None,compute,0,1700594757.0,,,1700594762.0,1700594765.0,1700594781.0,68237526.1,1700594763.0,1700594862.0,1700594850.0,1700594855.0,30803781.0,1700594862.0,1700594867.0,5.0,,1.0,99.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,62.5,0,0,0.0,212641773.0,138304163.0,21402.0,11149.0,59.7,0.2,1772014.8,1152534.7
vcfutils_ID0000193,None,compute,0,1700594757.0,,,1700594762.0,1700594765.0,1700594778.0,58128942.4,1700594763.0,1700594797.0,1700594783.0,1700594786.0,8171.0,1700594797.0,1700594802.0,5.0,,1.0,34.0,5.0,13.0,368535359.0,3.0,25602.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000050,None,compute,0,1700594757.0,,,1700594762.0,1700594765.0,1700594778.0,58468787.6,1700594763.0,1700594797.0,1700594784.0,1700594787.0,8427.0,1700594797.0,1700594802.0,5.0,,1.0,34.0,5.0,13.0,368535357.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000039,None,compute,0,1700594762.0,,,1700594767.0,1700594775.0,1700594788.0,58124507.6,1700594773.0,1700594802.0,1700594794.0,1700594797.0,8532.0,1700594802.0,1700594807.0,5.0,,6.0,29.0,5.0,13.0,368535357.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000207,None,compute,0,1700594817.0,,,1700594822.0,1700594825.0,1700594841.0,68489516.4,1700594823.0,1700594922.0,1700594911.0,1700594916.0,32602575.0,1700594922.0,1700594927.0,5.0,,1.0,99.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.9,0,0,0.0,208184922.0,135330813.0,20895.0,10917.0,59.7,0.2,1734874.3,1127756.8
bcftools_ID0000229,None,compute,0,1700594817.0,,,1700594822.0,1700594825.0,1700594840.0,71303276.4,1700594823.0,1700594922.0,1700594910.0,1700594915.0,32248211.0,1700594922.0,1700594927.0,5.0,,1.0,99.0,5.0,15.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.6,0,0,0.0,208977578.0,135888009.0,20913.0,10961.0,59.8,0.2,1741479.8,1132400.1
register_condorpool_1_2,None,auxiliary,0,1700594832.0,,,1700594837.0,,,0.0,1700594837.0,1700594842.0,,,0.0,1700594842.0,1700594847.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0249/pegasus.11596920846627570292.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0249/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0249/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0249/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0249/00/01/bwa_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0249/00/00/bwa_ID0000244.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0249/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0249/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0249/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0249/00/01/bwa_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0249/00/00/bwa_ID0000233.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0249/00/02/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
samtools_ID0000146,None,compute,0,1700594832.0,,,1700594837.0,1700594963.0,1700595919.0,5137269.9,1700594892.0,1700597164.0,1700597063.0,1700597077.0,89738893.0,1700597164.0,1700597169.0,5.0,,55.0,2272.0,5.0,956.0,4900961508.0,14.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,216.7,0,0,1.2,7229068798.0,3375626538.0,1343291.0,150417.0,208.8,5.1,3509256.7,6751253.1
bcftools_ID0000021,None,compute,0,1700594832.0,,,1700594837.0,1700594963.0,1700595062.0,13105706.8,1700594892.0,1700595583.0,1700595266.0,1700595269.0,550.0,1700595583.0,1700595588.0,5.0,,55.0,691.0,5.0,99.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144255229.0,0.0,24185.0,0.0,3.3,0.1,369885.2,
bcftools_ID0000131,None,compute,0,1700594837.0,,,1700594842.0,1700594963.0,1700595063.0,54139498.9,1700594892.0,1700595683.0,1700595270.0,1700595273.0,540.0,1700595683.0,1700595688.0,5.0,,50.0,791.0,5.0,100.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1700594837.0,,,1700594842.0,1700594963.0,1700595061.0,5448527.4,1700594892.0,1700595583.0,1700595266.0,1700595269.0,552.0,1700595583.0,1700595588.0,5.0,,50.0,691.0,5.0,98.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144217962.0,0.0,24104.0,0.0,3.3,0.1,369789.6,
bcftools_ID0000185,None,compute,0,1700594837.0,,,1700594842.0,1700594963.0,1700595063.0,14381056.6,1700594892.0,1700596088.0,1700596075.0,1700596079.0,31314708.0,1700596088.0,1700596093.0,5.0,,50.0,1196.0,5.0,100.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.2,221650159.0,143884142.0,24234.0,11599.0,66.7,0.6,147766.8,654018.8
bcftools_ID0000252,None,compute,0,1700594837.0,,,1700594842.0,1700594963.0,1700595062.0,12800276.3,1700594892.0,1700595583.0,1700595266.0,1700595269.0,552.0,1700595583.0,1700595588.0,5.0,,50.0,691.0,5.0,99.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144215482.0,0.0,24098.0,0.0,3.2,0.1,369783.3,
bcftools_ID0000285,None,compute,0,1700594867.0,,,1700594872.0,1700594875.0,1700594889.0,69905181.7,1700594873.0,1700594912.0,1700594898.0,1700594901.0,545.0,1700594912.0,1700594917.0,5.0,,1.0,39.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.1,0,0,,,,,,,,,
bcftools_ID0000119,None,compute,0,1700594897.0,,,1700594902.0,1700594964.0,1700595063.0,14172307.1,1700594962.0,1700596088.0,1700596075.0,1700596080.0,24951001.0,1700596088.0,1700596093.0,5.0,,60.0,1126.0,5.0,99.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.5,221683983.0,143884142.0,24309.0,11599.0,67.2,0.5,147789.3,757285.0
bcftools_ID0000009,None,compute,0,1700594897.0,,,1700594902.0,1700594964.0,1700595064.0,64599582.5,1700594962.0,1700596088.0,1700596075.0,1700596080.0,25637392.0,1700596088.0,1700596093.0,5.0,,60.0,1126.0,5.0,100.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.8,0,0,0.4,221742671.0,143883854.0,24435.0,11599.0,65.7,0.4,147828.4,654017.5
bcftools_ID0000317,None,compute,0,1700594897.0,,,1700594902.0,1700594964.0,1700595062.0,14970569.8,1700594962.0,1700596083.0,1700596069.0,1700596073.0,32611949.0,1700596083.0,1700596088.0,5.0,,60.0,1121.0,5.0,98.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.3,221824038.0,143884142.0,24888.0,11599.0,66.8,0.4,116749.5,757285.0
vcfutils_ID0000286,None,compute,0,1700594917.0,,,1700594922.0,1700594924.0,1700594938.0,52711863.7,1700594922.0,1700594957.0,1700594944.0,1700594947.0,544.0,1700594957.0,1700594962.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1700594927.0,,,1700594932.0,1700594954.0,1700594974.0,39271652.3,1700594953.0,1700594993.0,1700594982.0,1700594986.0,551.0,1700594993.0,1700594998.0,5.0,,21.0,40.0,5.0,20.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1700594927.0,,,1700594932.0,1700594934.0,1700594949.0,69366601.3,1700594933.0,1700594967.0,1700594958.0,1700594961.0,544.0,1700594967.0,1700594972.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1700594972.0,,,1700594978.0,1700594980.0,1700594993.0,58282092.2,1700594978.0,1700595008.0,1700594998.0,1700595001.0,544.0,1700595008.0,1700595013.0,6.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
