,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000095,None,compute,0,1705707875.0,,,1705707881.0,1705713788.0,1705713900.0,18903550.3,1705713664.0,1705714019.0,1705713976.0,1705713989.0,614.0,1705714019.0,1705714024.0,6.0,,5783.0,355.0,5.0,112.0,160605089.0,13.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1705707875.0,,,1705707881.0,1705713793.0,1705714122.0,867320.6,1705713590.0,1705714525.0,1705714192.0,1705714428.0,181.0,1705714525.0,1705714530.0,6.0,,5709.0,935.0,5.0,329.0,160656166.0,236.0,42742.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,hdd_5,compute,0,1705707875.0,,,1705707881.0,1705713792.0,1705714122.0,868733.0,1705713590.0,1705714335.0,1705714196.0,1705714273.0,279.0,1705714335.0,1705714340.0,6.0,,5709.0,745.0,5.0,330.0,160656166.0,77.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,388036.0,0.0,595.0,0.0,0.0,0.1,6467.3,
mrtV2_ID0001149,None,compute,0,1705707875.0,,,1705707881.0,1705713474.0,1705713523.0,8011420.4,1705713308.0,1705713899.0,1705713664.0,1705713788.0,118.0,1705713899.0,1705713904.0,6.0,,5427.0,591.0,5.0,49.0,160605089.0,124.0,14653.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001186,hdd_5,compute,0,1705707875.0,,,1705707880.0,1705713422.0,1705713523.0,2869067.2,1705713263.0,1705713899.0,1705713664.0,1705713788.0,174.0,1705713899.0,1705713904.0,5.0,,5383.0,636.0,5.0,101.0,160656166.0,124.0,21615.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001185,hdd_5,compute,0,1705707875.0,,,1705707880.0,1705713422.0,1705713492.0,4248017.1,1705713263.0,1705713788.0,1705713520.0,1705713664.0,152.0,1705713788.0,1705713793.0,5.0,,5383.0,525.0,5.0,70.0,160656166.0,144.0,22005.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001145,hdd_5,compute,0,1705707875.0,,,1705707880.0,1705713591.0,1705713969.0,462364.9,1705713375.0,1705714335.0,1705714192.0,1705714223.0,510.0,1705714335.0,1705714340.0,5.0,,5495.0,960.0,5.0,378.0,160605089.0,31.0,15781.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001146,None,compute,0,1705707875.0,,,1705707880.0,1705713492.0,1705713751.0,1355971.3,1705713308.0,1705713899.0,1705713788.0,1705713791.0,4816.0,1705713899.0,1705713904.0,5.0,,5428.0,591.0,5.0,259.0,160605089.0,3.0,15633.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001184,None,compute,0,1705707875.0,,,1705707880.0,1705713590.0,1705713969.0,461598.4,1705713375.0,1705714560.0,1705714192.0,1705714428.0,186.0,1705714560.0,1705714565.0,5.0,,5495.0,1185.0,5.0,379.0,160656166.0,236.0,43890.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001189,None,compute,0,1705707875.0,,,1705707880.0,1705713590.0,1705713969.0,460738.3,1705713388.0,1705714325.0,1705714192.0,1705714223.0,709.0,1705714325.0,1705714330.0,5.0,,5508.0,937.0,5.0,379.0,160656166.0,31.0,22001.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001188,hdd_5,compute,0,1705707875.0,,,1705707880.0,1705713590.0,1705713821.0,1330603.7,1705713388.0,1705714199.0,1705714122.0,1705714125.0,6935.0,1705714199.0,1705714204.0,5.0,,5508.0,811.0,5.0,231.0,160656166.0,3.0,21936.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001140,None,compute,0,1705707875.0,,,1705707880.0,1705713683.0,1705713969.0,626283.4,1705713478.0,1705714335.0,1705714192.0,1705714223.0,572.0,1705714335.0,1705714340.0,5.0,,5598.0,857.0,5.0,286.0,160605089.0,31.0,17726.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001141,hdd_5,compute,0,1705707875.0,,,1705707880.0,1705713590.0,1705713969.0,460855.8,1705713388.0,1705714325.0,1705714192.0,1705714200.0,1944.0,1705714325.0,1705714330.0,5.0,,5508.0,937.0,5.0,379.0,160605089.0,8.0,14951.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001142,hdd_5,compute,0,1705707875.0,,,1705707880.0,1705713445.0,1705713702.0,979688.4,1705713233.0,1705714124.0,1705713793.0,1705713970.0,83.0,1705714124.0,1705714129.0,5.0,,5353.0,891.0,5.0,257.0,160605089.0,177.0,14729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001136,hdd_5,compute,0,1705707875.0,,,1705707880.0,1705713460.0,1705713794.0,720165.7,1705713234.0,1705714194.0,1705713969.0,1705714123.0,109.0,1705714194.0,1705714199.0,5.0,,5354.0,960.0,5.0,334.0,160605089.0,154.0,16794.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001144,None,compute,0,1705707875.0,,,1705707880.0,1705713441.0,1705713523.0,3027553.4,1705713263.0,1705713899.0,1705713664.0,1705713788.0,133.0,1705713899.0,1705713904.0,5.0,,5383.0,636.0,5.0,82.0,160605089.0,124.0,16515.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001172,hdd_5,compute,0,1705707875.0,,,1705707880.0,1705713445.0,1705713794.0,674854.8,1705713232.0,1705714194.0,1705714095.0,1705714125.0,736.0,1705714194.0,1705714199.0,5.0,,5352.0,962.0,5.0,349.0,160656166.0,30.0,21859.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001171,None,compute,0,1705707875.0,,,1705707880.0,1705713388.0,1705713702.0,722643.9,1705713232.0,1705713974.0,1705713793.0,1705713823.0,735.0,1705713974.0,1705713979.0,5.0,,5352.0,742.0,5.0,314.0,160656166.0,30.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001138,hdd_5,compute,0,1705707875.0,,,1705707880.0,1705713532.0,1705713821.0,897543.6,1705713374.0,1705714199.0,1705714122.0,1705714125.0,5660.0,1705714199.0,1705714204.0,5.0,,5494.0,825.0,5.0,289.0,160605089.0,3.0,17811.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001170,hdd_5,compute,0,1705707875.0,,,1705707880.0,1705713445.0,1705713794.0,667858.4,1705713233.0,1705714194.0,1705714122.0,1705714125.0,6920.0,1705714194.0,1705714199.0,5.0,,5353.0,961.0,5.0,349.0,160656166.0,3.0,21893.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001139,None,compute,0,1705707875.0,,,1705707880.0,1705713445.0,1705713821.0,923146.6,1705713232.0,1705714199.0,1705714095.0,1705714125.0,514.0,1705714199.0,1705714204.0,5.0,,5352.0,967.0,5.0,376.0,160605089.0,30.0,15228.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001176,hdd_5,compute,0,1705707875.0,,,1705707880.0,1705713388.0,1705713794.0,545882.6,1705713232.0,1705714194.0,1705714095.0,1705714125.0,741.0,1705714194.0,1705714199.0,5.0,,5352.0,962.0,5.0,406.0,160656166.0,30.0,21989.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001175,hdd_5,compute,0,1705707875.0,,,1705707880.0,1705713590.0,1705714199.0,599965.2,1705713375.0,1705714425.0,1705714286.0,1705714330.0,498.0,1705714425.0,1705714430.0,5.0,,5495.0,1050.0,5.0,609.0,320450024.0,44.0,21867.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,275620.0,0.0,465.0,0.0,0.0,0.0,6890.5,
merged_netcdf2png_ID0001174,hdd_5,compute,0,1705707875.0,,,1705707880.0,1705713594.0,1705713821.0,1178995.0,1705713388.0,1705714199.0,1705714122.0,1705714125.0,7041.0,1705714199.0,1705714204.0,5.0,,5508.0,811.0,5.0,227.0,160656166.0,3.0,22082.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001173,None,compute,0,1705707875.0,,,1705707880.0,1705713475.0,1705713523.0,8372596.1,1705713308.0,1705713899.0,1705713664.0,1705713788.0,175.0,1705713899.0,1705713904.0,5.0,,5428.0,591.0,5.0,48.0,160656166.0,124.0,21786.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001179,None,compute,0,1705707875.0,,,1705707880.0,1705713374.0,1705713821.0,658294.7,1705713232.0,1705714199.0,1705714095.0,1705714125.0,734.0,1705714199.0,1705714204.0,5.0,,5352.0,967.0,5.0,447.0,160656166.0,30.0,21738.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001178,hdd_5,compute,0,1705707875.0,,,1705707880.0,1705713296.0,1705713643.0,592864.8,1705713232.0,1705713823.0,1705713702.0,1705713793.0,240.0,1705713823.0,1705713828.0,5.0,,5352.0,591.0,5.0,347.0,160656166.0,91.0,21912.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001177,None,compute,0,1705707875.0,,,1705707880.0,1705713234.0,1705713590.0,567154.4,1705713214.0,1705713823.0,1705713702.0,1705713793.0,237.0,1705713823.0,1705713828.0,5.0,,5334.0,609.0,5.0,356.0,160656166.0,91.0,21654.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001137,hdd_5,compute,0,1705707875.0,,,1705707880.0,1705713388.0,1705713792.0,515929.7,1705713232.0,1705714194.0,1705713969.0,1705714122.0,110.0,1705714194.0,1705714199.0,5.0,,5352.0,962.0,5.0,404.0,160605089.0,153.0,16825.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001143,None,compute,0,1705707875.0,,,1705707880.0,1705713444.0,1705713523.0,3221073.8,1705713263.0,1705713899.0,1705713664.0,1705713788.0,143.0,1705713899.0,1705713904.0,5.0,,5383.0,636.0,5.0,79.0,160605089.0,124.0,17727.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001187,None,compute,0,1705707875.0,,,1705707880.0,1705713444.0,1705713523.0,4677435.3,1705713263.0,1705713899.0,1705713664.0,1705713788.0,173.0,1705713899.0,1705713904.0,5.0,,5383.0,636.0,5.0,79.0,160656166.0,124.0,21507.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001161,None,compute,0,1705707875.0,,,1705707881.0,1705713792.0,1705714122.0,864604.4,1705713532.0,1705714335.0,1705714192.0,1705714223.0,337.0,1705714335.0,1705714340.0,6.0,,5651.0,803.0,5.0,330.0,160605089.0,31.0,10440.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001159,None,compute,0,1705707875.0,,,1705707881.0,1705713683.0,1705713969.0,625771.5,1705713478.0,1705714525.0,1705714192.0,1705714405.0,134.0,1705714525.0,1705714530.0,6.0,,5597.0,1047.0,5.0,286.0,160605089.0,213.0,28694.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001193,hdd_5,compute,0,1705707875.0,,,1705707881.0,1705713793.0,1705714124.0,902675.5,1705713532.0,1705714335.0,1705714196.0,1705714266.0,304.0,1705714335.0,1705714340.0,6.0,,5651.0,803.0,5.0,331.0,160656166.0,70.0,21366.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001160,hdd_5,compute,0,1705707875.0,,,1705707881.0,1705713793.0,1705714122.0,878450.5,1705713590.0,1705714325.0,1705714192.0,1705714200.0,1882.0,1705714325.0,1705714330.0,6.0,,5709.0,735.0,5.0,329.0,160605089.0,8.0,14491.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001191,hdd_5,compute,0,1705707875.0,,,1705707881.0,1705713702.0,1705714124.0,597370.0,1705713532.0,1705714335.0,1705714196.0,1705714223.0,814.0,1705714335.0,1705714340.0,6.0,,5651.0,803.0,5.0,422.0,160656166.0,27.0,21835.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001154,hdd_5,compute,0,1705707875.0,,,1705707881.0,1705713792.0,1705714124.0,893861.4,1705713532.0,1705714335.0,1705714196.0,1705714266.0,220.0,1705714335.0,1705714340.0,6.0,,5651.0,803.0,5.0,332.0,160605089.0,70.0,15474.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001197,None,compute,0,1705707875.0,,,1705707881.0,1705713492.0,1705713751.0,1380281.7,1705713432.0,1705714039.0,1705713788.0,1705713987.0,217.0,1705714039.0,1705714044.0,6.0,,5551.0,607.0,5.0,259.0,160656166.0,199.0,43502.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001155,None,compute,0,1705707875.0,,,1705707881.0,1705713492.0,1705713751.0,1374156.5,1705713407.0,1705713899.0,1705713788.0,1705713791.0,4809.0,1705713899.0,1705713904.0,6.0,,5526.0,492.0,5.0,259.0,160605089.0,3.0,15847.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001156,None,compute,0,1705707875.0,,,1705707881.0,1705713492.0,1705713751.0,1375640.0,1705713407.0,1705713899.0,1705713788.0,1705713791.0,4143.0,1705713899.0,1705713904.0,6.0,,5526.0,492.0,5.0,259.0,160605089.0,3.0,13863.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001196,None,compute,0,1705707875.0,,,1705707881.0,1705713492.0,1705713751.0,1353769.2,1705713407.0,1705713899.0,1705713788.0,1705713791.0,6542.0,1705713899.0,1705713904.0,6.0,,5526.0,492.0,5.0,259.0,160656166.0,3.0,21573.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001195,None,compute,0,1705707875.0,,,1705707881.0,1705713492.0,1705713751.0,1355989.4,1705713407.0,1705713899.0,1705713788.0,1705713791.0,6504.0,1705713899.0,1705713904.0,6.0,,5526.0,492.0,5.0,259.0,160656166.0,3.0,21435.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001157,None,compute,0,1705707875.0,,,1705707881.0,1705713492.0,1705713751.0,1369272.0,1705713407.0,1705713899.0,1705713788.0,1705713791.0,5060.0,1705713899.0,1705713904.0,6.0,,5526.0,492.0,5.0,259.0,160605089.0,3.0,17048.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001150,None,compute,0,1705707875.0,,,1705707881.0,1705713492.0,1705713751.0,1351976.8,1705713407.0,1705713899.0,1705713788.0,1705713791.0,4335.0,1705713899.0,1705713904.0,6.0,,5526.0,492.0,5.0,259.0,160605089.0,3.0,14369.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001151,None,compute,0,1705707875.0,,,1705707881.0,1705713492.0,1705713790.0,921480.1,1705713422.0,1705713969.0,1705713895.0,1705713900.0,2855.0,1705713969.0,1705713974.0,6.0,,5541.0,547.0,5.0,298.0,160605089.0,5.0,16749.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001152,hdd_5,compute,0,1705707875.0,,,1705707881.0,1705713590.0,1705713969.0,460873.0,1705713388.0,1705714325.0,1705714192.0,1705714223.0,491.0,1705714325.0,1705714330.0,6.0,,5507.0,937.0,5.0,379.0,160605089.0,31.0,15232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001153,None,compute,0,1705707875.0,,,1705707881.0,1705713492.0,1705713751.0,1360920.9,1705713308.0,1705713899.0,1705713788.0,1705713791.0,5211.0,1705713899.0,1705713904.0,6.0,,5427.0,591.0,5.0,259.0,160605089.0,3.0,17043.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001190,None,compute,0,1705707875.0,,,1705707881.0,1705713492.0,1705713787.0,1044277.5,1705713309.0,1705713979.0,1705713894.0,1705713900.0,3591.0,1705713979.0,1705713984.0,6.0,,5428.0,670.0,5.0,295.0,160656166.0,6.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001147,None,compute,0,1705707875.0,,,1705707881.0,1705713475.0,1705713523.0,8442960.9,1705713308.0,1705713899.0,1705713664.0,1705713788.0,125.0,1705713899.0,1705713904.0,6.0,,5427.0,591.0,5.0,48.0,160605089.0,124.0,15583.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001183,None,compute,0,1705707875.0,,,1705707881.0,1705713474.0,1705713523.0,8054666.3,1705713308.0,1705713899.0,1705713664.0,1705713788.0,177.0,1705713899.0,1705713904.0,6.0,,5427.0,591.0,5.0,49.0,160656166.0,124.0,21931.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001148,None,compute,0,1705707875.0,,,1705707881.0,1705713492.0,1705713751.0,1384346.3,1705713309.0,1705713899.0,1705713788.0,1705713791.0,4518.0,1705713899.0,1705713904.0,6.0,,5428.0,590.0,5.0,259.0,160605089.0,3.0,15292.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001182,hdd_5,compute,0,1705707875.0,,,1705707881.0,1705713492.0,1705713787.0,700915.3,1705713308.0,1705713989.0,1705713895.0,1705713964.0,311.0,1705713989.0,1705713994.0,6.0,,5427.0,681.0,5.0,295.0,160656166.0,69.0,21706.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,493495.0,38.0,536.0,1.0,0.0,0.1,4935.0,3.8
merged_netcdf2png_ID0001181,None,compute,0,1705707875.0,,,1705707881.0,1705713475.0,1705713523.0,8439788.7,1705713308.0,1705713899.0,1705713664.0,1705713788.0,178.0,1705713899.0,1705713904.0,6.0,,5427.0,591.0,5.0,48.0,160656166.0,124.0,22105.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001164,hdd_5,compute,0,1705707875.0,,,1705707881.0,1705713643.0,1705713969.0,541317.7,1705713478.0,1705714325.0,1705714192.0,1705714200.0,1974.0,1705714325.0,1705714330.0,6.0,,5597.0,847.0,5.0,326.0,160605089.0,8.0,15070.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001163,None,compute,0,1705707875.0,,,1705707881.0,1705713702.0,1705713969.0,674696.3,1705713532.0,1705714335.0,1705714192.0,1705714223.0,447.0,1705714335.0,1705714340.0,6.0,,5651.0,803.0,5.0,267.0,160605089.0,31.0,13854.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001162,hdd_5,compute,0,1705707875.0,,,1705707881.0,1705713683.0,1705713969.0,626908.6,1705713478.0,1705714325.0,1705714192.0,1705714223.0,469.0,1705714325.0,1705714330.0,6.0,,5597.0,847.0,5.0,286.0,160605089.0,31.0,14528.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001180,None,compute,0,1705707875.0,,,1705707881.0,1705713492.0,1705713751.0,1377365.0,1705713308.0,1705713899.0,1705713788.0,1705713791.0,6754.0,1705713899.0,1705713904.0,6.0,,5427.0,591.0,5.0,259.0,160656166.0,3.0,22056.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001167,hdd_5,compute,0,1705707875.0,,,1705707881.0,1705713702.0,1705713969.0,674745.3,1705713514.0,1705714335.0,1705714192.0,1705714223.0,707.0,1705714335.0,1705714340.0,6.0,,5633.0,821.0,5.0,267.0,160656166.0,31.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001194,None,compute,0,1705707875.0,,,1705707881.0,1705713702.0,1705713969.0,674731.1,1705713532.0,1705714525.0,1705714192.0,1705714428.0,184.0,1705714525.0,1705714530.0,6.0,,5651.0,993.0,5.0,267.0,160656166.0,236.0,43412.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001158,hdd_5,compute,0,1705707875.0,,,1705707881.0,1705713683.0,1705713969.0,626889.1,1705713478.0,1705714325.0,1705714192.0,1705714223.0,307.0,1705714325.0,1705714330.0,6.0,,5597.0,847.0,5.0,286.0,160605089.0,31.0,9520.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001169,None,compute,0,1705707875.0,,,1705707881.0,1705713492.0,1705713751.0,1374433.3,1705713444.0,1705713899.0,1705713788.0,1705713790.0,8219.0,1705713899.0,1705713904.0,6.0,,5563.0,455.0,5.0,259.0,160656166.0,2.0,21855.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001168,None,compute,0,1705707875.0,,,1705707881.0,1705713702.0,1705713969.0,674201.8,1705713532.0,1705714325.0,1705714192.0,1705714223.0,708.0,1705714325.0,1705714330.0,6.0,,5651.0,793.0,5.0,267.0,160656166.0,31.0,21921.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001690,None,compute,0,1705707932.0,,,1705707937.0,1705715113.0,1705715223.0,1538886.0,1705715112.0,1705715501.0,1705715339.0,1705715387.0,462.0,1705715501.0,1705715506.0,5.0,,7175.0,389.0,5.0,110.0,160656166.0,48.0,22613.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
