,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000378,hdd_5,compute,0,1703736001.0,,,1703736257.0,1703744040.0,1703744347.0,583934.7,1703743974.0,1703744653.0,1703744504.0,1703744533.0,733.0,1703744653.0,1703744659.0,256.0,,7717.0,679.0,6.0,307.0,160794049.0,29.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,hdd_5,compute,0,1703736001.0,,,1703736257.0,1703744040.0,1703744157.0,1917759.4,1703743974.0,1703744267.0,1703744200.0,1703744235.0,263.0,1703744267.0,1703744272.0,256.0,,7717.0,293.0,5.0,117.0,160605089.0,35.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1703736001.0,,,1703736257.0,1703744040.0,1703744211.0,2302525.0,1703743974.0,1703744352.0,1703744262.0,1703744334.0,307.0,1703744352.0,1703744357.0,256.0,,7717.0,378.0,5.0,171.0,160656166.0,72.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,313987.0,0.0,402.0,0.0,0.0,0.1,31398.7,
merged_netcdf2png_ID0000375,None,compute,0,1703736001.0,,,1703736257.0,1703744040.0,1703744262.0,865084.0,1703743974.0,1703744532.0,1703744333.0,1703744434.0,216.0,1703744533.0,1703744538.0,256.0,,7717.0,558.0,5.0,222.0,160656166.0,101.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1703736001.0,,,1703736257.0,1703744040.0,1703744156.0,2175366.0,1703743974.0,1703744538.0,1703744211.0,1703744532.0,65.0,1703744538.0,1703744543.0,256.0,,7717.0,564.0,5.0,116.0,160605089.0,321.0,21030.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,hdd_5,compute,0,1703736001.0,,,1703736257.0,1703744040.0,1703744156.0,2180355.8,1703743974.0,1703744337.0,1703744211.0,1703744262.0,425.0,1703744337.0,1703744342.0,256.0,,7717.0,363.0,5.0,116.0,160656166.0,51.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,None,compute,0,1703736001.0,,,1703736257.0,1703744036.0,1703744156.0,2063383.8,1703743974.0,1703744337.0,1703744211.0,1703744236.0,900.0,1703744337.0,1703744342.0,256.0,,7717.0,363.0,5.0,120.0,160656166.0,25.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,None,compute,0,1703736001.0,,,1703736257.0,1703743989.0,1703744070.0,28003545.0,1703743987.0,1703744312.0,1703744147.0,1703744287.0,65.0,1703744312.0,1703744317.0,256.0,,7730.0,325.0,5.0,81.0,160605089.0,140.0,9215.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1703736001.0,,,1703736257.0,1703744070.0,1703744304.0,1745606.5,1703744068.0,1703744532.0,1703744373.0,1703744433.0,371.0,1703744532.0,1703744538.0,256.0,,7811.0,464.0,6.0,234.0,160656166.0,60.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,hdd_5,compute,0,1703736001.0,,,1703736257.0,1703743987.0,1703744070.0,26871203.0,1703743896.0,1703744307.0,1703744147.0,1703744287.0,85.0,1703744307.0,1703744312.0,256.0,,7639.0,411.0,5.0,83.0,160605089.0,140.0,11964.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,hdd_5,compute,0,1703736001.0,,,1703736257.0,1703744070.0,1703744304.0,1744730.6,1703744068.0,1703744532.0,1703744372.0,1703744433.0,172.0,1703744532.0,1703744538.0,256.0,,7811.0,464.0,6.0,234.0,160605089.0,61.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1703736001.0,,,1703736257.0,1703744287.0,1703744590.0,797483.1,1703744146.0,1703744829.0,1703744650.0,1703744668.0,570.0,1703744829.0,1703744834.0,256.0,,7889.0,683.0,5.0,303.0,160605089.0,18.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1703736001.0,,,1703736257.0,1703744333.0,1703744535.0,1552373.8,1703744157.0,1703744699.0,1703744652.0,1703744656.0,6903.0,1703744699.0,1703744704.0,256.0,,7900.0,542.0,5.0,202.0,160656166.0,4.0,22469.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,317074.0,0.0,408.0,0.0,0.0,0.1,31707.4,
merged_netcdf2png_ID0000351,None,compute,0,1703736001.0,,,1703736257.0,1703744262.0,1703744535.0,923179.2,1703744157.0,1703744699.0,1703744652.0,1703744655.0,6911.0,1703744699.0,1703744704.0,256.0,,7900.0,542.0,5.0,273.0,160656166.0,3.0,22257.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,351241.0,0.0,483.0,0.0,0.0,0.1,35124.1,
merged_netcdf2png_ID0000356,hdd_5,compute,0,1703736001.0,,,1703736257.0,1703744222.0,1703744347.0,3012964.4,1703744099.0,1703744653.0,1703744504.0,1703744533.0,756.0,1703744653.0,1703744659.0,256.0,,7842.0,554.0,6.0,125.0,160656166.0,29.0,22203.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1703736001.0,,,1703736257.0,1703744222.0,1703744434.0,812942.1,1703744099.0,1703744653.0,1703744532.0,1703744535.0,7113.0,1703744653.0,1703744659.0,256.0,,7842.0,554.0,6.0,212.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,483561.0,0.0,461.0,0.0,0.0,0.1,24178.0,
mrtV2_ID0000319,hdd_5,compute,0,1703736001.0,,,1703736257.0,1703744222.0,1703744347.0,3013665.3,1703744099.0,1703744653.0,1703744504.0,1703744533.0,336.0,1703744653.0,1703744659.0,256.0,,7842.0,554.0,6.0,125.0,160605089.0,29.0,9880.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1703736001.0,,,1703736257.0,1703744235.0,1703744532.0,766711.0,1703744100.0,1703744699.0,1703744640.0,1703744653.0,1694.0,1703744699.0,1703744704.0,256.0,,7843.0,599.0,5.0,297.0,160656166.0,13.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1703736001.0,,,1703736257.0,1703744200.0,1703744434.0,731817.0,1703744099.0,1703744653.0,1703744532.0,1703744535.0,6958.0,1703744653.0,1703744659.0,256.0,,7842.0,554.0,6.0,234.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,322824.0,0.0,427.0,0.0,0.0,0.1,16141.2,
merged_netcdf2png_ID0000352,None,compute,0,1703736001.0,,,1703736257.0,1703744211.0,1703744347.0,2524822.8,1703744099.0,1703744653.0,1703744504.0,1703744533.0,754.0,1703744653.0,1703744659.0,256.0,,7842.0,554.0,6.0,136.0,160656166.0,29.0,22152.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,hdd_5,compute,0,1703736001.0,,,1703736257.0,1703744211.0,1703744535.0,711545.1,1703744099.0,1703744699.0,1703744652.0,1703744656.0,5495.0,1703744699.0,1703744704.0,256.0,,7842.0,600.0,5.0,324.0,160656166.0,4.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,354152.0,0.0,489.0,0.0,0.0,0.1,35415.2,
merged_netcdf2png_ID0000354,hdd_5,compute,0,1703736001.0,,,1703736257.0,1703744190.0,1703744532.0,630860.4,1703744099.0,1703744699.0,1703744640.0,1703744653.0,1713.0,1703744699.0,1703744704.0,256.0,,7842.0,600.0,5.0,342.0,160656166.0,13.0,22340.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1703736001.0,,,1703736257.0,1703744222.0,1703744434.0,808763.1,1703744100.0,1703744653.0,1703744532.0,1703744535.0,3544.0,1703744653.0,1703744659.0,256.0,,7843.0,553.0,6.0,212.0,160605089.0,3.0,11018.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1703736001.0,,,1703736257.0,1703744200.0,1703744434.0,731615.9,1703744099.0,1703744653.0,1703744532.0,1703744535.0,6914.0,1703744653.0,1703744659.0,256.0,,7842.0,554.0,6.0,234.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,485589.0,0.0,465.0,0.0,0.0,0.1,24279.5,
mrtV2_ID0000317,hdd_5,compute,0,1703736001.0,,,1703736257.0,1703744287.0,1703744477.0,1236676.6,1703744146.0,1703744669.0,1703744532.0,1703744601.0,159.0,1703744669.0,1703744674.0,256.0,,7889.0,523.0,5.0,190.0,160605089.0,69.0,10987.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,hdd_5,compute,0,1703736001.0,,,1703736257.0,1703744287.0,1703744590.0,797904.2,1703744147.0,1703744829.0,1703744650.0,1703744668.0,1268.0,1703744829.0,1703744834.0,256.0,,7890.0,682.0,5.0,303.0,160656166.0,18.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,hdd_5,compute,0,1703736001.0,,,1703736257.0,1703744287.0,1703744477.0,2340386.5,1703744147.0,1703744603.0,1703744532.0,1703744591.0,146.0,1703744603.0,1703744608.0,256.0,,7890.0,456.0,5.0,190.0,160605089.0,59.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,hdd_5,compute,0,1703736001.0,,,1703736257.0,1703744311.0,1703744590.0,899377.1,1703744247.0,1703744829.0,1703744650.0,1703744668.0,547.0,1703744829.0,1703744834.0,256.0,,7990.0,582.0,5.0,279.0,160605089.0,18.0,9651.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1703736001.0,,,1703736257.0,1703744287.0,1703744477.0,2342969.8,1703744146.0,1703744603.0,1703744532.0,1703744591.0,146.0,1703744603.0,1703744608.0,256.0,,7889.0,457.0,5.0,190.0,160605089.0,59.0,8629.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,hdd_5,compute,0,1703736001.0,,,1703736257.0,1703744287.0,1703744477.0,2343919.1,1703744146.0,1703744669.0,1703744532.0,1703744601.0,141.0,1703744669.0,1703744674.0,256.0,,7889.0,523.0,5.0,190.0,160605089.0,69.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1703736001.0,,,1703736257.0,1703744287.0,1703744477.0,1241567.8,1703744146.0,1703744603.0,1703744532.0,1703744591.0,172.0,1703744603.0,1703744608.0,256.0,,7889.0,457.0,5.0,190.0,160605089.0,59.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,hdd_5,compute,0,1703736001.0,,,1703736257.0,1703744200.0,1703744347.0,2144695.4,1703744099.0,1703744653.0,1703744504.0,1703744533.0,296.0,1703744653.0,1703744659.0,256.0,,7842.0,554.0,6.0,147.0,160605089.0,29.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001516,None,compute,0,1703736001.0,,,1703736006.0,1703742842.0,1703742998.0,3266658.7,1703742787.0,1703743402.0,1703743124.0,1703743254.0,168.0,1703743402.0,1703743407.0,5.0,,6781.0,615.0,5.0,156.0,160605089.0,130.0,22008.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,hdd_5,compute,0,1703736001.0,,,1703736257.0,1703743987.0,1703744070.0,27667964.0,1703743896.0,1703744292.0,1703744147.0,1703744215.0,327.0,1703744292.0,1703744297.0,256.0,,7639.0,396.0,5.0,83.0,160656166.0,68.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,hdd_5,compute,0,1703736001.0,,,1703736257.0,1703743960.0,1703744070.0,5342903.5,1703743895.0,1703744292.0,1703744147.0,1703744247.0,220.0,1703744292.0,1703744297.0,256.0,,7638.0,397.0,5.0,110.0,160656166.0,100.0,21974.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001570,None,compute,0,1703736001.0,,,1703736006.0,1703742738.0,1703743008.0,1031655.4,1703742734.0,1703743167.0,1703743035.0,1703743110.0,292.0,1703743167.0,1703743172.0,5.0,,6728.0,433.0,5.0,270.0,160656166.0,75.0,21738.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001530,None,compute,0,1703736001.0,,,1703736006.0,1703742769.0,1703742889.0,4799058.5,1703742764.0,1703743127.0,1703742995.0,1703743074.0,206.0,1703743127.0,1703743132.0,5.0,,6758.0,363.0,5.0,120.0,160605089.0,79.0,16488.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001571,hdd_5,compute,0,1703736001.0,,,1703736006.0,1703742837.0,1703743110.0,655540.8,1703742737.0,1703743277.0,1703743166.0,1703743214.0,448.0,1703743277.0,1703743282.0,5.0,,6731.0,540.0,5.0,273.0,160656166.0,48.0,21622.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001572,hdd_5,compute,0,1703736001.0,,,1703736006.0,1703743008.0,1703743214.0,2057135.5,1703742836.0,1703743352.0,1703743272.0,1703743306.0,652.0,1703743352.0,1703743357.0,5.0,,6830.0,516.0,5.0,206.0,160656166.0,34.0,22018.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001535,None,compute,0,1703736001.0,,,1703736006.0,1703743008.0,1703743214.0,2048372.6,1703742836.0,1703743352.0,1703743272.0,1703743276.0,5603.0,1703743352.0,1703743357.0,5.0,,6830.0,516.0,5.0,206.0,160605089.0,4.0,18684.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001534,None,compute,0,1703736001.0,,,1703736006.0,1703742950.0,1703743214.0,1184723.6,1703742836.0,1703743352.0,1703743272.0,1703743276.0,3998.0,1703743352.0,1703743357.0,5.0,,6830.0,516.0,5.0,264.0,160605089.0,4.0,13265.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001533,hdd_5,compute,0,1703736001.0,,,1703736006.0,1703742950.0,1703743214.0,1214421.2,1703742836.0,1703743352.0,1703743272.0,1703743276.0,5254.0,1703743352.0,1703743357.0,5.0,,6830.0,516.0,5.0,264.0,160605089.0,4.0,19451.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001532,None,compute,0,1703736001.0,,,1703736006.0,1703743038.0,1703743275.0,904353.0,1703742950.0,1703743582.0,1703743342.0,1703743527.0,109.0,1703743582.0,1703743587.0,5.0,,6944.0,632.0,5.0,237.0,160605089.0,185.0,20378.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001545,None,compute,0,1703736001.0,,,1703736006.0,1703742950.0,1703743214.0,1178458.6,1703742836.0,1703743352.0,1703743272.0,1703743276.0,6817.0,1703743352.0,1703743357.0,5.0,,6830.0,516.0,5.0,264.0,160656166.0,4.0,22235.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001546,None,compute,0,1703736001.0,,,1703736006.0,1703742950.0,1703743214.0,1177806.8,1703742836.0,1703743307.0,1703743272.0,1703743276.0,6622.0,1703743307.0,1703743312.0,5.0,,6830.0,471.0,5.0,264.0,160656166.0,4.0,22183.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001547,hdd_5,compute,0,1703736001.0,,,1703736006.0,1703743008.0,1703743214.0,2029216.9,1703742837.0,1703743352.0,1703743272.0,1703743276.0,6778.0,1703743352.0,1703743357.0,5.0,,6831.0,515.0,5.0,206.0,160656166.0,4.0,22246.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001542,hdd_5,compute,0,1703736001.0,,,1703736006.0,1703742950.0,1703743239.0,670052.7,1703742836.0,1703743352.0,1703743273.0,1703743276.0,4217.0,1703743352.0,1703743357.0,5.0,,6830.0,516.0,5.0,289.0,160605089.0,3.0,15560.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001541,hdd_5,compute,0,1703736001.0,,,1703736006.0,1703743038.0,1703743239.0,1056990.3,1703742840.0,1703743352.0,1703743272.0,1703743276.0,6046.0,1703743352.0,1703743357.0,5.0,,6834.0,512.0,5.0,201.0,160605089.0,4.0,19670.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001540,None,compute,0,1703736001.0,,,1703736006.0,1703742950.0,1703743214.0,1214738.4,1703742836.0,1703743352.0,1703743272.0,1703743276.0,5807.0,1703743352.0,1703743357.0,5.0,,6830.0,516.0,5.0,264.0,160605089.0,4.0,19605.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001544,hdd_5,compute,0,1703736001.0,,,1703736006.0,1703742787.0,1703742889.0,7431113.5,1703742769.0,1703743127.0,1703742995.0,1703743075.0,253.0,1703743127.0,1703743132.0,5.0,,6763.0,358.0,5.0,102.0,160605089.0,80.0,20256.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001543,None,compute,0,1703736001.0,,,1703736006.0,1703742787.0,1703742889.0,6085391.8,1703742785.0,1703743127.0,1703742995.0,1703743074.0,218.0,1703743127.0,1703743132.0,5.0,,6779.0,342.0,5.0,102.0,160605089.0,79.0,17434.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001548,None,compute,0,1703736001.0,,,1703736006.0,1703742789.0,1703742982.0,921797.2,1703742786.0,1703743127.0,1703742995.0,1703743075.0,276.0,1703743127.0,1703743132.0,5.0,,6780.0,341.0,5.0,193.0,160656166.0,80.0,22059.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001549,None,compute,0,1703736001.0,,,1703736006.0,1703742789.0,1703742982.0,914900.1,1703742786.0,1703743257.0,1703742995.0,1703743124.0,172.0,1703743257.0,1703743262.0,5.0,,6780.0,471.0,5.0,193.0,160656166.0,129.0,22236.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001517,hdd_5,compute,0,1703736001.0,,,1703736006.0,1703742842.0,1703743075.0,1255915.4,1703742787.0,1703743402.0,1703743124.0,1703743254.0,170.0,1703743402.0,1703743407.0,5.0,,6781.0,615.0,5.0,233.0,160605089.0,130.0,22162.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001531,None,compute,0,1703736001.0,,,1703736006.0,1703742837.0,1703743110.0,664101.2,1703742737.0,1703743242.0,1703743166.0,1703743215.0,426.0,1703743242.0,1703743247.0,5.0,,6731.0,505.0,5.0,273.0,160605089.0,49.0,20786.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1703736001.0,,,1703736257.0,1703743988.0,1703744069.0,27718599.0,1703743897.0,1703744272.0,1703744147.0,1703744215.0,157.0,1703744272.0,1703744277.0,256.0,,7640.0,375.0,5.0,81.0,160605089.0,68.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001575,hdd_5,compute,0,1703736001.0,,,1703736006.0,1703742836.0,1703743110.0,653175.6,1703742737.0,1703743277.0,1703743166.0,1703743215.0,444.0,1703743277.0,1703743282.0,5.0,,6731.0,540.0,5.0,274.0,160656166.0,49.0,21670.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001573,hdd_5,compute,0,1703736001.0,,,1703736006.0,1703742836.0,1703743038.0,1386169.6,1703742737.0,1703743277.0,1703743166.0,1703743215.0,447.0,1703743277.0,1703743282.0,5.0,,6731.0,540.0,5.0,202.0,160656166.0,49.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1703736001.0,,,1703736257.0,1703743988.0,1703744069.0,27311037.0,1703743896.0,1703744532.0,1703744147.0,1703744432.0,76.0,1703744532.0,1703744538.0,256.0,,7639.0,636.0,6.0,81.0,160605089.0,285.0,21802.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1703736001.0,,,1703736252.0,1703743880.0,1703744036.0,1757318.9,1703743869.0,1703744192.0,1703744068.0,1703744099.0,700.0,1703744192.0,1703744197.0,251.0,,7617.0,323.0,5.0,156.0,160656166.0,31.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,377629.0,0.0,540.0,0.0,0.0,0.1,37762.9,
mrtV2_ID0000321,None,compute,0,1703736001.0,,,1703736252.0,1703743897.0,1703744069.0,1729262.1,1703743841.0,1703744292.0,1703744147.0,1703744215.0,144.0,1703744292.0,1703744297.0,251.0,,7589.0,451.0,5.0,172.0,160605089.0,68.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,hdd_5,compute,0,1703736001.0,,,1703736252.0,1703743988.0,1703744070.0,28180691.4,1703743896.0,1703744312.0,1703744147.0,1703744287.0,78.0,1703744312.0,1703744317.0,251.0,,7644.0,416.0,5.0,82.0,160605089.0,140.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1703736001.0,,,1703736252.0,1703743897.0,1703744067.0,979596.5,1703743841.0,1703744332.0,1703744147.0,1703744287.0,159.0,1703744332.0,1703744337.0,251.0,,7589.0,491.0,5.0,170.0,160656166.0,140.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,368083.0,0.0,559.0,0.0,0.0,0.1,5258.3,
