,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001612,None,compute,0,1705577211.0,,,1705577490.0,1705582061.0,1705582097.0,27827378.0,1705581961.0,1705582382.0,1705582275.0,1705582278.0,6478.0,1705582382.0,1705582388.0,279.0,,4471.0,421.0,6.0,36.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001613,None,compute,0,1705577211.0,,,1705577490.0,1705582061.0,1705582096.0,27831330.5,1705581961.0,1705582383.0,1705582275.0,1705582278.0,6455.0,1705582383.0,1705582388.0,279.0,,4471.0,422.0,5.0,35.0,160656166.0,3.0,22252.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001579,hdd_5,compute,0,1705577211.0,,,1705577490.0,1705582061.0,1705582096.0,28146093.0,1705581961.0,1705582382.0,1705582275.0,1705582278.0,7356.0,1705582382.0,1705582388.0,279.0,,4471.0,421.0,6.0,35.0,160605089.0,3.0,25397.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001578,None,compute,0,1705577211.0,,,1705577490.0,1705582062.0,1705582096.0,28585635.5,1705581961.0,1705582382.0,1705582275.0,1705582278.0,6123.0,1705582382.0,1705582388.0,279.0,,4471.0,421.0,6.0,34.0,160605089.0,3.0,21119.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001577,None,compute,0,1705577211.0,,,1705577490.0,1705582051.0,1705582092.0,11433008.8,1705581928.0,1705582137.0,1705582123.0,1705582126.0,7480.0,1705582137.0,1705582142.0,279.0,,4438.0,209.0,5.0,41.0,160605089.0,3.0,26901.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001582,None,compute,0,1705577211.0,,,1705577490.0,1705582051.0,1705582092.0,9091973.2,1705581929.0,1705582423.0,1705582123.0,1705582289.0,230.0,1705582423.0,1705582428.0,279.0,,4439.0,494.0,5.0,41.0,160605089.0,166.0,38242.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001581,None,compute,0,1705577211.0,,,1705577490.0,1705581869.0,1705581928.0,3081173.2,1705581839.0,1705582092.0,1705582050.0,1705582054.0,5931.0,1705582092.0,1705582097.0,279.0,,4349.0,253.0,5.0,59.0,160605089.0,4.0,26671.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001580,None,compute,0,1705577211.0,,,1705577490.0,1705581911.0,1705582049.0,1128640.1,1705581840.0,1705582137.0,1705582123.0,1705582126.0,6913.0,1705582137.0,1705582142.0,279.0,,4350.0,297.0,5.0,138.0,160605089.0,3.0,25845.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001618,None,compute,0,1705577211.0,,,1705577490.0,1705581919.0,1705582049.0,1113223.6,1705581869.0,1705582137.0,1705582123.0,1705582126.0,5999.0,1705582137.0,1705582142.0,279.0,,4379.0,268.0,5.0,130.0,160656166.0,3.0,22400.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001619,None,compute,0,1705577211.0,,,1705577490.0,1705581870.0,1705581923.0,3490386.4,1705581839.0,1705582092.0,1705581929.0,1705582050.0,184.0,1705582092.0,1705582097.0,279.0,,4349.0,253.0,5.0,53.0,160656166.0,121.0,22371.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001614,None,compute,0,1705577211.0,,,1705577490.0,1705581911.0,1705582049.0,1178608.7,1705581839.0,1705582137.0,1705582123.0,1705582126.0,5905.0,1705582137.0,1705582142.0,279.0,,4349.0,298.0,5.0,138.0,160656166.0,3.0,22220.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001615,None,compute,0,1705577211.0,,,1705577490.0,1705581923.0,1705582053.0,27838688.5,1705581919.0,1705582137.0,1705582123.0,1705582126.0,5959.0,1705582137.0,1705582142.0,279.0,,4429.0,218.0,5.0,130.0,160656166.0,3.0,22393.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001616,None,compute,0,1705577211.0,,,1705577490.0,1705581919.0,1705582049.0,1036584.1,1705581869.0,1705582137.0,1705582123.0,1705582126.0,5933.0,1705582137.0,1705582142.0,279.0,,4379.0,268.0,5.0,130.0,160656166.0,3.0,22364.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001617,None,compute,0,1705577211.0,,,1705577490.0,1705581911.0,1705582049.0,1138436.7,1705581839.0,1705582137.0,1705582123.0,1705582126.0,6017.0,1705582137.0,1705582142.0,279.0,,4349.0,298.0,5.0,138.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001621,None,compute,0,1705577211.0,,,1705577490.0,1705581923.0,1705582053.0,27692959.0,1705581919.0,1705582132.0,1705582123.0,1705582126.0,6060.0,1705582132.0,1705582137.0,279.0,,4429.0,213.0,5.0,130.0,160656166.0,3.0,22264.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001622,None,compute,0,1705577211.0,,,1705577490.0,1705581911.0,1705582049.0,1194602.3,1705581839.0,1705582137.0,1705582123.0,1705582126.0,5940.0,1705582137.0,1705582142.0,279.0,,4349.0,298.0,5.0,138.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001623,None,compute,0,1705577211.0,,,1705577490.0,1705581870.0,1705581927.0,3154967.6,1705581839.0,1705582082.0,1705582050.0,1705582054.0,4858.0,1705582082.0,1705582087.0,279.0,,4349.0,243.0,5.0,57.0,160656166.0,4.0,22252.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001624,None,compute,0,1705577211.0,,,1705577490.0,1705581919.0,1705582049.0,1090963.3,1705581869.0,1705582137.0,1705582123.0,1705582126.0,5913.0,1705582137.0,1705582142.0,279.0,,4379.0,268.0,5.0,130.0,160656166.0,3.0,22065.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001620,None,compute,0,1705577211.0,,,1705577490.0,1705581870.0,1705581923.0,3493713.0,1705581839.0,1705582092.0,1705581929.0,1705582050.0,185.0,1705582092.0,1705582097.0,279.0,,4349.0,253.0,5.0,53.0,160656166.0,121.0,22544.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001586,None,compute,0,1705577211.0,,,1705577490.0,1705581911.0,1705582049.0,1155263.1,1705581868.0,1705582137.0,1705582123.0,1705582126.0,5758.0,1705582137.0,1705582142.0,279.0,,4378.0,269.0,5.0,138.0,160605089.0,3.0,21452.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001585,None,compute,0,1705577211.0,,,1705577490.0,1705581925.0,1705582053.0,27983732.8,1705581923.0,1705582137.0,1705582123.0,1705582126.0,6032.0,1705582137.0,1705582142.0,279.0,,4433.0,214.0,5.0,128.0,160605089.0,3.0,22616.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001584,None,compute,0,1705577211.0,,,1705577490.0,1705581919.0,1705582049.0,1108072.6,1705581870.0,1705582127.0,1705582080.0,1705582092.0,2163.0,1705582127.0,1705582132.0,279.0,,4380.0,257.0,5.0,130.0,160605089.0,12.0,25740.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001583,None,compute,0,1705577211.0,,,1705577490.0,1705581911.0,1705582049.0,1185708.4,1705581869.0,1705582132.0,1705582092.0,1705582124.0,795.0,1705582132.0,1705582137.0,279.0,,4379.0,263.0,5.0,138.0,160605089.0,32.0,25301.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001589,hdd_5,compute,0,1705577211.0,,,1705577490.0,1705581919.0,1705582049.0,1041179.5,1705581870.0,1705582132.0,1705582123.0,1705582126.0,8727.0,1705582132.0,1705582137.0,279.0,,4380.0,262.0,5.0,130.0,160605089.0,3.0,25530.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001588,None,compute,0,1705577211.0,,,1705577490.0,1705581919.0,1705582049.0,1152753.7,1705581870.0,1705582423.0,1705582123.0,1705582289.0,307.0,1705582423.0,1705582428.0,279.0,,4380.0,553.0,5.0,130.0,160605089.0,166.0,51070.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001587,None,compute,0,1705577211.0,,,1705577490.0,1705581919.0,1705582049.0,1105470.7,1705581870.0,1705582132.0,1705582123.0,1705582126.0,8453.0,1705582132.0,1705582137.0,279.0,,4380.0,262.0,5.0,130.0,160605089.0,3.0,24904.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001592,None,compute,0,1705577211.0,,,1705577490.0,1705581922.0,1705582053.0,27879042.6,1705581912.0,1705582132.0,1705582123.0,1705582126.0,6757.0,1705582132.0,1705582137.0,279.0,,4422.0,220.0,5.0,131.0,160605089.0,3.0,19843.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000455,None,compute,0,1705577211.0,,,1705577249.0,1705581276.0,1705581318.0,4490157.6,1705581274.0,1705581410.0,1705581323.0,1705581326.0,2717.0,1705581410.0,1705581415.0,38.0,,4025.0,136.0,5.0,42.0,160605089.0,3.0,8933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000491,None,compute,0,1705577211.0,,,1705577249.0,1705581276.0,1705581318.0,4478029.4,1705581274.0,1705581410.0,1705581323.0,1705581327.0,6538.0,1705581410.0,1705581415.0,38.0,,4025.0,136.0,5.0,42.0,160656166.0,4.0,21209.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000492,None,compute,0,1705577211.0,,,1705577249.0,1705581276.0,1705581318.0,4433026.5,1705581274.0,1705581410.0,1705581323.0,1705581327.0,6685.0,1705581410.0,1705581415.0,38.0,,4025.0,136.0,5.0,42.0,160656166.0,4.0,21409.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000449,None,compute,0,1705577211.0,,,1705577243.0,1705581170.0,1705581276.0,28832822.0,1705581092.0,1705581320.0,1705581310.0,1705581313.0,2354.0,1705581321.0,1705581325.0,32.0,,3849.0,228.0,4.0,106.0,160605089.0,3.0,8442.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000487,None,compute,0,1705577211.0,,,1705577243.0,1705581169.0,1705581276.0,28461962.5,1705581092.0,1705581320.0,1705581310.0,1705581313.0,5905.0,1705581320.0,1705581325.0,32.0,,3849.0,228.0,5.0,107.0,160656166.0,3.0,21056.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001609,hdd_5,compute,0,1705577211.0,,,1705577885.0,1705582096.0,1705582377.0,585326.8,1705582094.0,1705582638.0,1705582531.0,1705582574.0,527.0,1705582638.0,1705582643.0,674.0,,4209.0,544.0,5.0,281.0,160656166.0,43.0,22362.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001608,None,compute,0,1705577211.0,,,1705577885.0,1705582124.0,1705582173.0,2771286.8,1705582082.0,1705582423.0,1705582205.0,1705582286.0,275.0,1705582423.0,1705582428.0,674.0,,4197.0,341.0,5.0,49.0,160656166.0,81.0,22389.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001600,None,compute,0,1705577211.0,,,1705577885.0,1705582124.0,1705582173.0,2849585.5,1705582081.0,1705582423.0,1705582205.0,1705582286.0,298.0,1705582423.0,1705582428.0,674.0,,4196.0,342.0,5.0,49.0,160605089.0,81.0,24264.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,266418.0,0.0,436.0,0.0,0.0,0.0,13320.9,
mrtV2_ID0001601,None,compute,0,1705577211.0,,,1705577885.0,1705582054.0,1705582125.0,5679770.9,1705582051.0,1705582182.0,1705582131.0,1705582135.0,5933.0,1705582182.0,1705582187.0,674.0,,4166.0,131.0,5.0,71.0,160605089.0,4.0,23625.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001606,None,compute,0,1705577211.0,,,1705577885.0,1705582080.0,1705582131.0,3571756.6,1705582051.0,1705582287.0,1705582174.0,1705582205.0,571.0,1705582287.0,1705582292.0,674.0,,4166.0,236.0,5.0,51.0,160605089.0,31.0,17641.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001607,None,compute,0,1705577211.0,,,1705577885.0,1705582080.0,1705582131.0,3584705.0,1705582051.0,1705582287.0,1705582174.0,1705582205.0,733.0,1705582287.0,1705582292.0,674.0,,4166.0,236.0,5.0,51.0,160605089.0,31.0,22646.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001602,None,compute,0,1705577211.0,,,1705577885.0,1705582080.0,1705582131.0,3569682.2,1705582051.0,1705582287.0,1705582174.0,1705582205.0,785.0,1705582287.0,1705582292.0,674.0,,4166.0,236.0,5.0,51.0,160605089.0,31.0,24254.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001603,None,compute,0,1705577211.0,,,1705577885.0,1705582080.0,1705582131.0,3573389.8,1705582051.0,1705582287.0,1705582174.0,1705582205.0,706.0,1705582287.0,1705582292.0,674.0,,4166.0,236.0,5.0,51.0,160605089.0,31.0,22255.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001604,None,compute,0,1705577211.0,,,1705577885.0,1705582080.0,1705582126.0,11528311.1,1705582051.0,1705582177.0,1705582131.0,1705582135.0,6216.0,1705582177.0,1705582182.0,674.0,,4166.0,126.0,5.0,46.0,160605089.0,4.0,21599.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001605,hdd_5,compute,0,1705577211.0,,,1705577885.0,1705582055.0,1705582125.0,5703341.4,1705582051.0,1705582182.0,1705582131.0,1705582135.0,5105.0,1705582182.0,1705582187.0,674.0,,4166.0,131.0,5.0,70.0,160605089.0,4.0,20397.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001638,None,compute,0,1705577211.0,,,1705577885.0,1705582054.0,1705582125.0,5626492.6,1705582051.0,1705582207.0,1705582131.0,1705582135.0,5563.0,1705582207.0,1705582212.0,674.0,,4166.0,156.0,5.0,71.0,160656166.0,4.0,22237.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001637,None,compute,0,1705577211.0,,,1705577885.0,1705582054.0,1705582125.0,5680533.9,1705582051.0,1705582182.0,1705582131.0,1705582135.0,5562.0,1705582182.0,1705582187.0,674.0,,4166.0,131.0,5.0,71.0,160656166.0,4.0,22372.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001636,None,compute,0,1705577211.0,,,1705577885.0,1705582080.0,1705582126.0,11479124.8,1705582051.0,1705582182.0,1705582131.0,1705582135.0,6025.0,1705582182.0,1705582187.0,674.0,,4166.0,131.0,5.0,46.0,160656166.0,4.0,22578.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001598,None,compute,0,1705577211.0,,,1705577885.0,1705582062.0,1705582097.0,28586147.5,1705582060.0,1705582383.0,1705582275.0,1705582278.0,5069.0,1705582383.0,1705582388.0,674.0,,4175.0,323.0,5.0,35.0,160605089.0,3.0,17206.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001599,None,compute,0,1705577211.0,,,1705577885.0,1705582063.0,1705582277.0,4925924.8,1705582061.0,1705582573.0,1705582377.0,1705582490.0,223.0,1705582573.0,1705582578.0,674.0,,4176.0,512.0,5.0,214.0,160605089.0,113.0,25323.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001594,hdd_5,compute,0,1705577211.0,,,1705577885.0,1705582062.0,1705582277.0,4873823.9,1705582061.0,1705582533.0,1705582377.0,1705582490.0,192.0,1705582533.0,1705582538.0,674.0,,4176.0,472.0,5.0,215.0,160605089.0,113.0,21771.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001595,None,compute,0,1705577211.0,,,1705577490.0,1705582063.0,1705582277.0,4890143.4,1705582061.0,1705582573.0,1705582377.0,1705582490.0,183.0,1705582573.0,1705582578.0,279.0,,4571.0,512.0,5.0,214.0,160605089.0,113.0,20737.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001596,None,compute,0,1705577211.0,,,1705577490.0,1705582063.0,1705582277.0,4893872.0,1705582061.0,1705582573.0,1705582377.0,1705582507.0,155.0,1705582573.0,1705582578.0,279.0,,4571.0,512.0,5.0,214.0,160605089.0,130.0,20184.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001597,None,compute,0,1705577211.0,,,1705577490.0,1705582063.0,1705582277.0,4896045.8,1705582061.0,1705582573.0,1705582377.0,1705582490.0,216.0,1705582573.0,1705582578.0,279.0,,4571.0,512.0,5.0,214.0,160605089.0,113.0,24494.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001631,None,compute,0,1705577211.0,,,1705577490.0,1705582124.0,1705582173.0,2787510.4,1705582081.0,1705582423.0,1705582205.0,1705582286.0,274.0,1705582423.0,1705582428.0,279.0,,4591.0,342.0,5.0,49.0,160656166.0,81.0,22317.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,265945.0,0.0,425.0,0.0,0.0,0.0,26594.5,
merged_netcdf2png_ID0001630,None,compute,0,1705577211.0,,,1705577490.0,1705582063.0,1705582277.0,4892321.9,1705582061.0,1705582573.0,1705582377.0,1705582507.0,173.0,1705582573.0,1705582578.0,279.0,,4571.0,512.0,5.0,214.0,160656166.0,130.0,22567.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001635,None,compute,0,1705577211.0,,,1705577490.0,1705582053.0,1705582125.0,5446444.5,1705582050.0,1705582207.0,1705582131.0,1705582135.0,5560.0,1705582207.0,1705582212.0,279.0,,4560.0,157.0,5.0,72.0,160656166.0,4.0,22157.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001634,None,compute,0,1705577211.0,,,1705577490.0,1705582063.0,1705582277.0,4899837.1,1705582061.0,1705582573.0,1705582377.0,1705582507.0,174.0,1705582573.0,1705582578.0,279.0,,4571.0,512.0,5.0,214.0,160656166.0,130.0,22601.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001633,None,compute,0,1705577211.0,,,1705577490.0,1705582063.0,1705582277.0,4899605.9,1705582061.0,1705582573.0,1705582377.0,1705582507.0,170.0,1705582573.0,1705582578.0,279.0,,4571.0,512.0,5.0,214.0,160656166.0,130.0,22114.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001632,None,compute,0,1705577211.0,,,1705577490.0,1705582062.0,1705582097.0,28631657.5,1705582060.0,1705582383.0,1705582275.0,1705582278.0,8154.0,1705582383.0,1705582388.0,279.0,,4570.0,323.0,5.0,35.0,160656166.0,3.0,22389.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000486,None,compute,0,1705577211.0,,,1705577243.0,1705581171.0,1705581277.0,26947559.0,1705581092.0,1705581320.0,1705581310.0,1705581313.0,5971.0,1705581321.0,1705581325.0,32.0,,3849.0,228.0,4.0,106.0,160656166.0,3.0,21334.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000447,None,compute,0,1705577211.0,,,1705577243.0,1705581137.0,1705581273.0,1216595.5,1705581091.0,1705581320.0,1705581309.0,1705581313.0,2504.0,1705581320.0,1705581325.0,32.0,,3848.0,229.0,5.0,136.0,160605089.0,4.0,8536.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,295123.0,0.0,505.0,0.0,0.0,0.0,9837.4,
merged_netcdf2png_ID0000485,hdd_5,compute,0,1705577211.0,,,1705577243.0,1705581137.0,1705581273.0,1221613.7,1705581091.0,1705581320.0,1705581309.0,1705581313.0,5642.0,1705581320.0,1705581325.0,32.0,,3848.0,229.0,5.0,136.0,160656166.0,4.0,21068.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,297765.0,0.0,507.0,0.0,0.0,0.0,14888.2,
merged_netcdf2png_ID0000484,None,compute,0,1705577211.0,,,1705577243.0,1705581171.0,1705581276.0,28613222.0,1705581092.0,1705581320.0,1705581310.0,1705581313.0,6115.0,1705581320.0,1705581325.0,32.0,,3849.0,228.0,5.0,105.0,160656166.0,3.0,21368.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000454,hdd_5,compute,0,1705577211.0,,,1705577249.0,1705581466.0,1705581605.0,3115097.4,1705581294.0,1705581772.0,1705581664.0,1705581699.0,225.0,1705581772.0,1705581777.0,38.0,,4045.0,478.0,5.0,139.0,160605089.0,35.0,7908.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000457,None,compute,0,1705577211.0,,,1705577249.0,1705581276.0,1705581318.0,4450556.8,1705581274.0,1705581410.0,1705581323.0,1705581327.0,2337.0,1705581410.0,1705581415.0,38.0,,4025.0,136.0,5.0,42.0,160605089.0,4.0,7527.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
