,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001783,hdd_5,compute,0,1705585315.0,,,1705585928.0,1705590702.0,1705591005.0,748984.5,1705590700.0,1705591174.0,1705591095.0,1705591103.0,2680.0,1705591174.0,1705591179.0,613.0,,4772.0,474.0,5.0,303.0,160605089.0,8.0,21049.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001784,None,compute,0,1705585315.0,,,1705585928.0,1705590623.0,1705590702.0,27742922.8,1705590610.0,1705591003.0,1705590873.0,1705590976.0,192.0,1705591003.0,1705591008.0,613.0,,4682.0,393.0,5.0,79.0,160605089.0,103.0,20005.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001822,hdd_5,compute,0,1705585315.0,,,1705585928.0,1705590702.0,1705591001.0,626837.6,1705590700.0,1705591174.0,1705591095.0,1705591103.0,2864.0,1705591174.0,1705591179.0,613.0,,4772.0,474.0,5.0,299.0,160656166.0,8.0,22336.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,344592.0,0.0,481.0,0.0,0.0,0.1,11486.4,
mrtV2_ID0001789,hdd_5,compute,0,1705585315.0,,,1705585928.0,1705590622.0,1705590702.0,31939331.6,1705590565.0,1705591003.0,1705590873.0,1705590976.0,232.0,1705591003.0,1705591008.0,613.0,,4637.0,438.0,5.0,80.0,160605089.0,103.0,24149.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001821,hdd_5,compute,0,1705585315.0,,,1705585928.0,1705590593.0,1705590699.0,28508360.0,1705590591.0,1705590783.0,1705590739.0,1705590742.0,7044.0,1705590783.0,1705590788.0,613.0,,4663.0,192.0,5.0,106.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001820,hdd_5,compute,0,1705585315.0,,,1705585928.0,1705590485.0,1705590593.0,27536100.0,1705590483.0,1705590743.0,1705590696.0,1705590699.0,6752.0,1705590743.0,1705590748.0,613.0,,4555.0,260.0,5.0,108.0,160656166.0,3.0,22019.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,336243.0,0.0,462.0,0.0,0.0,0.1,11208.1,
merged_netcdf2png_ID0001815,None,compute,0,1705585315.0,,,1705585928.0,1705590485.0,1705590593.0,31464983.6,1705590483.0,1705590743.0,1705590696.0,1705590700.0,6505.0,1705590743.0,1705590748.0,613.0,,4555.0,260.0,5.0,108.0,160656166.0,4.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,355737.0,0.0,505.0,0.0,0.0,0.1,11857.9,
merged_netcdf2png_ID0001814,None,compute,0,1705585315.0,,,1705585928.0,1705590485.0,1705590593.0,28225575.0,1705590483.0,1705590743.0,1705590696.0,1705590700.0,6529.0,1705590743.0,1705590748.0,613.0,,4555.0,260.0,5.0,108.0,160656166.0,4.0,22433.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,357128.0,0.0,508.0,0.0,0.0,0.1,11904.3,
merged_netcdf2png_ID0001813,None,compute,0,1705585315.0,,,1705585928.0,1705590485.0,1705590593.0,28504720.5,1705590483.0,1705590743.0,1705590696.0,1705590700.0,6585.0,1705590743.0,1705590748.0,613.0,,4555.0,260.0,5.0,108.0,160656166.0,4.0,22270.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,293626.0,0.0,498.0,0.0,0.0,0.0,9787.5,
merged_netcdf2png_ID0001812,None,compute,0,1705585315.0,,,1705585928.0,1705590485.0,1705590593.0,28458142.5,1705590483.0,1705590743.0,1705590696.0,1705590700.0,6535.0,1705590743.0,1705590748.0,613.0,,4555.0,260.0,5.0,108.0,160656166.0,4.0,22078.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,328067.0,0.0,445.0,0.0,0.0,0.1,10935.6,
merged_netcdf2png_ID0001819,hdd_5,compute,0,1705585315.0,,,1705585928.0,1705590485.0,1705590593.0,28494574.5,1705590483.0,1705590743.0,1705590696.0,1705590700.0,6546.0,1705590743.0,1705590748.0,613.0,,4555.0,260.0,5.0,108.0,160656166.0,4.0,22164.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,275068.0,0.0,457.0,0.0,0.0,0.0,9168.9,
merged_netcdf2png_ID0001818,None,compute,0,1705585315.0,,,1705585928.0,1705590485.0,1705590593.0,28361783.5,1705590483.0,1705590743.0,1705590696.0,1705590700.0,6524.0,1705590743.0,1705590748.0,613.0,,4555.0,260.0,5.0,108.0,160656166.0,4.0,22338.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,302142.0,0.0,388.0,0.0,0.0,0.1,10071.4,
merged_netcdf2png_ID0001817,None,compute,0,1705585315.0,,,1705585928.0,1705590485.0,1705590593.0,28520183.5,1705590483.0,1705590743.0,1705590696.0,1705590700.0,6519.0,1705590743.0,1705590748.0,613.0,,4555.0,260.0,5.0,108.0,160656166.0,4.0,22014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,277495.0,0.0,462.0,0.0,0.0,0.0,9249.8,
merged_netcdf2png_ID0001816,hdd_5,compute,0,1705585315.0,,,1705585928.0,1705590621.0,1705590702.0,28178356.0,1705590565.0,1705591003.0,1705590873.0,1705590976.0,212.0,1705591003.0,1705591008.0,613.0,,4637.0,438.0,5.0,81.0,160656166.0,103.0,22037.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001780,None,compute,0,1705585315.0,,,1705585928.0,1705590485.0,1705590593.0,28752804.0,1705590483.0,1705590733.0,1705590696.0,1705590700.0,6653.0,1705590733.0,1705590738.0,613.0,,4555.0,250.0,5.0,108.0,160605089.0,4.0,22995.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001774,hdd_5,compute,0,1705585315.0,,,1705585928.0,1705590621.0,1705590702.0,28842279.0,1705590565.0,1705591003.0,1705590873.0,1705590976.0,242.0,1705591003.0,1705591008.0,613.0,,4637.0,438.0,5.0,81.0,160605089.0,103.0,25147.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001775,hdd_5,compute,0,1705585315.0,,,1705585923.0,1705590467.0,1705590624.0,1111631.2,1705590465.0,1705590843.0,1705590699.0,1705590777.0,291.0,1705590843.0,1705590848.0,608.0,,4542.0,378.0,5.0,157.0,160605089.0,78.0,22706.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,428404.0,12288.0,446.0,3.0,0.0,0.0,21420.2,1228.8
mrtV2_ID0001776,None,compute,0,1705585315.0,,,1705585923.0,1705590484.0,1705590593.0,28833600.5,1705590482.0,1705590743.0,1705590696.0,1705590700.0,7285.0,1705590743.0,1705590748.0,608.0,,4559.0,261.0,5.0,109.0,160605089.0,4.0,25154.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,447459.0,0.0,494.0,0.0,0.0,0.1,14915.3,
mrtV2_ID0001777,None,compute,0,1705585315.0,,,1705585923.0,1705590485.0,1705590593.0,27451879.0,1705590483.0,1705590743.0,1705590696.0,1705590700.0,6842.0,1705590743.0,1705590748.0,608.0,,4560.0,260.0,5.0,108.0,160605089.0,4.0,23904.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001770,None,compute,0,1705585315.0,,,1705585923.0,1705590485.0,1705590593.0,28929287.2,1705590483.0,1705590743.0,1705590696.0,1705590699.0,8879.0,1705590743.0,1705590748.0,608.0,,4560.0,260.0,5.0,108.0,160605089.0,3.0,25523.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,426738.0,0.0,449.0,0.0,0.0,0.1,14224.6,
mrtV2_ID0001771,None,compute,0,1705585315.0,,,1705585923.0,1705590484.0,1705590593.0,28162270.5,1705590482.0,1705590993.0,1705590696.0,1705590956.0,178.0,1705590993.0,1705590998.0,608.0,,4559.0,511.0,5.0,109.0,160605089.0,260.0,46296.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,451586.0,0.0,503.0,0.0,0.0,0.1,15052.9,
mrtV2_ID0001772,None,compute,0,1705585315.0,,,1705585923.0,1705590484.0,1705590593.0,28855226.0,1705590482.0,1705590743.0,1705590696.0,1705590700.0,6594.0,1705590743.0,1705590748.0,608.0,,4559.0,261.0,5.0,109.0,160605089.0,4.0,22149.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,286848.0,0.0,487.0,0.0,0.0,0.0,9561.6,
mrtV2_ID0001773,None,compute,0,1705585315.0,,,1705585923.0,1705590484.0,1705590593.0,31918417.8,1705590441.0,1705590743.0,1705590696.0,1705590700.0,6371.0,1705590743.0,1705590748.0,608.0,,4518.0,302.0,5.0,109.0,160605089.0,4.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,296802.0,0.0,508.0,0.0,0.0,0.0,9893.4,
merged_netcdf2png_ID0001811,None,compute,0,1705585315.0,,,1705585923.0,1705590436.0,1705590485.0,26647234.0,1705590408.0,1705590698.0,1705590590.0,1705590593.0,6756.0,1705590698.0,1705590703.0,608.0,,4485.0,290.0,5.0,49.0,160656166.0,3.0,22278.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001787,None,compute,0,1705585315.0,,,1705585928.0,1705590700.0,1705590781.0,3915967.1,1705590696.0,1705590993.0,1705590954.0,1705590957.0,6507.0,1705590993.0,1705590998.0,613.0,,4768.0,297.0,5.0,81.0,160605089.0,3.0,20897.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,500704.0,0.0,698.0,0.0,0.0,0.1,3129.4,
mrtV2_ID0001778,None,compute,0,1705585315.0,,,1705585923.0,1705590436.0,1705590485.0,28575907.5,1705590407.0,1705590698.0,1705590590.0,1705590593.0,6018.0,1705590698.0,1705590703.0,608.0,,4484.0,291.0,5.0,49.0,160605089.0,3.0,20140.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1705585315.0,,,1705586707.0,1705591560.0,1705591638.0,25775852.6,1705591503.0,1705591720.0,1705591647.0,1705591650.0,2112.0,1705591720.0,1705591725.0,1392.0,,4796.0,217.0,5.0,78.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001791,None,compute,0,1705585315.0,,,1705585928.0,1705590593.0,1705590699.0,28465021.0,1705590591.0,1705590783.0,1705590739.0,1705590742.0,6680.0,1705590783.0,1705590788.0,613.0,,4663.0,192.0,5.0,106.0,160605089.0,3.0,21320.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001803,hdd_5,compute,0,1705585315.0,,,1705585928.0,1705590703.0,1705591001.0,723413.8,1705590701.0,1705591174.0,1705591095.0,1705591103.0,2868.0,1705591174.0,1705591179.0,613.0,,4773.0,473.0,5.0,298.0,160656166.0,8.0,22125.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,341693.0,0.0,475.0,0.0,0.0,0.1,11389.8,
merged_netcdf2png_ID0001802,hdd_5,compute,0,1705585315.0,,,1705585928.0,1705590703.0,1705591102.0,527892.9,1705590701.0,1705591354.0,1705591173.0,1705591290.0,188.0,1705591354.0,1705591359.0,613.0,,4773.0,653.0,5.0,399.0,160656166.0,117.0,22145.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001801,hdd_5,compute,0,1705585315.0,,,1705585928.0,1705590703.0,1705591510.0,220110.4,1705590701.0,1705591680.0,1705591562.0,1705591565.0,7099.0,1705591680.0,1705591685.0,613.0,,4773.0,979.0,5.0,807.0,160762457.0,3.0,22165.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001808,None,compute,0,1705585315.0,,,1705585928.0,1705590703.0,1705591005.0,754090.9,1705590701.0,1705591174.0,1705591095.0,1705591103.0,2853.0,1705591174.0,1705591179.0,613.0,,4773.0,473.0,5.0,302.0,160656166.0,8.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,329351.0,0.0,448.0,0.0,0.0,0.1,10978.4,
merged_netcdf2png_ID0001807,None,compute,0,1705585315.0,,,1705585928.0,1705590702.0,1705591001.0,625728.2,1705590701.0,1705591174.0,1705591095.0,1705591103.0,2876.0,1705591174.0,1705591179.0,613.0,,4773.0,473.0,5.0,299.0,160656166.0,8.0,22339.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,341844.0,0.0,475.0,0.0,0.0,0.1,11394.8,
merged_netcdf2png_ID0001806,None,compute,0,1705585315.0,,,1705585928.0,1705590701.0,1705590782.0,3938217.9,1705590699.0,1705590993.0,1705590954.0,1705590957.0,6879.0,1705590993.0,1705590998.0,613.0,,4771.0,294.0,5.0,81.0,160656166.0,3.0,22095.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001805,hdd_5,compute,0,1705585315.0,,,1705585928.0,1705590701.0,1705590782.0,3982047.8,1705590699.0,1705590993.0,1705590954.0,1705590957.0,7028.0,1705590993.0,1705590998.0,613.0,,4771.0,294.0,5.0,81.0,160656166.0,3.0,22083.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001809,None,compute,0,1705585315.0,,,1705585928.0,1705590701.0,1705590781.0,4054594.2,1705590699.0,1705590993.0,1705590954.0,1705590957.0,6977.0,1705590993.0,1705590998.0,613.0,,4771.0,294.0,5.0,80.0,160656166.0,3.0,22145.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,304736.0,0.0,609.0,0.0,0.0,0.0,1904.6,
mrtV2_ID0001766,None,compute,0,1705585315.0,,,1705585928.0,1705590703.0,1705590977.0,811250.1,1705590701.0,1705591174.0,1705591001.0,1705591095.0,267.0,1705591174.0,1705591179.0,613.0,,4773.0,473.0,5.0,274.0,160605089.0,94.0,25156.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001767,None,compute,0,1705585315.0,,,1705585928.0,1705590702.0,1705590977.0,690011.9,1705590700.0,1705591174.0,1705591001.0,1705591095.0,268.0,1705591174.0,1705591179.0,613.0,,4772.0,474.0,5.0,275.0,160605089.0,94.0,25227.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001800,None,compute,0,1705585315.0,,,1705585928.0,1705590703.0,1705591005.0,752327.1,1705590700.0,1705591174.0,1705591095.0,1705591103.0,2824.0,1705591174.0,1705591179.0,613.0,,4772.0,474.0,5.0,302.0,160656166.0,8.0,21959.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,348825.0,0.0,490.0,0.0,0.0,0.1,11627.5,
mrtV2_ID0001768,None,compute,0,1705585315.0,,,1705585928.0,1705590702.0,1705591005.0,750422.3,1705590700.0,1705591174.0,1705591095.0,1705591103.0,3205.0,1705591174.0,1705591179.0,613.0,,4772.0,474.0,5.0,303.0,160605089.0,8.0,25159.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001769,None,compute,0,1705585315.0,,,1705585928.0,1705590701.0,1705590782.0,3797238.7,1705590699.0,1705590993.0,1705590954.0,1705590957.0,7861.0,1705590993.0,1705590998.0,613.0,,4771.0,294.0,5.0,81.0,160605089.0,3.0,25052.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001796,None,compute,0,1705585315.0,,,1705585928.0,1705590701.0,1705590782.0,3805931.8,1705590699.0,1705590993.0,1705590954.0,1705590957.0,4929.0,1705590993.0,1705590998.0,613.0,,4771.0,294.0,5.0,81.0,160605089.0,3.0,15649.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001792,None,compute,0,1705585315.0,,,1705585928.0,1705590701.0,1705590782.0,3976272.2,1705590699.0,1705590993.0,1705590954.0,1705590957.0,6679.0,1705590993.0,1705590998.0,613.0,,4771.0,294.0,5.0,81.0,160605089.0,3.0,21205.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001793,None,compute,0,1705585315.0,,,1705585928.0,1705590700.0,1705590782.0,3785626.6,1705590697.0,1705590993.0,1705590954.0,1705590957.0,6252.0,1705590993.0,1705590998.0,613.0,,4769.0,296.0,5.0,82.0,160605089.0,3.0,19771.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001794,None,compute,0,1705585315.0,,,1705585928.0,1705590702.0,1705591005.0,749595.8,1705590700.0,1705591174.0,1705591095.0,1705591103.0,2630.0,1705591174.0,1705591179.0,613.0,,4772.0,474.0,5.0,303.0,160605089.0,8.0,20662.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,461061.0,0.0,524.0,0.0,0.0,0.1,15368.7,
mrtV2_ID0001795,None,compute,0,1705585315.0,,,1705585928.0,1705590700.0,1705590742.0,4803780.6,1705590696.0,1705590958.0,1705590779.0,1705590782.0,6893.0,1705590958.0,1705590963.0,613.0,,4768.0,262.0,5.0,42.0,160605089.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001799,None,compute,0,1705585315.0,,,1705585928.0,1705590700.0,1705590742.0,4772854.2,1705590696.0,1705590958.0,1705590779.0,1705590782.0,6864.0,1705590958.0,1705590963.0,613.0,,4768.0,262.0,5.0,42.0,160656166.0,3.0,22026.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001798,None,compute,0,1705585315.0,,,1705585928.0,1705590702.0,1705591102.0,525986.7,1705590700.0,1705591354.0,1705591173.0,1705591290.0,187.0,1705591354.0,1705591359.0,613.0,,4772.0,654.0,5.0,400.0,160656166.0,117.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001797,None,compute,0,1705585315.0,,,1705585928.0,1705590700.0,1705590781.0,3921450.9,1705590696.0,1705590993.0,1705590954.0,1705590957.0,6954.0,1705590993.0,1705590998.0,613.0,,4768.0,297.0,5.0,81.0,160656166.0,3.0,22084.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001826,None,compute,0,1705585315.0,,,1705585928.0,1705590700.0,1705590742.0,4802434.1,1705590696.0,1705590958.0,1705590779.0,1705590782.0,6798.0,1705590958.0,1705590963.0,613.0,,4768.0,262.0,5.0,42.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001825,None,compute,0,1705585315.0,,,1705585928.0,1705590700.0,1705590742.0,4830466.1,1705590696.0,1705590958.0,1705590779.0,1705590782.0,6780.0,1705590958.0,1705590963.0,613.0,,4768.0,262.0,5.0,42.0,160656166.0,3.0,22069.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001824,None,compute,0,1705585315.0,,,1705585928.0,1705590623.0,1705590702.0,28659378.5,1705590621.0,1705591003.0,1705590873.0,1705590976.0,212.0,1705591003.0,1705591008.0,613.0,,4693.0,382.0,5.0,79.0,160656166.0,103.0,22077.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001823,None,compute,0,1705585315.0,,,1705585928.0,1705590593.0,1705590699.0,30495165.2,1705590591.0,1705590783.0,1705590739.0,1705590742.0,6987.0,1705590783.0,1705590788.0,613.0,,4663.0,192.0,5.0,106.0,160656166.0,3.0,22213.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001827,None,compute,0,1705585315.0,,,1705585928.0,1705590593.0,1705590699.0,28529099.0,1705590591.0,1705590783.0,1705590739.0,1705590742.0,6975.0,1705590783.0,1705590788.0,613.0,,4663.0,192.0,5.0,106.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001790,None,compute,0,1705585315.0,,,1705585928.0,1705590593.0,1705590699.0,29082373.4,1705590591.0,1705590783.0,1705590739.0,1705590742.0,6847.0,1705590783.0,1705590788.0,613.0,,4663.0,192.0,5.0,106.0,160605089.0,3.0,21778.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001785,None,compute,0,1705585315.0,,,1705585928.0,1705590592.0,1705590699.0,29160283.4,1705590590.0,1705590783.0,1705590739.0,1705590742.0,6271.0,1705590783.0,1705590788.0,613.0,,4662.0,193.0,5.0,107.0,160605089.0,3.0,19811.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001810,None,compute,0,1705585315.0,,,1705585923.0,1705590436.0,1705590485.0,26646970.8,1705590435.0,1705590698.0,1705590590.0,1705590593.0,6725.0,1705590698.0,1705590703.0,608.0,,4512.0,263.0,5.0,49.0,160656166.0,3.0,22142.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1705585315.0,,,1705586707.0,1705591441.0,1705591561.0,2527402.7,1705591437.0,1705591650.0,1705591635.0,1705591638.0,2284.0,1705591650.0,1705591655.0,1392.0,,4730.0,213.0,5.0,120.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001467,None,compute,0,1705585315.0,,,1705587588.0,1705591871.0,1705591981.0,1635051.1,1705591843.0,1705592026.0,1705592013.0,1705592017.0,5075.0,1705592026.0,1705592031.0,2273.0,,4255.0,183.0,5.0,110.0,160605089.0,4.0,19959.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001462,None,compute,0,1705585315.0,,,1705587588.0,1705591871.0,1705591981.0,1631021.2,1705591842.0,1705592026.0,1705592013.0,1705592017.0,5367.0,1705592026.0,1705592031.0,2273.0,,4254.0,184.0,5.0,110.0,160605089.0,4.0,20741.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001463,None,compute,0,1705585315.0,,,1705587588.0,1705591871.0,1705591981.0,1606315.6,1705591842.0,1705592312.0,1705592013.0,1705592249.0,170.0,1705592312.0,1705592317.0,2273.0,,4254.0,470.0,5.0,110.0,160605089.0,236.0,40092.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
