,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000280,None,compute,0,1700850810.0,,,1700850815.0,1700850818.0,1700850833.0,74336621.0,1700850816.0,1700850855.0,1700850842.0,1700850845.0,8221.0,1700850855.0,1700850860.0,5.0,,1.0,39.0,5.0,15.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000159,None,compute,0,1700850810.0,,,1700850815.0,1700850818.0,1700850832.0,79870173.2,1700850816.0,1700850855.0,1700850842.0,1700850845.0,7846.0,1700850855.0,1700850860.0,5.0,,1.0,39.0,5.0,14.0,528098741.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000060,None,compute,0,1700850810.0,,,1700850815.0,1700850818.0,1700850833.0,70125008.0,1700850816.0,1700850855.0,1700850843.0,1700850846.0,7861.0,1700850855.0,1700850860.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000192,None,compute,0,1700850810.0,,,1700850815.0,1700850818.0,1700850833.0,70556476.7,1700850816.0,1700850855.0,1700850842.0,1700850845.0,8287.0,1700850855.0,1700850860.0,5.0,,1.0,39.0,5.0,15.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000214,None,compute,0,1700850810.0,,,1700850815.0,1700850818.0,1700850832.0,79711817.8,1700850816.0,1700850855.0,1700850841.0,1700850845.0,7024.0,1700850855.0,1700850860.0,5.0,,1.0,39.0,5.0,14.0,528098739.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1700850830.0,,,1700850835.0,1700850837.0,1700850854.0,51397072.2,1700850835.0,1700850876.0,1700850863.0,1700850866.0,565.0,1700850876.0,1700850881.0,5.0,,0.0,41.0,5.0,17.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000016,None,compute,0,1700850830.0,,,1700850835.0,1700850837.0,1700850852.0,68295467.9,1700850835.0,1700850871.0,1700850861.0,1700850865.0,7230.0,1700850871.0,1700850876.0,5.0,,0.0,36.0,5.0,15.0,528098559.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000317,None,compute,0,1700850845.0,,,1700850850.0,1700850853.0,1700850869.0,61548860.4,1700850851.0,1700850956.0,1700850942.0,1700850947.0,32256749.0,1700850956.0,1700850961.0,5.0,,1.0,105.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.1,0,0,0.2,216301367.0,140620220.0,21788.0,11337.0,64.4,0.2,1663856.7,1081694.0
bcftools_ID0000086,None,compute,0,1700850850.0,,,1700850855.0,1700850858.0,1700850873.0,70165236.3,1700850856.0,1700850961.0,1700850946.0,1700850951.0,29049491.0,1700850961.0,1700850966.0,5.0,,1.0,105.0,5.0,15.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.1,0,0,0.1,216869447.0,140993478.0,21818.0,11368.0,64.5,0.2,1668226.5,1084565.2
bcftools_ID0000251,None,compute,0,1700850850.0,,,1700850855.0,1700850858.0,1700850873.0,66752403.7,1700850856.0,1700850961.0,1700850947.0,1700850952.0,25418411.0,1700850961.0,1700850966.0,5.0,,1.0,105.0,5.0,15.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,215451793.0,140057753.0,21687.0,11289.0,64.3,0.3,1657321.5,1077367.3
bcftools_ID0000196,None,compute,0,1700850855.0,,,1700850860.0,1700850948.0,1700850966.0,56966179.3,1700850947.0,1700851051.0,1700851040.0,1700851044.0,31518895.0,1700851051.0,1700851056.0,5.0,,87.0,104.0,5.0,18.0,584745097.0,4.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.3,0,0,0.2,215539676.0,140119127.0,21676.0,11294.0,64.2,0.3,1657997.5,1077839.4
vcfutils_ID0000160,hdd_5,compute,0,1700850860.0,,,1700850866.0,1700851230.0,1700851527.0,54065440.0,1700850955.0,1700851561.0,1700851547.0,1700851550.0,8435.0,1700851561.0,1700851566.0,6.0,,89.0,606.0,5.0,297.0,368535359.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1700850860.0,,,1700850866.0,1700850873.0,1700850886.0,56346018.8,1700850871.0,1700850901.0,1700850892.0,1700850895.0,544.0,1700850901.0,1700850906.0,6.0,,5.0,30.0,5.0,13.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000193,None,compute,0,1700850860.0,,,1700850865.0,1700850868.0,1700850882.0,56595255.0,1700850866.0,1700850896.0,1700850887.0,1700850890.0,8679.0,1700850896.0,1700850901.0,5.0,,1.0,30.0,5.0,14.0,368535358.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000281,None,compute,0,1700850860.0,,,1700850866.0,1700850868.0,1700850882.0,57903552.4,1700850866.0,1700850901.0,1700850887.0,1700850891.0,8562.0,1700850901.0,1700850906.0,6.0,,0.0,35.0,5.0,14.0,368535359.0,4.0,26421.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000215,None,compute,0,1700850860.0,,,1700850865.0,1700850868.0,1700850881.0,58466640.2,1700850866.0,1700850896.0,1700850886.0,1700850890.0,7182.0,1700850896.0,1700850901.0,5.0,,1.0,30.0,5.0,13.0,368535358.0,4.0,26417.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1700850860.0,,,1700850866.0,1700850882.0,1700850896.0,68046481.5,1700850880.0,1700850916.0,1700850905.0,1700850909.0,562.0,1700850916.0,1700850921.0,6.0,,14.0,36.0,5.0,14.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000061,None,compute,0,1700850860.0,,,1700850866.0,1700850874.0,1700850888.0,56273332.2,1700850872.0,1700850906.0,1700850894.0,1700850897.0,8610.0,1700850906.0,1700850911.0,6.0,,6.0,34.0,5.0,14.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000017,None,compute,0,1700850876.0,,,1700850881.0,1700850898.0,1700850911.0,58625117.0,1700850896.0,1700850926.0,1700850917.0,1700850920.0,8607.0,1700850926.0,1700850931.0,5.0,,15.0,30.0,5.0,13.0,368535359.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1700850881.0,,,1700850886.0,1700850898.0,1700850912.0,57605465.4,1700850896.0,1700850926.0,1700850917.0,1700850920.0,565.0,1700850926.0,1700850931.0,5.0,,10.0,30.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000257,None,compute,0,1700850916.0,,,1700850921.0,1700850923.0,1700850940.0,89819457.4,1700850922.0,1700851126.0,1700851115.0,1700851120.0,35219809.0,1700851126.0,1700851131.0,5.0,,1.0,204.0,5.0,17.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.5,0,0,0.2,496014531.0,156655626.0,53855.0,11028.0,164.0,0.7,1503074.3,474714.0
vcfutils_ID0000209,None,compute,0,1700850921.0,,,1700850926.0,1700850928.0,1700850942.0,57473420.2,1700850927.0,1700850961.0,1700850947.0,1700850950.0,540.0,1700850961.0,1700850966.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000328,None,compute,0,1700850951.0,,,1700850956.0,1700850958.0,1700850974.0,69100857.7,1700850956.0,1700851061.0,1700851046.0,1700851050.0,33050768.0,1700851061.0,1700851066.0,5.0,,0.0,105.0,5.0,16.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.6,0,0,0.1,218625676.0,142146309.0,22036.0,11459.0,64.6,0.3,1681736.0,1093433.1
bcftools_ID0000020,None,compute,0,1700850951.0,,,1700850956.0,1700850958.0,1700850975.0,65605634.5,1700850956.0,1700851061.0,1700851049.0,1700851053.0,32621093.0,1700851061.0,1700851066.0,5.0,,0.0,105.0,5.0,17.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,213106998.0,138623226.0,21484.0,11176.0,63.5,1.0,1639284.6,1066332.5
bcftools_ID0000306,None,compute,0,1700850956.0,,,1700850961.0,1700850963.0,1700850979.0,65791019.0,1700850961.0,1700851066.0,1700851052.0,1700851056.0,32825262.0,1700851066.0,1700851071.0,5.0,,0.0,105.0,5.0,16.0,584745098.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.9,0,0,0.1,217964188.0,141728687.0,21900.0,11426.0,64.6,0.2,1676647.6,1090220.7
bcftools_ID0000130,None,compute,0,1700850956.0,,,1700850961.0,1700850963.0,1700850979.0,69661493.6,1700850961.0,1700851066.0,1700851052.0,1700851056.0,32804380.0,1700851066.0,1700851071.0,5.0,,0.0,105.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.8,0,0,0.1,217731738.0,141578011.0,21888.0,11414.0,64.4,0.3,1674859.5,1089061.6
bcftools_ID0000318,None,compute,0,1700850961.0,,,1700850966.0,1700850968.0,1700850983.0,69879034.0,1700850967.0,1700851006.0,1700850992.0,1700850997.0,348.0,1700851006.0,1700851011.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,5.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1700850966.0,,,1700850971.0,1700850984.0,1700850999.0,61941542.0,1700850982.0,1700851021.0,1700851008.0,1700851011.0,488.0,1700851021.0,1700851026.0,5.0,,11.0,39.0,5.0,15.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700850966.0,,,1700850971.0,1700850974.0,1700850989.0,68921767.5,1700850972.0,1700851011.0,1700850998.0,1700851001.0,563.0,1700851011.0,1700851016.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000093,None,compute,0,1700850971.0,,,1700850976.0,1700850984.0,1700850999.0,69635247.5,1700850982.0,1700851021.0,1700851008.0,1700851011.0,8487.0,1700851021.0,1700851026.0,5.0,,6.0,39.0,5.0,15.0,528098559.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000202,None,compute,0,1700850971.0,,,1700850976.0,1700851231.0,1700851548.0,29629879.2,1700851229.0,1700851846.0,1700851828.0,1700851833.0,31768167.0,1700851846.0,1700851851.0,5.0,,253.0,617.0,5.0,317.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.1,0,0,0.1,504906377.0,159589938.0,55263.0,11241.0,162.7,0.5,935011.8,469382.2
vcfutils_ID0000319,None,compute,0,1700851011.0,,,1700851016.0,1700851018.0,1700851031.0,58422417.2,1700851016.0,1700851046.0,1700851037.0,1700851040.0,552.0,1700851046.0,1700851051.0,5.0,,0.0,30.0,5.0,13.0,368510646.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1700851016.0,,,1700851021.0,1700851023.0,1700851037.0,52343793.7,1700851021.0,1700851051.0,1700851043.0,1700851046.0,556.0,1700851051.0,1700851056.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1700851026.0,,,1700851031.0,1700851033.0,1700851047.0,55424400.4,1700851032.0,1700851066.0,1700851052.0,1700851055.0,557.0,1700851066.0,1700851071.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000037,None,compute,0,1700851026.0,,,1700851031.0,1700851033.0,1700851052.0,78412532.4,1700851032.0,1700851231.0,1700851220.0,1700851224.0,35291503.0,1700851231.0,1700851236.0,5.0,,1.0,199.0,5.0,19.0,868270652.0,4.0,159589630.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,160.3,0,0,0.1,503204864.0,159068105.0,54674.0,11203.0,159.4,0.4,1572515.2,497087.8
vcfutils_ID0000094,None,compute,0,1700851026.0,,,1700851031.0,1700851033.0,1700851047.0,53744015.7,1700851032.0,1700851066.0,1700851053.0,1700851056.0,8432.0,1700851066.0,1700851071.0,5.0,,1.0,34.0,5.0,14.0,368535359.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000290,None,compute,0,1700851036.0,,,1700851041.0,1700851043.0,1700851060.0,88908177.4,1700851042.0,1700851241.0,1700851228.0,1700851233.0,31085419.0,1700851241.0,1700851246.0,5.0,,1.0,199.0,5.0,17.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,160.1,0,0,0.1,503701191.0,159224602.0,54676.0,11214.0,159.4,0.4,1574066.2,497576.9
bcftools_ID0000197,None,compute,0,1700851056.0,,,1700851061.0,1700851063.0,1700851078.0,65893550.9,1700851061.0,1700851101.0,1700851087.0,1700851091.0,452.0,1700851101.0,1700851106.0,5.0,,0.0,40.0,5.0,15.0,512392943.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000329,None,compute,0,1700851066.0,,,1700851071.0,1700851073.0,1700851087.0,77791182.8,1700851072.0,1700851106.0,1700851096.0,1700851099.0,563.0,1700851106.0,1700851111.0,5.0,,1.0,34.0,5.0,14.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700851066.0,,,1700851071.0,1700851073.0,1700851088.0,69559590.0,1700851072.0,1700851106.0,1700851097.0,1700851100.0,564.0,1700851106.0,1700851111.0,5.0,,1.0,34.0,5.0,15.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1700851071.0,,,1700851076.0,1700851078.0,1700851093.0,66261815.3,1700851077.0,1700851111.0,1700851102.0,1700851105.0,564.0,1700851111.0,1700851116.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1700851071.0,,,1700851076.0,1700851078.0,1700851092.0,75729100.4,1700851077.0,1700851111.0,1700851101.0,1700851104.0,563.0,1700851111.0,1700851116.0,5.0,,1.0,34.0,5.0,14.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700851106.0,,,1700851111.0,1700851114.0,1700851127.0,57814935.6,1700851112.0,1700851141.0,1700851132.0,1700851135.0,548.0,1700851141.0,1700851146.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000022,None,compute,0,1700851111.0,,,1700851116.0,1700851118.0,1700851131.0,58509910.4,1700851116.0,1700851146.0,1700851136.0,1700851139.0,558.0,1700851146.0,1700851151.0,5.0,,0.0,30.0,5.0,13.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000330,None,compute,0,1700851111.0,,,1700851116.0,1700851118.0,1700851131.0,58169001.0,1700851116.0,1700851146.0,1700851136.0,1700851139.0,561.0,1700851146.0,1700851151.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000308,None,compute,0,1700851116.0,,,1700851121.0,1700851123.0,1700851137.0,52636236.0,1700851121.0,1700851151.0,1700851142.0,1700851145.0,563.0,1700851151.0,1700851156.0,5.0,,0.0,30.0,5.0,14.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000132,None,compute,0,1700851116.0,,,1700851121.0,1700851123.0,1700851136.0,58096073.2,1700851121.0,1700851151.0,1700851142.0,1700851145.0,556.0,1700851151.0,1700851156.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000258,None,compute,0,1700851131.0,,,1700851136.0,1700851138.0,1700851152.0,77421227.8,1700851136.0,1700851171.0,1700851161.0,1700851164.0,8402.0,1700851171.0,1700851176.0,5.0,,0.0,35.0,5.0,14.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000259,None,compute,0,1700851176.0,,,1700851181.0,1700851183.0,1700851196.0,58065054.2,1700851181.0,1700851211.0,1700851201.0,1700851205.0,8450.0,1700851211.0,1700851216.0,5.0,,0.0,30.0,5.0,13.0,368535358.0,4.0,26417.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000038,None,compute,0,1700851236.0,,,1700851241.0,1700851243.0,1700851257.0,79375586.8,1700851242.0,1700851276.0,1700851267.0,1700851271.0,6495.0,1700851276.0,1700851281.0,5.0,,1.0,34.0,5.0,14.0,528098558.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000291,None,compute,0,1700851246.0,,,1700851251.0,1700851254.0,1700851268.0,70616079.3,1700851252.0,1700851291.0,1700851277.0,1700851280.0,8619.0,1700851291.0,1700851296.0,5.0,,1.0,39.0,5.0,14.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000039,None,compute,0,1700851281.0,,,1700851286.0,1700851288.0,1700851301.0,58198841.6,1700851286.0,1700851316.0,1700851306.0,1700851309.0,8444.0,1700851316.0,1700851321.0,5.0,,0.0,30.0,5.0,13.0,368535358.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000292,None,compute,0,1700851296.0,,,1700851301.0,1700851303.0,1700851316.0,56521451.6,1700851301.0,1700851331.0,1700851321.0,1700851325.0,8155.0,1700851331.0,1700851336.0,5.0,,0.0,30.0,5.0,13.0,368535358.0,4.0,25634.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000224,hdd_5,compute,0,1700851531.0,,,1700851536.0,1700851549.0,1700851667.0,88885178.2,1700851548.0,1700852216.0,1700852206.0,1700852210.0,35699120.0,1700852216.0,1700852221.0,5.0,,12.0,668.0,5.0,118.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.4,0,0,96.0,505028052.0,159589938.0,55875.0,11241.0,167.2,0.4,480979.1,379976.0
bcftools_ID0000103,None,compute,0,1700851531.0,,,1700851536.0,1700851549.0,1700851566.0,92851952.2,1700851548.0,1700851846.0,1700851828.0,1700851833.0,33125802.0,1700851846.0,1700851851.0,5.0,,12.0,298.0,5.0,17.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.0,0,0,0.0,493908449.0,155986533.0,53951.0,10979.0,161.1,0.4,987816.9,458783.9
bcftools_ID0000174,None,compute,0,1700851681.0,,,1700851686.0,1700851688.0,1700851703.0,81403884.0,1700851687.0,1700851986.0,1700851848.0,1700851853.0,27496779.0,1700851986.0,1700851991.0,5.0,,1.0,299.0,5.0,15.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.7,0,0,1.1,221279238.0,143884144.0,22587.0,11599.0,64.4,0.3,819552.7,959227.6
bcftools_ID0000170,None,compute,0,1700851791.0,,,1700851796.0,1700851829.0,1700851852.0,55745404.4,1700851827.0,1700852001.0,1700851988.0,1700851991.0,8326.0,1700852001.0,1700852006.0,5.0,,31.0,174.0,5.0,23.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000269,None,compute,0,1700851791.0,,,1700851796.0,1700851829.0,1700851852.0,54751864.3,1700851827.0,1700852016.0,1700851988.0,1700851991.0,8137.0,1700852016.0,1700852021.0,5.0,,31.0,189.0,5.0,23.0,528098742.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159883160.0,26431.0,23185.0,3.0,3.5,0.1,639532.6,2643.1
bcftools_ID0000302,None,compute,0,1700851791.0,,,1700851796.0,1700851829.0,1700851852.0,52961045.1,1700851827.0,1700852016.0,1700851989.0,1700851992.0,8331.0,1700852016.0,1700852021.0,5.0,,31.0,189.0,5.0,23.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
