,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1706712167.0,,,1706712189.0,1706712323.0,1706712334.0,32066333.6,1706712321.0,1706712349.0,1706712339.0,1706712342.0,3166.0,1706712349.0,1706712354.0,22.0,,132.0,28.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706712167.0,,,1706712172.0,1706712175.0,1706712186.0,30778726.0,1706712173.0,1706712204.0,1706712191.0,1706712195.0,6951.0,1706712204.0,1706712209.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,4.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706712167.0,,,1706712178.0,1706712209.0,1706712220.0,27577976.4,1706712206.0,1706712239.0,1706712226.0,1706712229.0,3393.0,1706712239.0,1706712244.0,11.0,,28.0,33.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706712167.0,,,1706712178.0,1706712211.0,1706712222.0,27317080.5,1706712209.0,1706712239.0,1706712227.0,1706712230.0,3334.0,1706712239.0,1706712244.0,11.0,,31.0,30.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706712167.0,,,1706712178.0,1706712208.0,1706712219.0,29105185.6,1706712205.0,1706712234.0,1706712225.0,1706712228.0,6825.0,1706712234.0,1706712239.0,11.0,,27.0,29.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706712167.0,,,1706712189.0,1706712325.0,1706712336.0,27056956.4,1706712322.0,1706712355.0,1706712342.0,1706712345.0,6643.0,1706712355.0,1706712360.0,22.0,,133.0,33.0,5.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706712167.0,,,1706712189.0,1706712325.0,1706712335.0,31966572.8,1706712323.0,1706712354.0,1706712341.0,1706712344.0,6861.0,1706712354.0,1706712360.0,22.0,,134.0,31.0,6.0,10.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706712167.0,,,1706712189.0,1706712324.0,1706712335.0,31980422.8,1706712322.0,1706712349.0,1706712340.0,1706712343.0,6740.0,1706712349.0,1706712355.0,22.0,,133.0,27.0,6.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706712167.0,,,1706712189.0,1706712324.0,1706712335.0,27741764.0,1706712322.0,1706712349.0,1706712340.0,1706712343.0,6838.0,1706712349.0,1706712355.0,22.0,,133.0,27.0,6.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706712167.0,,,1706712184.0,1706712289.0,1706712301.0,29680770.6,1706712288.0,1706712319.0,1706712306.0,1706712309.0,3103.0,1706712319.0,1706712324.0,17.0,,104.0,31.0,5.0,12.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706712167.0,,,1706712184.0,1706712289.0,1706712300.0,27986481.0,1706712288.0,1706712319.0,1706712305.0,1706712308.0,2975.0,1706712319.0,1706712324.0,17.0,,104.0,31.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706712167.0,,,1706712184.0,1706712289.0,1706712300.0,27915768.5,1706712287.0,1706712319.0,1706712305.0,1706712308.0,2850.0,1706712319.0,1706712324.0,17.0,,103.0,32.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706712167.0,,,1706712184.0,1706712289.0,1706712300.0,29847114.0,1706712287.0,1706712319.0,1706712305.0,1706712308.0,3000.0,1706712319.0,1706712324.0,17.0,,103.0,32.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706712167.0,,,1706712184.0,1706712288.0,1706712299.0,27786538.0,1706712287.0,1706712314.0,1706712305.0,1706712308.0,3264.0,1706712314.0,1706712319.0,17.0,,103.0,27.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706712167.0,,,1706712184.0,1706712288.0,1706712299.0,26841319.5,1706712286.0,1706712314.0,1706712304.0,1706712308.0,2945.0,1706712314.0,1706712319.0,17.0,,102.0,28.0,5.0,11.0,160605089.0,4.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706712167.0,,,1706712184.0,1706712287.0,1706712298.0,31172464.8,1706712285.0,1706712314.0,1706712303.0,1706712307.0,2756.0,1706712314.0,1706712319.0,17.0,,101.0,29.0,5.0,11.0,160605089.0,4.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706712167.0,,,1706712184.0,1706712286.0,1706712297.0,28373002.5,1706712285.0,1706712314.0,1706712303.0,1706712306.0,3090.0,1706712314.0,1706712319.0,17.0,,101.0,29.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706712167.0,,,1706712184.0,1706712274.0,1706712285.0,28580716.5,1706712273.0,1706712299.0,1706712290.0,1706712294.0,2976.0,1706712299.0,1706712304.0,17.0,,89.0,26.0,5.0,11.0,160605089.0,4.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706712167.0,,,1706712184.0,1706712271.0,1706712281.0,28082370.0,1706712269.0,1706712299.0,1706712287.0,1706712290.0,3146.0,1706712299.0,1706712304.0,17.0,,85.0,30.0,5.0,10.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706712167.0,,,1706712184.0,1706712271.0,1706712281.0,28157559.0,1706712268.0,1706712299.0,1706712287.0,1706712290.0,2998.0,1706712299.0,1706712304.0,17.0,,84.0,31.0,5.0,10.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706712167.0,,,1706712184.0,1706712271.0,1706712282.0,31883243.2,1706712269.0,1706712299.0,1706712288.0,1706712291.0,6919.0,1706712299.0,1706712304.0,17.0,,85.0,30.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706712167.0,,,1706712184.0,1706712271.0,1706712282.0,27150995.5,1706712269.0,1706712299.0,1706712287.0,1706712290.0,6959.0,1706712299.0,1706712304.0,17.0,,85.0,30.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706712167.0,,,1706712184.0,1706712270.0,1706712280.0,28571973.0,1706712268.0,1706712299.0,1706712286.0,1706712289.0,6901.0,1706712299.0,1706712304.0,17.0,,84.0,31.0,5.0,10.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706712167.0,,,1706712184.0,1706712270.0,1706712281.0,31569096.6,1706712268.0,1706712299.0,1706712286.0,1706712289.0,6746.0,1706712299.0,1706712304.0,17.0,,84.0,31.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706712167.0,,,1706712189.0,1706712325.0,1706712336.0,29006147.8,1706712323.0,1706712355.0,1706712342.0,1706712345.0,6914.0,1706712355.0,1706712360.0,22.0,,134.0,32.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706712167.0,,,1706712189.0,1706712325.0,1706712336.0,30899007.6,1706712323.0,1706712355.0,1706712341.0,1706712345.0,6908.0,1706712355.0,1706712360.0,22.0,,134.0,32.0,5.0,11.0,160656166.0,4.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706712167.0,,,1706712189.0,1706712326.0,1706712337.0,28311952.6,1706712324.0,1706712355.0,1706712343.0,1706712346.0,2837.0,1706712355.0,1706712360.0,22.0,,135.0,31.0,5.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706712167.0,,,1706712189.0,1706712325.0,1706712337.0,25535433.2,1706712323.0,1706712355.0,1706712342.0,1706712345.0,3230.0,1706712355.0,1706712360.0,22.0,,134.0,32.0,5.0,12.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706712167.0,,,1706712189.0,1706712342.0,1706712353.0,28597223.5,1706712340.0,1706712370.0,1706712358.0,1706712361.0,3879.0,1706712370.0,1706712375.0,22.0,,151.0,30.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706712167.0,,,1706712189.0,1706712341.0,1706712352.0,28195237.5,1706712340.0,1706712370.0,1706712358.0,1706712361.0,7121.0,1706712370.0,1706712375.0,22.0,,151.0,30.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706712167.0,,,1706712189.0,1706712331.0,1706712342.0,28574536.0,1706712330.0,1706712360.0,1706712348.0,1706712351.0,6779.0,1706712360.0,1706712365.0,22.0,,141.0,30.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706712167.0,,,1706712189.0,1706712329.0,1706712340.0,31451608.8,1706712328.0,1706712355.0,1706712346.0,1706712349.0,6999.0,1706712355.0,1706712360.0,22.0,,139.0,27.0,5.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706712167.0,,,1706712189.0,1706712330.0,1706712340.0,28205108.5,1706712327.0,1706712355.0,1706712346.0,1706712349.0,7050.0,1706712355.0,1706712360.0,22.0,,138.0,28.0,5.0,10.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706712167.0,,,1706712189.0,1706712328.0,1706712339.0,27451334.0,1706712326.0,1706712355.0,1706712344.0,1706712347.0,6690.0,1706712355.0,1706712360.0,22.0,,137.0,29.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706712167.0,,,1706712189.0,1706712330.0,1706712340.0,28206906.0,1706712327.0,1706712355.0,1706712346.0,1706712349.0,6916.0,1706712355.0,1706712360.0,22.0,,138.0,28.0,5.0,10.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706712167.0,,,1706712189.0,1706712328.0,1706712339.0,27309175.5,1706712326.0,1706712355.0,1706712344.0,1706712347.0,6792.0,1706712355.0,1706712360.0,22.0,,137.0,29.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706712167.0,,,1706712189.0,1706712328.0,1706712338.0,27351985.5,1706712326.0,1706712355.0,1706712344.0,1706712347.0,6827.0,1706712355.0,1706712360.0,22.0,,137.0,29.0,5.0,10.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706712167.0,,,1706712184.0,1706712269.0,1706712280.0,28885341.2,1706712267.0,1706712299.0,1706712286.0,1706712289.0,6916.0,1706712299.0,1706712304.0,17.0,,83.0,32.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706712167.0,,,1706712189.0,1706712328.0,1706712338.0,27400454.0,1706712326.0,1706712355.0,1706712344.0,1706712347.0,6760.0,1706712355.0,1706712360.0,22.0,,137.0,29.0,5.0,10.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706712167.0,,,1706712189.0,1706712326.0,1706712337.0,31964134.6,1706712324.0,1706712355.0,1706712343.0,1706712346.0,6657.0,1706712355.0,1706712360.0,22.0,,135.0,31.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706712167.0,,,1706712189.0,1706712326.0,1706712337.0,28524691.5,1706712324.0,1706712355.0,1706712342.0,1706712346.0,2332.0,1706712355.0,1706712360.0,22.0,,135.0,31.0,5.0,11.0,160605089.0,4.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706712167.0,,,1706712189.0,1706712326.0,1706712337.0,31689072.2,1706712324.0,1706712355.0,1706712342.0,1706712345.0,3181.0,1706712355.0,1706712360.0,22.0,,135.0,31.0,5.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706712167.0,,,1706712189.0,1706712326.0,1706712337.0,28613677.0,1706712324.0,1706712355.0,1706712342.0,1706712346.0,2619.0,1706712355.0,1706712360.0,22.0,,135.0,31.0,5.0,11.0,160605089.0,4.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706712167.0,,,1706712189.0,1706712326.0,1706712337.0,27378564.0,1706712323.0,1706712355.0,1706712342.0,1706712345.0,2570.0,1706712355.0,1706712360.0,22.0,,134.0,32.0,5.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706712167.0,,,1706712178.0,1706712208.0,1706712219.0,29929906.4,1706712205.0,1706712234.0,1706712225.0,1706712228.0,2324.0,1706712234.0,1706712239.0,11.0,,27.0,29.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706712167.0,,,1706712189.0,1706712326.0,1706712337.0,27261567.5,1706712323.0,1706712355.0,1706712342.0,1706712345.0,3151.0,1706712355.0,1706712360.0,22.0,,134.0,32.0,5.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706712167.0,,,1706712189.0,1706712326.0,1706712337.0,27520718.0,1706712323.0,1706712355.0,1706712342.0,1706712345.0,6686.0,1706712355.0,1706712360.0,22.0,,134.0,32.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706712167.0,,,1706712189.0,1706712326.0,1706712337.0,30408827.4,1706712324.0,1706712355.0,1706712343.0,1706712346.0,3029.0,1706712355.0,1706712360.0,22.0,,135.0,31.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706712167.0,,,1706712189.0,1706712327.0,1706712337.0,28494508.0,1706712324.0,1706712355.0,1706712343.0,1706712346.0,6848.0,1706712355.0,1706712360.0,22.0,,135.0,31.0,5.0,10.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706712167.0,,,1706712189.0,1706712343.0,1706712354.0,31966372.0,1706712341.0,1706712370.0,1706712359.0,1706712363.0,3791.0,1706712370.0,1706712375.0,22.0,,152.0,29.0,5.0,11.0,160605089.0,4.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706712167.0,,,1706712184.0,1706712269.0,1706712280.0,31828920.8,1706712266.0,1706712299.0,1706712285.0,1706712289.0,6631.0,1706712299.0,1706712304.0,17.0,,82.0,33.0,5.0,11.0,160656166.0,4.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706712167.0,,,1706712184.0,1706712269.0,1706712280.0,27588437.5,1706712266.0,1706712299.0,1706712285.0,1706712288.0,6823.0,1706712299.0,1706712304.0,17.0,,82.0,33.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706712167.0,,,1706712183.0,1706712265.0,1706712276.0,27936247.2,1706712262.0,1706712294.0,1706712281.0,1706712285.0,7041.0,1706712294.0,1706712299.0,16.0,,79.0,32.0,5.0,11.0,160656166.0,4.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706712167.0,,,1706712183.0,1706712264.0,1706712276.0,25421930.4,1706712262.0,1706712294.0,1706712281.0,1706712284.0,2676.0,1706712294.0,1706712299.0,16.0,,79.0,32.0,5.0,12.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706712167.0,,,1706712183.0,1706712263.0,1706712278.0,17595851.5,1706712261.0,1706712294.0,1706712283.0,1706712286.0,6721.0,1706712294.0,1706712299.0,16.0,,78.0,33.0,5.0,15.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706712167.0,,,1706712183.0,1706712262.0,1706712273.0,29220952.4,1706712260.0,1706712289.0,1706712278.0,1706712281.0,3229.0,1706712289.0,1706712294.0,16.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706712167.0,,,1706712183.0,1706712262.0,1706712274.0,24944757.8,1706712260.0,1706712289.0,1706712279.0,1706712283.0,7018.0,1706712289.0,1706712294.0,16.0,,77.0,29.0,5.0,12.0,160656166.0,4.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706712167.0,,,1706712183.0,1706712262.0,1706712273.0,29479461.0,1706712260.0,1706712289.0,1706712278.0,1706712281.0,3218.0,1706712289.0,1706712294.0,16.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706712167.0,,,1706712178.0,1706712261.0,1706712273.0,29789502.0,1706712259.0,1706712289.0,1706712278.0,1706712281.0,6898.0,1706712289.0,1706712294.0,11.0,,81.0,30.0,5.0,12.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706712167.0,,,1706712178.0,1706712261.0,1706712272.0,31289235.0,1706712259.0,1706712289.0,1706712277.0,1706712280.0,2694.0,1706712289.0,1706712294.0,11.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706712167.0,,,1706712178.0,1706712261.0,1706712273.0,29931380.6,1706712260.0,1706712289.0,1706712278.0,1706712281.0,6972.0,1706712289.0,1706712294.0,11.0,,82.0,29.0,5.0,12.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706712167.0,,,1706712178.0,1706712261.0,1706712273.0,25070368.2,1706712259.0,1706712289.0,1706712278.0,1706712281.0,3594.0,1706712289.0,1706712294.0,11.0,,81.0,30.0,5.0,12.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706712167.0,,,1706712178.0,1706712261.0,1706712272.0,31189389.0,1706712259.0,1706712289.0,1706712277.0,1706712280.0,7088.0,1706712289.0,1706712294.0,11.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706712167.0,,,1706712178.0,1706712259.0,1706712270.0,27005535.5,1706712257.0,1706712289.0,1706712276.0,1706712279.0,7087.0,1706712289.0,1706712294.0,11.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
