,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000214,None,compute,0,1708023686.0,,,1708023691.0,1708023965.0,1708024147.0,1742717.7,1708023723.0,1708024255.0,1708024239.0,1708024242.0,2922.0,1708024255.0,1708024260.0,5.0,,32.0,532.0,5.0,182.0,160605089.0,3.0,9940.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1708023686.0,,,1708023691.0,1708023965.0,1708024148.0,1762577.1,1708023723.0,1708024275.0,1708024239.0,1708024243.0,5324.0,1708024275.0,1708024280.0,5.0,,32.0,552.0,5.0,183.0,160656166.0,4.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1708023686.0,,,1708023691.0,1708023872.0,1708023982.0,3097160.9,1708023731.0,1708024033.0,1708023988.0,1708023992.0,2505.0,1708024033.0,1708024038.0,5.0,,40.0,302.0,5.0,110.0,160605089.0,4.0,9942.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1708023686.0,,,1708023691.0,1708023965.0,1708024146.0,1805874.9,1708023723.0,1708024249.0,1708024234.0,1708024240.0,1377.0,1708024249.0,1708024255.0,5.0,,32.0,526.0,6.0,181.0,160605089.0,6.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1708023686.0,,,1708023691.0,1708023872.0,1708023983.0,3177747.6,1708023731.0,1708024038.0,1708023988.0,1708023992.0,5582.0,1708024038.0,1708024043.0,5.0,,40.0,307.0,5.0,111.0,160656166.0,4.0,21682.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,hdd_5,compute,0,1708023686.0,,,1708023691.0,1708023965.0,1708024147.0,1749787.8,1708023723.0,1708024275.0,1708024239.0,1708024243.0,2629.0,1708024275.0,1708024280.0,5.0,,32.0,552.0,5.0,182.0,160605089.0,4.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1708023686.0,,,1708023691.0,1708023965.0,1708024147.0,1745511.5,1708023723.0,1708024270.0,1708024239.0,1708024243.0,2660.0,1708024270.0,1708024275.0,5.0,,32.0,547.0,5.0,182.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1708023686.0,,,1708023697.0,1708024129.0,1708024283.0,2293715.5,1708024127.0,1708024370.0,1708024354.0,1708024358.0,5783.0,1708024370.0,1708024375.0,11.0,,430.0,243.0,5.0,154.0,160656166.0,4.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1708023686.0,,,1708023697.0,1708024459.0,1708024729.0,854922.7,1708024274.0,1708025077.0,1708024940.0,1708024943.0,3505.0,1708025077.0,1708025082.0,11.0,,577.0,803.0,5.0,270.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,479535.0,0.0,626.0,0.0,0.0,0.1,3996.1,
mrtV2_ID0000075,hdd_5,compute,0,1708023686.0,,,1708023697.0,1708024447.0,1708024942.0,565380.3,1708024274.0,1708025223.0,1708025073.0,1708025214.0,142.0,1708025223.0,1708025228.0,11.0,,577.0,949.0,5.0,495.0,160605089.0,141.0,19970.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,hdd_5,compute,0,1708023686.0,,,1708023697.0,1708024520.0,1708024942.0,760026.7,1708024274.0,1708025092.0,1708025073.0,1708025080.0,1806.0,1708025092.0,1708025097.0,11.0,,577.0,818.0,5.0,422.0,160605089.0,7.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1708023686.0,,,1708023697.0,1708024444.0,1708024731.0,869991.7,1708024274.0,1708025077.0,1708024940.0,1708024943.0,3196.0,1708025077.0,1708025082.0,11.0,,577.0,803.0,5.0,287.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1708023686.0,,,1708023697.0,1708024447.0,1708024731.0,881554.9,1708024274.0,1708025077.0,1708024940.0,1708024943.0,6924.0,1708025077.0,1708025082.0,11.0,,577.0,803.0,5.0,284.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,405823.0,0.0,676.0,0.0,0.0,0.1,3381.9,
merged_netcdf2png_ID0000108,None,compute,0,1708023686.0,,,1708023697.0,1708024531.0,1708024942.0,803767.0,1708024325.0,1708025092.0,1708025073.0,1708025080.0,3441.0,1708025092.0,1708025097.0,11.0,,628.0,767.0,5.0,411.0,160656166.0,7.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1708023686.0,,,1708023697.0,1708024447.0,1708024731.0,881699.7,1708024274.0,1708025077.0,1708024940.0,1708024943.0,6865.0,1708025077.0,1708025082.0,11.0,,577.0,803.0,5.0,284.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,368661.0,0.0,595.0,0.0,0.0,0.1,3072.2,
merged_netcdf2png_ID0000113,hdd_5,compute,0,1708023686.0,,,1708023697.0,1708024520.0,1708024942.0,762067.1,1708024300.0,1708025223.0,1708025073.0,1708025214.0,308.0,1708025223.0,1708025228.0,11.0,,603.0,923.0,5.0,422.0,160656166.0,141.0,43292.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1708023686.0,,,1708023697.0,1708024531.0,1708024942.0,802011.3,1708024325.0,1708025092.0,1708025073.0,1708025080.0,3427.0,1708025092.0,1708025097.0,11.0,,628.0,767.0,5.0,411.0,160656166.0,7.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,hdd_5,compute,0,1708023686.0,,,1708023697.0,1708024459.0,1708024942.0,592057.7,1708024274.0,1708025092.0,1708025073.0,1708025080.0,3450.0,1708025092.0,1708025097.0,11.0,,577.0,818.0,5.0,483.0,160656166.0,7.0,21604.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1708023686.0,,,1708023697.0,1708024284.0,1708024363.0,2205111.1,1708024282.0,1708024555.0,1708024371.0,1708024399.0,780.0,1708024555.0,1708024560.0,11.0,,585.0,273.0,5.0,79.0,160656166.0,28.0,21605.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1708023686.0,,,1708023697.0,1708024357.0,1708024371.0,22485881.2,1708024355.0,1708024555.0,1708024398.0,1708024402.0,6711.0,1708024555.0,1708024560.0,11.0,,658.0,200.0,5.0,14.0,160656166.0,4.0,21790.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1708023686.0,,,1708023697.0,1708024520.0,1708024731.0,3095429.8,1708024325.0,1708025077.0,1708024940.0,1708024943.0,6667.0,1708025077.0,1708025082.0,11.0,,628.0,752.0,5.0,211.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,330139.0,0.0,639.0,0.0,0.0,0.0,2751.2,
merged_netcdf2png_ID0000116,None,compute,0,1708023686.0,,,1708023697.0,1708024520.0,1708024942.0,762314.7,1708024325.0,1708025092.0,1708025073.0,1708025080.0,3447.0,1708025092.0,1708025097.0,11.0,,628.0,767.0,5.0,422.0,160656166.0,7.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,hdd_5,compute,0,1708023686.0,,,1708023697.0,1708024531.0,1708024942.0,800729.7,1708024325.0,1708025087.0,1708025073.0,1708025080.0,3469.0,1708025087.0,1708025092.0,11.0,,628.0,762.0,5.0,411.0,160656166.0,7.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1708023686.0,,,1708023697.0,1708024447.0,1708024729.0,804235.0,1708024300.0,1708025006.0,1708024940.0,1708024943.0,6636.0,1708025006.0,1708025011.0,11.0,,603.0,706.0,5.0,282.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,387650.0,0.0,637.0,0.0,0.0,0.1,3230.4,
mrtV2_ID0000078,None,compute,0,1708023686.0,,,1708023697.0,1708024520.0,1708024942.0,762602.2,1708024300.0,1708025092.0,1708025073.0,1708025080.0,1866.0,1708025092.0,1708025097.0,11.0,,603.0,792.0,5.0,422.0,160605089.0,7.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1708023686.0,,,1708023697.0,1708024520.0,1708024731.0,2629723.0,1708024300.0,1708025077.0,1708024940.0,1708024943.0,2572.0,1708025077.0,1708025082.0,11.0,,603.0,777.0,5.0,211.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,486283.0,0.0,641.0,0.0,0.0,0.0,4052.4,
mrtV2_ID0000076,hdd_5,compute,0,1708023686.0,,,1708023697.0,1708024627.0,1708024942.0,1530349.8,1708024460.0,1708025223.0,1708025073.0,1708025216.0,155.0,1708025223.0,1708025228.0,11.0,,763.0,763.0,5.0,315.0,160605089.0,143.0,22168.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1708023686.0,,,1708023697.0,1708024531.0,1708024942.0,802937.6,1708024325.0,1708025087.0,1708025073.0,1708025079.0,1536.0,1708025087.0,1708025092.0,11.0,,628.0,762.0,5.0,411.0,160605089.0,6.0,8741.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,hdd_5,compute,0,1708023686.0,,,1708023697.0,1708024531.0,1708024731.0,3885236.4,1708024300.0,1708025077.0,1708024940.0,1708024943.0,2899.0,1708025077.0,1708025082.0,11.0,,603.0,777.0,5.0,200.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,hdd_5,compute,0,1708023686.0,,,1708023697.0,1708024520.0,1708024731.0,1472015.1,1708024325.0,1708025077.0,1708024940.0,1708024943.0,3457.0,1708025077.0,1708025082.0,11.0,,628.0,752.0,5.0,211.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1708023686.0,,,1708023697.0,1708024531.0,1708024942.0,802125.8,1708024325.0,1708025092.0,1708025073.0,1708025080.0,1394.0,1708025092.0,1708025097.0,11.0,,628.0,767.0,5.0,411.0,160605089.0,7.0,8681.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,hdd_5,compute,0,1708023686.0,,,1708023697.0,1708024531.0,1708024942.0,802654.4,1708024325.0,1708025087.0,1708025073.0,1708025080.0,1717.0,1708025087.0,1708025092.0,11.0,,628.0,762.0,5.0,411.0,160605089.0,7.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1708023686.0,,,1708023697.0,1708024283.0,1708024357.0,31815811.4,1708024281.0,1708024400.0,1708024362.0,1708024367.0,1912.0,1708024400.0,1708024405.0,11.0,,584.0,119.0,5.0,74.0,160605089.0,5.0,9170.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,hdd_5,compute,0,1708023686.0,,,1708023697.0,1708024283.0,1708024359.0,2279539.1,1708024281.0,1708024400.0,1708024367.0,1708024372.0,1983.0,1708024400.0,1708024405.0,11.0,,584.0,119.0,5.0,76.0,160605089.0,5.0,10101.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1708023686.0,,,1708023697.0,1708024283.0,1708024357.0,31393437.2,1708024281.0,1708024400.0,1708024362.0,1708024367.0,2131.0,1708024400.0,1708024405.0,11.0,,584.0,119.0,5.0,74.0,160605089.0,5.0,10133.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1708023686.0,,,1708023697.0,1708024447.0,1708024731.0,882748.8,1708024274.0,1708025077.0,1708024940.0,1708024943.0,3102.0,1708025077.0,1708025082.0,11.0,,577.0,803.0,5.0,284.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1708023686.0,,,1708023697.0,1708024129.0,1708024283.0,2261778.4,1708024127.0,1708024370.0,1708024354.0,1708024358.0,5809.0,1708024370.0,1708024375.0,11.0,,430.0,243.0,5.0,154.0,160656166.0,4.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1708023686.0,,,1708023697.0,1708024459.0,1708024731.0,945091.5,1708024274.0,1708025077.0,1708024940.0,1708024943.0,3541.0,1708025077.0,1708025082.0,11.0,,577.0,803.0,5.0,272.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1708023686.0,,,1708023697.0,1708024444.0,1708024942.0,560748.5,1708024274.0,1708025092.0,1708025073.0,1708025080.0,1913.0,1708025092.0,1708025097.0,11.0,,577.0,818.0,5.0,498.0,160605089.0,7.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1708023686.0,,,1708023697.0,1708024129.0,1708024283.0,2285679.6,1708024127.0,1708024370.0,1708024354.0,1708024358.0,5790.0,1708024370.0,1708024375.0,11.0,,430.0,243.0,5.0,154.0,160656166.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1708023686.0,,,1708023697.0,1708024130.0,1708024283.0,2304444.3,1708024127.0,1708024591.0,1708024354.0,1708024553.0,215.0,1708024591.0,1708024596.0,11.0,,430.0,464.0,5.0,153.0,160656166.0,199.0,42888.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1708023686.0,,,1708023697.0,1708024130.0,1708024283.0,2285614.2,1708024127.0,1708024365.0,1708024354.0,1708024358.0,5929.0,1708024365.0,1708024370.0,11.0,,430.0,238.0,5.0,153.0,160656166.0,4.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1708023686.0,,,1708023697.0,1708024130.0,1708024283.0,2286731.0,1708024128.0,1708024591.0,1708024354.0,1708024553.0,217.0,1708024591.0,1708024596.0,11.0,,431.0,463.0,5.0,153.0,160656166.0,199.0,43282.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1708023686.0,,,1708023697.0,1708024194.0,1708024283.0,2354125.8,1708024129.0,1708024370.0,1708024354.0,1708024358.0,2430.0,1708024370.0,1708024375.0,11.0,,432.0,241.0,5.0,89.0,160605089.0,4.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1708023686.0,,,1708023697.0,1708024130.0,1708024283.0,2337078.5,1708024128.0,1708024365.0,1708024354.0,1708024358.0,2831.0,1708024365.0,1708024370.0,11.0,,431.0,237.0,5.0,153.0,160605089.0,4.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1708023686.0,,,1708023697.0,1708024131.0,1708024283.0,2328880.6,1708024129.0,1708024365.0,1708024354.0,1708024357.0,3218.0,1708024365.0,1708024370.0,11.0,,432.0,236.0,5.0,152.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,hdd_5,compute,0,1708023686.0,,,1708023697.0,1708024129.0,1708024283.0,2273976.0,1708024127.0,1708024370.0,1708024354.0,1708024358.0,5742.0,1708024370.0,1708024375.0,11.0,,430.0,243.0,5.0,154.0,160656166.0,4.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1708023686.0,,,1708023697.0,1708024130.0,1708024283.0,2304978.4,1708024128.0,1708024370.0,1708024354.0,1708024358.0,2678.0,1708024370.0,1708024375.0,11.0,,431.0,242.0,5.0,153.0,160605089.0,4.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1708023686.0,,,1708023697.0,1708024194.0,1708024357.0,1761173.5,1708024129.0,1708024400.0,1708024362.0,1708024367.0,1867.0,1708024400.0,1708024405.0,11.0,,432.0,271.0,5.0,163.0,160605089.0,5.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1708023686.0,,,1708023697.0,1708024194.0,1708024357.0,1788893.4,1708024129.0,1708024400.0,1708024362.0,1708024367.0,1667.0,1708024400.0,1708024405.0,11.0,,432.0,271.0,5.0,163.0,160605089.0,5.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1708023686.0,,,1708023697.0,1708024194.0,1708024283.0,29393250.2,1708024129.0,1708024590.0,1708024354.0,1708024553.0,87.0,1708024590.0,1708024596.0,11.0,,432.0,461.0,6.0,89.0,160605089.0,199.0,17350.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1708023686.0,,,1708023697.0,1708024200.0,1708024354.0,1927490.9,1708024198.0,1708024375.0,1708024360.0,1708024363.0,3243.0,1708024375.0,1708024380.0,11.0,,501.0,177.0,5.0,154.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1708023686.0,,,1708023697.0,1708024282.0,1708024357.0,27874444.0,1708024200.0,1708024400.0,1708024362.0,1708024367.0,1605.0,1708024400.0,1708024405.0,11.0,,503.0,200.0,5.0,75.0,160605089.0,5.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1708023686.0,,,1708023697.0,1708024199.0,1708024354.0,1077464.3,1708024197.0,1708024375.0,1708024360.0,1708024363.0,6993.0,1708024375.0,1708024380.0,11.0,,500.0,178.0,5.0,155.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1708023686.0,,,1708023697.0,1708024200.0,1708024354.0,1930783.9,1708024198.0,1708024375.0,1708024360.0,1708024363.0,7123.0,1708024375.0,1708024380.0,11.0,,501.0,177.0,5.0,154.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1708023686.0,,,1708023697.0,1708024243.0,1708024274.0,13873080.1,1708024240.0,1708024460.0,1708024343.0,1708024415.0,303.0,1708024460.0,1708024465.0,11.0,,543.0,220.0,5.0,31.0,160656166.0,72.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1708023686.0,,,1708023697.0,1708024243.0,1708024274.0,13956972.5,1708024241.0,1708024460.0,1708024343.0,1708024415.0,305.0,1708024460.0,1708024465.0,11.0,,544.0,219.0,5.0,31.0,160656166.0,72.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1708023686.0,,,1708023697.0,1708024243.0,1708024274.0,14116823.8,1708024240.0,1708024460.0,1708024343.0,1708024415.0,302.0,1708024460.0,1708024465.0,11.0,,543.0,220.0,5.0,31.0,160656166.0,72.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1708023686.0,,,1708023697.0,1708024243.0,1708024274.0,12685261.4,1708024240.0,1708024460.0,1708024343.0,1708024415.0,307.0,1708024460.0,1708024465.0,11.0,,543.0,220.0,5.0,31.0,160656166.0,72.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1708023686.0,,,1708023697.0,1708024250.0,1708024460.0,1168926.0,1708024246.0,1708024731.0,1708024545.0,1708024627.0,263.0,1708024731.0,1708024736.0,11.0,,549.0,485.0,5.0,210.0,160656166.0,82.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1708023686.0,,,1708023697.0,1708024250.0,1708024444.0,1177155.1,1708024246.0,1708024731.0,1708024531.0,1708024627.0,227.0,1708024731.0,1708024736.0,11.0,,549.0,485.0,5.0,194.0,160656166.0,96.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1708023686.0,,,1708023697.0,1708024300.0,1708024570.0,657320.6,1708024247.0,1708024941.0,1708024627.0,1708024729.0,213.0,1708024941.0,1708024946.0,11.0,,550.0,694.0,5.0,270.0,160656166.0,102.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1708023686.0,,,1708023697.0,1708024250.0,1708024444.0,1174795.9,1708024246.0,1708024721.0,1708024531.0,1708024570.0,549.0,1708024721.0,1708024726.0,11.0,,549.0,475.0,5.0,194.0,160656166.0,39.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
