,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000374,None,compute,0,1708062041.0,,,1708062046.0,1708062171.0,1708062396.0,1062980.8,1708062049.0,1708062940.0,1708062710.0,1708062918.0,105.0,1708062940.0,1708062945.0,5.0,,3.0,891.0,5.0,225.0,160656166.0,208.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1708062041.0,,,1708062046.0,1708062394.0,1708063020.0,265929.2,1708062053.0,1708063210.0,1708063042.0,1708063068.0,848.0,1708063210.0,1708063215.0,5.0,,7.0,1157.0,5.0,626.0,160656166.0,26.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000331,hdd_5,compute,0,1708062041.0,,,1708062046.0,1708062296.0,1708062709.0,626159.5,1708062095.0,1708062995.0,1708062782.0,1708062954.0,124.0,1708062995.0,1708063000.0,5.0,,49.0,900.0,5.0,413.0,160605089.0,172.0,21404.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,hdd_5,compute,0,1708062041.0,,,1708062046.0,1708062346.0,1708062708.0,775237.9,1708062095.0,1708062995.0,1708062782.0,1708062954.0,120.0,1708062995.0,1708063000.0,5.0,,49.0,900.0,5.0,362.0,160605089.0,172.0,20704.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1708062041.0,,,1708062046.0,1708062394.0,1708062918.0,758702.6,1708062049.0,1708063070.0,1708062939.0,1708063027.0,120.0,1708063070.0,1708063075.0,5.0,,3.0,1021.0,5.0,524.0,160605089.0,88.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,hdd_5,compute,0,1708062041.0,,,1708062046.0,1708062346.0,1708062709.0,772756.7,1708062095.0,1708062995.0,1708062782.0,1708062954.0,138.0,1708062995.0,1708063000.0,5.0,,49.0,900.0,5.0,363.0,160605089.0,172.0,23928.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1708062041.0,,,1708062052.0,1708063145.0,1708063415.0,1029082.0,1708063037.0,1708063800.0,1708063569.0,1708063716.0,147.0,1708063800.0,1708063805.0,11.0,,985.0,763.0,5.0,270.0,160656166.0,147.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1708062041.0,,,1708062046.0,1708062123.0,1708062500.0,467054.9,1708062048.0,1708062785.0,1708062705.0,1708062708.0,3540.0,1708062785.0,1708062790.0,5.0,,2.0,737.0,5.0,377.0,160701676.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1708062041.0,,,1708062052.0,1708063069.0,1708063268.0,1331410.5,1708063020.0,1708063725.0,1708063436.0,1708063573.0,155.0,1708063725.0,1708063730.0,11.0,,968.0,705.0,5.0,199.0,160656166.0,137.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,349273.0,0.0,499.0,0.0,0.0,0.1,8731.8,
mrtV2_ID0000067,None,compute,0,1708062041.0,,,1708062047.0,1708062296.0,1708062709.0,626163.8,1708062049.0,1708062930.0,1708062782.0,1708062824.0,284.0,1708062930.0,1708062935.0,6.0,,2.0,881.0,5.0,413.0,160605089.0,42.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,hdd_5,compute,0,1708062041.0,,,1708062047.0,1708062393.0,1708062847.0,814505.9,1708062053.0,1708063045.0,1708062918.0,1708062921.0,7546.0,1708063045.0,1708063050.0,6.0,,6.0,992.0,5.0,454.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1708062041.0,,,1708062047.0,1708062394.0,1708062847.0,1056311.3,1708062053.0,1708063050.0,1708062918.0,1708062922.0,5986.0,1708063050.0,1708063055.0,6.0,,6.0,997.0,5.0,453.0,160656166.0,4.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1708062041.0,,,1708062047.0,1708062346.0,1708062709.0,770716.0,1708062095.0,1708062830.0,1708062782.0,1708062787.0,4517.0,1708062830.0,1708062835.0,6.0,,48.0,735.0,5.0,363.0,160656166.0,5.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1708062041.0,,,1708062047.0,1708062394.0,1708062847.0,593378.0,1708062049.0,1708063050.0,1708062918.0,1708062921.0,7458.0,1708063050.0,1708063055.0,6.0,,2.0,1001.0,5.0,453.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1708062041.0,,,1708062047.0,1708062394.0,1708062847.0,961108.0,1708062053.0,1708063215.0,1708062918.0,1708063068.0,288.0,1708063215.0,1708063220.0,6.0,,6.0,1162.0,5.0,453.0,160656166.0,150.0,43200.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1708062041.0,,,1708062047.0,1708062394.0,1708062847.0,993849.2,1708062053.0,1708063045.0,1708062918.0,1708062921.0,7469.0,1708063045.0,1708063050.0,6.0,,6.0,992.0,5.0,453.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,hdd_5,compute,0,1708062041.0,,,1708062047.0,1708062393.0,1708062847.0,1122434.2,1708062050.0,1708063050.0,1708062918.0,1708062922.0,6029.0,1708063050.0,1708063055.0,6.0,,3.0,1000.0,5.0,454.0,160656166.0,4.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,hdd_5,compute,0,1708062041.0,,,1708062047.0,1708062394.0,1708062847.0,935007.6,1708062053.0,1708063725.0,1708062918.0,1708063572.0,100.0,1708063725.0,1708063730.0,6.0,,6.0,1672.0,5.0,453.0,160656166.0,654.0,65484.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,hdd_5,compute,0,1708062041.0,,,1708062047.0,1708062296.0,1708062551.0,1602582.5,1708062049.0,1708062875.0,1708062782.0,1708062824.0,511.0,1708062875.0,1708062880.0,6.0,,2.0,826.0,5.0,255.0,160656166.0,42.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,hdd_5,compute,0,1708062041.0,,,1708062047.0,1708062296.0,1708062709.0,625138.4,1708062049.0,1708062900.0,1708062782.0,1708062824.0,515.0,1708062900.0,1708062905.0,6.0,,2.0,851.0,5.0,413.0,160656166.0,42.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1708062041.0,,,1708062047.0,1708062394.0,1708062847.0,1091638.9,1708062053.0,1708063050.0,1708062918.0,1708062922.0,6122.0,1708063050.0,1708063055.0,6.0,,6.0,997.0,5.0,453.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1708062041.0,,,1708062047.0,1708062296.0,1708062708.0,626217.5,1708062095.0,1708062900.0,1708062782.0,1708062824.0,180.0,1708062900.0,1708062905.0,6.0,,48.0,805.0,5.0,412.0,160605089.0,42.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,hdd_5,compute,0,1708062041.0,,,1708062047.0,1708062296.0,1708062551.0,1602157.5,1708062049.0,1708062830.0,1708062782.0,1708062787.0,2353.0,1708062830.0,1708062835.0,6.0,,2.0,781.0,5.0,255.0,160605089.0,5.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1708062041.0,,,1708062047.0,1708062296.0,1708062709.0,623497.2,1708062095.0,1708062995.0,1708062782.0,1708062954.0,118.0,1708062995.0,1708063000.0,6.0,,48.0,900.0,5.0,413.0,160605089.0,172.0,20394.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1708062041.0,,,1708062047.0,1708062394.0,1708062847.0,594582.3,1708062053.0,1708063050.0,1708062918.0,1708062922.0,2202.0,1708063050.0,1708063055.0,6.0,,6.0,997.0,5.0,453.0,160605089.0,4.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,hdd_5,compute,0,1708062041.0,,,1708062047.0,1708062346.0,1708062709.0,775366.5,1708062095.0,1708062995.0,1708062782.0,1708062954.0,104.0,1708062995.0,1708063000.0,6.0,,48.0,900.0,5.0,363.0,160605089.0,172.0,17960.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,hdd_5,compute,0,1708062041.0,,,1708062047.0,1708062394.0,1708062847.0,1067853.6,1708062053.0,1708063050.0,1708062918.0,1708062922.0,2721.0,1708063050.0,1708063055.0,6.0,,6.0,997.0,5.0,453.0,160605089.0,4.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,hdd_5,compute,0,1708062041.0,,,1708062047.0,1708062394.0,1708062847.0,874217.7,1708062053.0,1708063045.0,1708062918.0,1708062922.0,5824.0,1708063045.0,1708063050.0,6.0,,6.0,992.0,5.0,453.0,160656166.0,4.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1708062041.0,,,1708062047.0,1708062296.0,1708062709.0,626112.4,1708062095.0,1708062900.0,1708062782.0,1708062824.0,227.0,1708062900.0,1708062905.0,6.0,,48.0,805.0,5.0,413.0,160605089.0,42.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1708062041.0,,,1708062047.0,1708062393.0,1708062847.0,810534.1,1708062053.0,1708063045.0,1708062918.0,1708062922.0,2504.0,1708063045.0,1708063050.0,6.0,,6.0,992.0,5.0,454.0,160605089.0,4.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1708062041.0,,,1708062047.0,1708062346.0,1708062709.0,775528.9,1708062050.0,1708062995.0,1708062782.0,1708062954.0,251.0,1708062995.0,1708063000.0,6.0,,3.0,945.0,5.0,363.0,160656166.0,172.0,43282.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,hdd_5,compute,0,1708062041.0,,,1708062047.0,1708062296.0,1708062709.0,624355.4,1708062049.0,1708062995.0,1708062782.0,1708062954.0,250.0,1708062995.0,1708063000.0,6.0,,2.0,946.0,5.0,413.0,160656166.0,172.0,43034.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,hdd_5,compute,0,1708062041.0,,,1708062047.0,1708062346.0,1708062709.0,775493.7,1708062095.0,1708062900.0,1708062782.0,1708062824.0,507.0,1708062900.0,1708062905.0,6.0,,48.0,805.0,5.0,363.0,160656166.0,42.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1708062041.0,,,1708062047.0,1708062393.0,1708062847.0,814289.0,1708062049.0,1708063210.0,1708062918.0,1708063068.0,285.0,1708063210.0,1708063215.0,6.0,,2.0,1161.0,5.0,454.0,160656166.0,150.0,42788.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,hdd_5,compute,0,1708062041.0,,,1708062047.0,1708062394.0,1708062847.0,595116.4,1708062168.0,1708063045.0,1708062918.0,1708062922.0,5910.0,1708063045.0,1708063050.0,6.0,,121.0,877.0,5.0,453.0,160656166.0,4.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1708062041.0,,,1708062047.0,1708062394.0,1708062920.0,505230.5,1708062053.0,1708063070.0,1708062939.0,1708063027.0,243.0,1708063070.0,1708063075.0,6.0,,6.0,1017.0,5.0,526.0,160656166.0,88.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,hdd_5,compute,0,1708062041.0,,,1708062052.0,1708063069.0,1708063450.0,526128.1,1708063020.0,1708063800.0,1708063573.0,1708063721.0,145.0,1708063800.0,1708063805.0,11.0,,968.0,780.0,5.0,381.0,160753497.0,148.0,21605.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,hdd_5,compute,0,1708062041.0,,,1708062047.0,1708062394.0,1708062847.0,874782.2,1708062053.0,1708063050.0,1708062918.0,1708062922.0,2418.0,1708063050.0,1708063055.0,6.0,,6.0,997.0,5.0,453.0,160605089.0,4.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1708062041.0,,,1708062047.0,1708062394.0,1708062921.0,502024.5,1708062053.0,1708063060.0,1708062939.0,1708063022.0,145.0,1708063060.0,1708063065.0,6.0,,6.0,1007.0,5.0,527.0,160605089.0,83.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1708062041.0,,,1708062047.0,1708062346.0,1708062782.0,373280.9,1708062095.0,1708062930.0,1708062825.0,1708062829.0,2285.0,1708062930.0,1708062935.0,6.0,,48.0,835.0,5.0,436.0,160605089.0,4.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,hdd_5,compute,0,1708062041.0,,,1708062047.0,1708062346.0,1708062709.0,770336.3,1708062095.0,1708062920.0,1708062782.0,1708062824.0,269.0,1708062920.0,1708062925.0,6.0,,48.0,825.0,5.0,363.0,160605089.0,42.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1708062041.0,,,1708062052.0,1708063069.0,1708063450.0,526791.3,1708063019.0,1708063800.0,1708063573.0,1708063721.0,68.0,1708063800.0,1708063805.0,11.0,,967.0,781.0,5.0,381.0,160702164.0,148.0,10133.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1708062041.0,,,1708062047.0,1708062346.0,1708062709.0,774836.9,1708062095.0,1708062920.0,1708062782.0,1708062824.0,285.0,1708062920.0,1708062925.0,6.0,,48.0,825.0,5.0,363.0,160605089.0,42.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1708062041.0,,,1708062052.0,1708063069.0,1708063268.0,1347823.1,1708063019.0,1708063725.0,1708063450.0,1708063573.0,82.0,1708063725.0,1708063730.0,11.0,,967.0,706.0,5.0,199.0,160605089.0,123.0,10101.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,421750.0,8192.0,446.0,2.0,0.0,0.0,10543.7,819.2
mrtV2_ID0000086,None,compute,0,1708062041.0,,,1708062052.0,1708063069.0,1708063268.0,1312196.5,1708063019.0,1708063725.0,1708063436.0,1708063573.0,67.0,1708063725.0,1708063730.0,11.0,,967.0,706.0,5.0,199.0,160605089.0,137.0,9170.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,443755.0,4096.0,494.0,1.0,0.0,0.1,11093.9,409.6
mrtV2_ID0000085,hdd_5,compute,0,1708062041.0,,,1708062052.0,1708063058.0,1708063450.0,509488.0,1708062939.0,1708063800.0,1708063573.0,1708063721.0,71.0,1708063800.0,1708063805.0,11.0,,887.0,861.0,5.0,392.0,160702956.0,148.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1708062041.0,,,1708062052.0,1708063075.0,1708063419.0,619489.4,1708062954.0,1708063800.0,1708063569.0,1708063716.0,76.0,1708063800.0,1708063805.0,11.0,,902.0,846.0,5.0,344.0,160605089.0,147.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1708062041.0,,,1708062052.0,1708063075.0,1708063801.0,493905.0,1708062954.0,1708064267.0,1708063889.0,1708064133.0,78.0,1708064267.0,1708064272.0,11.0,,902.0,1313.0,5.0,726.0,318092419.0,244.0,19122.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1708062041.0,,,1708062052.0,1708063145.0,1708063419.0,851187.8,1708063022.0,1708063800.0,1708063569.0,1708063716.0,59.0,1708063800.0,1708063805.0,11.0,,970.0,778.0,5.0,274.0,160605089.0,147.0,8741.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1708062041.0,,,1708062052.0,1708063076.0,1708063419.0,621664.6,1708062955.0,1708063800.0,1708063569.0,1708063716.0,75.0,1708063800.0,1708063805.0,11.0,,903.0,845.0,5.0,343.0,160605089.0,147.0,11084.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,hdd_5,compute,0,1708062041.0,,,1708062052.0,1708062961.0,1708063123.0,1480390.6,1708062954.0,1708063420.0,1708063194.0,1708063332.0,59.0,1708063420.0,1708063425.0,11.0,,902.0,466.0,5.0,162.0,160605089.0,138.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,hdd_5,compute,0,1708062041.0,,,1708062052.0,1708062920.0,1708063042.0,4750715.8,1708062918.0,1708063215.0,1708063068.0,1708063131.0,183.0,1708063215.0,1708063220.0,11.0,,866.0,297.0,5.0,122.0,160605089.0,63.0,11674.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1708062041.0,,,1708062052.0,1708062873.0,1708062968.0,4330063.2,1708062828.0,1708063335.0,1708063037.0,1708063145.0,197.0,1708063335.0,1708063340.0,11.0,,776.0,507.0,5.0,95.0,160656166.0,108.0,21382.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1708062041.0,,,1708062052.0,1708062872.0,1708062969.0,4205392.0,1708062826.0,1708063320.0,1708063037.0,1708063145.0,200.0,1708063320.0,1708063325.0,11.0,,774.0,494.0,5.0,97.0,160656166.0,108.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,hdd_5,compute,0,1708062041.0,,,1708062052.0,1708062829.0,1708063022.0,1053349.1,1708062826.0,1708063320.0,1708063075.0,1708063145.0,307.0,1708063320.0,1708063325.0,11.0,,774.0,494.0,5.0,193.0,160656166.0,70.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,235394.0,0.0,372.0,0.0,0.0,0.0,7846.5,
mrtV2_ID0000080,None,compute,0,1708062041.0,,,1708062052.0,1708063099.0,1708063376.0,1055324.1,1708062954.0,1708063665.0,1708063416.0,1708063557.0,61.0,1708063665.0,1708063670.0,11.0,,902.0,711.0,5.0,277.0,160605089.0,141.0,8681.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,hdd_5,compute,0,1708062041.0,,,1708062052.0,1708062955.0,1708063248.0,720918.8,1708062896.0,1708063560.0,1708063377.0,1708063416.0,553.0,1708063560.0,1708063565.0,11.0,,844.0,664.0,5.0,293.0,160656166.0,39.0,21790.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1708062041.0,,,1708062052.0,1708062829.0,1708063022.0,920427.8,1708062826.0,1708063320.0,1708063075.0,1708063145.0,306.0,1708063320.0,1708063325.0,11.0,,774.0,494.0,5.0,193.0,160656166.0,70.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,254682.0,0.0,414.0,0.0,0.0,0.0,8489.4,
mrtV2_ID0000074,hdd_5,compute,0,1708062041.0,,,1708062047.0,1708062847.0,1708063042.0,1725621.1,1708062710.0,1708063215.0,1708063068.0,1708063131.0,178.0,1708063215.0,1708063220.0,6.0,,663.0,505.0,5.0,195.0,160605089.0,63.0,11373.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1708062041.0,,,1708062047.0,1708062346.0,1708062708.0,771691.4,1708062095.0,1708062930.0,1708062782.0,1708062824.0,238.0,1708062930.0,1708062935.0,6.0,,48.0,835.0,5.0,362.0,160605089.0,42.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1708062041.0,,,1708062047.0,1708062829.0,1708063022.0,1052800.8,1708062826.0,1708063320.0,1708063075.0,1708063145.0,159.0,1708063320.0,1708063325.0,6.0,,779.0,494.0,5.0,193.0,160605089.0,70.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,411154.0,0.0,416.0,0.0,0.0,0.1,13705.1,
mrtV2_ID0000073,hdd_5,compute,0,1708062041.0,,,1708062047.0,1708062786.0,1708062898.0,3161133.6,1708062783.0,1708063060.0,1708062954.0,1708062970.0,605.0,1708063060.0,1708063065.0,6.0,,736.0,277.0,5.0,112.0,160605089.0,16.0,10247.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1708062041.0,,,1708062052.0,1708062786.0,1708062898.0,3153098.1,1708062783.0,1708063025.0,1708062953.0,1708062970.0,1299.0,1708063025.0,1708063030.0,11.0,,731.0,242.0,5.0,112.0,160656166.0,17.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
