,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001448,None,compute,0,1703546298.0,,,1703546303.0,1703546604.0,1703546772.0,2645778.0,1703546384.0,1703546950.0,1703546842.0,1703546899.0,373.0,1703546950.0,1703546955.0,5.0,,81.0,566.0,5.0,168.0,160656166.0,57.0,21608.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,351354.0,0.0,490.0,0.0,0.0,0.1,17567.7,
mrtV2_ID0001405,None,compute,0,1703546298.0,,,1703546303.0,1703546604.0,1703546698.0,1814077.5,1703546383.0,1703546930.0,1703546814.0,1703546841.0,696.0,1703546930.0,1703546935.0,5.0,,80.0,547.0,5.0,94.0,160605089.0,27.0,19346.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001447,None,compute,0,1703546298.0,,,1703546303.0,1703546604.0,1703546762.0,1383259.0,1703546387.0,1703546950.0,1703546839.0,1703546899.0,360.0,1703546950.0,1703546955.0,5.0,,84.0,563.0,5.0,158.0,160656166.0,60.0,21617.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,361374.0,0.0,525.0,0.0,0.0,0.1,9034.4,
mrtV2_ID0001406,None,compute,0,1703546298.0,,,1703546303.0,1703546653.0,1703546772.0,12782582.2,1703546613.0,1703546981.0,1703546842.0,1703546972.0,283.0,1703546981.0,1703546986.0,5.0,,310.0,368.0,5.0,119.0,160605089.0,130.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,429332.0,12288.0,449.0,3.0,0.0,0.1,21466.6,1228.8
merged_netcdf2png_ID0001446,None,compute,0,1703546298.0,,,1703546303.0,1703546604.0,1703546698.0,1819973.4,1703546387.0,1703546950.0,1703546814.0,1703546841.0,789.0,1703546950.0,1703546955.0,5.0,,84.0,563.0,5.0,94.0,160656166.0,27.0,21927.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001445,None,compute,0,1703546298.0,,,1703546303.0,1703546604.0,1703546698.0,1814441.4,1703546383.0,1703546950.0,1703546814.0,1703546841.0,789.0,1703546950.0,1703546955.0,5.0,,80.0,567.0,5.0,94.0,160656166.0,27.0,21954.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001407,None,compute,0,1703546298.0,,,1703546303.0,1703546613.0,1703546698.0,2035070.4,1703546387.0,1703546950.0,1703546814.0,1703546841.0,683.0,1703546950.0,1703546955.0,5.0,,84.0,563.0,5.0,85.0,160605089.0,27.0,18971.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001439,None,compute,0,1703546298.0,,,1703546303.0,1703546604.0,1703546762.0,1385799.6,1703546383.0,1703546930.0,1703546839.0,1703546899.0,368.0,1703546930.0,1703546935.0,5.0,,80.0,547.0,5.0,158.0,160656166.0,60.0,22103.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,383833.0,0.0,574.0,0.0,0.0,0.1,9595.8,
merged_netcdf2png_ID0001438,None,compute,0,1703546298.0,,,1703546303.0,1703546604.0,1703546698.0,1818717.7,1703546459.0,1703546950.0,1703546814.0,1703546841.0,791.0,1703546950.0,1703546955.0,5.0,,156.0,491.0,5.0,94.0,160656166.0,27.0,22015.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001396,None,compute,0,1703546298.0,,,1703546303.0,1703546603.0,1703546698.0,1809127.4,1703546383.0,1703546950.0,1703546814.0,1703546841.0,845.0,1703546950.0,1703546955.0,5.0,,80.0,567.0,5.0,95.0,160605089.0,27.0,23510.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001397,None,compute,0,1703546298.0,,,1703546303.0,1703546604.0,1703546899.0,551760.3,1703546383.0,1703546965.0,1703546918.0,1703546947.0,490.0,1703546965.0,1703546970.0,5.0,,80.0,582.0,5.0,295.0,160704596.0,29.0,14165.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001398,None,compute,0,1703546298.0,,,1703546303.0,1703546604.0,1703546772.0,2653470.9,1703546383.0,1703546950.0,1703546842.0,1703546899.0,379.0,1703546950.0,1703546955.0,5.0,,80.0,567.0,5.0,168.0,160605089.0,57.0,21938.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,456851.0,12288.0,509.0,3.0,0.0,0.1,22842.6,1228.8
mrtV2_ID0001399,None,compute,0,1703546298.0,,,1703546303.0,1703546603.0,1703546698.0,1824062.9,1703546383.0,1703546986.0,1703546814.0,1703546976.0,267.0,1703546986.0,1703546991.0,5.0,,80.0,603.0,5.0,95.0,160605089.0,162.0,43468.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001433,None,compute,0,1703546298.0,,,1703546303.0,1703546387.0,1703546652.0,687077.7,1703546382.0,1703546817.0,1703546658.0,1703546762.0,209.0,1703546817.0,1703546822.0,5.0,,79.0,435.0,5.0,265.0,160656166.0,104.0,21925.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001432,None,compute,0,1703546298.0,,,1703546303.0,1703546387.0,1703546652.0,686974.3,1703546382.0,1703546775.0,1703546658.0,1703546762.0,209.0,1703546775.0,1703546780.0,5.0,,79.0,393.0,5.0,265.0,160656166.0,104.0,21864.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000437,None,compute,0,1703546298.0,,,1703546308.0,1703546457.0,1703546468.0,31784186.4,1703546455.0,1703546483.0,1703546474.0,1703546477.0,6761.0,1703546483.0,1703546488.0,10.0,,147.0,28.0,5.0,11.0,160656166.0,3.0,22080.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000865,None,compute,0,1703546298.0,,,1703546313.0,1703546477.0,1703546488.0,27275225.5,1703546475.0,1703546503.0,1703546494.0,1703546497.0,6862.0,1703546503.0,1703546508.0,15.0,,162.0,28.0,5.0,11.0,160656166.0,3.0,21531.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000382,None,compute,0,1703546298.0,,,1703546308.0,1703546431.0,1703546442.0,27657548.5,1703546429.0,1703546458.0,1703546447.0,1703546450.0,3670.0,1703546458.0,1703546463.0,10.0,,121.0,29.0,5.0,11.0,160605089.0,3.0,11821.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000828,None,compute,0,1703546298.0,,,1703546313.0,1703546478.0,1703546490.0,27693436.0,1703546476.0,1703546508.0,1703546495.0,1703546498.0,4467.0,1703546508.0,1703546513.0,15.0,,163.0,32.0,5.0,12.0,160605089.0,3.0,13855.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1703546298.0,,,1703546318.0,1703546523.0,1703546534.0,27863485.5,1703546521.0,1703546548.0,1703546539.0,1703546542.0,6964.0,1703546548.0,1703546553.0,20.0,,203.0,27.0,5.0,11.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1703546298.0,,,1703546318.0,1703546523.0,1703546534.0,27812013.0,1703546521.0,1703546548.0,1703546539.0,1703546542.0,2078.0,1703546548.0,1703546553.0,20.0,,203.0,27.0,5.0,11.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1703546298.0,,,1703546318.0,1703546521.0,1703546533.0,27330485.5,1703546520.0,1703546548.0,1703546538.0,1703546541.0,2427.0,1703546548.0,1703546553.0,20.0,,202.0,28.0,5.0,12.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1703546298.0,,,1703546313.0,1703546522.0,1703546532.0,27624237.5,1703546520.0,1703546548.0,1703546538.0,1703546541.0,3134.0,1703546548.0,1703546553.0,15.0,,207.0,28.0,5.0,10.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1703546298.0,,,1703546313.0,1703546517.0,1703546528.0,27629018.0,1703546515.0,1703546543.0,1703546533.0,1703546537.0,6809.0,1703546543.0,1703546548.0,15.0,,202.0,28.0,5.0,11.0,160656166.0,4.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1703546298.0,,,1703546313.0,1703546518.0,1703546528.0,27715840.0,1703546515.0,1703546543.0,1703546534.0,1703546537.0,6810.0,1703546543.0,1703546548.0,15.0,,202.0,28.0,5.0,10.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1703546298.0,,,1703546313.0,1703546517.0,1703546527.0,27619556.0,1703546515.0,1703546543.0,1703546533.0,1703546536.0,2771.0,1703546543.0,1703546548.0,15.0,,202.0,28.0,5.0,10.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1703546298.0,,,1703546313.0,1703546516.0,1703546527.0,27313533.5,1703546515.0,1703546543.0,1703546532.0,1703546535.0,2406.0,1703546543.0,1703546548.0,15.0,,202.0,28.0,5.0,11.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1703546298.0,,,1703546313.0,1703546516.0,1703546527.0,28055273.5,1703546514.0,1703546543.0,1703546532.0,1703546535.0,2680.0,1703546543.0,1703546548.0,15.0,,201.0,29.0,5.0,11.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1703546298.0,,,1703546313.0,1703546517.0,1703546527.0,27542738.0,1703546514.0,1703546543.0,1703546533.0,1703546536.0,3318.0,1703546543.0,1703546548.0,15.0,,201.0,29.0,5.0,10.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1703546298.0,,,1703546313.0,1703546515.0,1703546526.0,27654204.0,1703546513.0,1703546543.0,1703546532.0,1703546535.0,2948.0,1703546543.0,1703546548.0,15.0,,200.0,30.0,5.0,11.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1703546298.0,,,1703546313.0,1703546514.0,1703546525.0,27482052.5,1703546513.0,1703546543.0,1703546531.0,1703546534.0,6768.0,1703546543.0,1703546548.0,15.0,,200.0,30.0,5.0,11.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1703546298.0,,,1703546313.0,1703546514.0,1703546525.0,27453380.0,1703546512.0,1703546543.0,1703546530.0,1703546533.0,2970.0,1703546543.0,1703546548.0,15.0,,199.0,31.0,5.0,11.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1703546298.0,,,1703546313.0,1703546514.0,1703546525.0,27189957.0,1703546512.0,1703546543.0,1703546531.0,1703546534.0,6938.0,1703546543.0,1703546548.0,15.0,,199.0,31.0,5.0,11.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1703546298.0,,,1703546313.0,1703546514.0,1703546525.0,27241208.0,1703546512.0,1703546543.0,1703546530.0,1703546533.0,2958.0,1703546543.0,1703546548.0,15.0,,199.0,31.0,5.0,11.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1703546298.0,,,1703546318.0,1703546524.0,1703546535.0,27271942.0,1703546523.0,1703546553.0,1703546541.0,1703546544.0,7066.0,1703546553.0,1703546558.0,20.0,,205.0,30.0,5.0,11.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1703546298.0,,,1703546318.0,1703546525.0,1703546536.0,32089050.6,1703546524.0,1703546553.0,1703546542.0,1703546545.0,7016.0,1703546553.0,1703546558.0,20.0,,206.0,29.0,5.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1703546298.0,,,1703546318.0,1703546528.0,1703546539.0,32037893.4,1703546526.0,1703546553.0,1703546544.0,1703546547.0,7080.0,1703546553.0,1703546558.0,20.0,,208.0,27.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1703546298.0,,,1703546318.0,1703546528.0,1703546539.0,27014886.0,1703546526.0,1703546553.0,1703546545.0,1703546548.0,7082.0,1703546553.0,1703546558.0,20.0,,208.0,27.0,5.0,11.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001703,None,compute,0,1703546298.0,,,1703546318.0,1703546535.0,1703546546.0,27305817.5,1703546533.0,1703546563.0,1703546551.0,1703546554.0,6787.0,1703546563.0,1703546568.0,20.0,,215.0,30.0,5.0,11.0,160605089.0,3.0,21647.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001742,None,compute,0,1703546298.0,,,1703546318.0,1703546535.0,1703546546.0,27790690.0,1703546533.0,1703546563.0,1703546552.0,1703546555.0,6844.0,1703546563.0,1703546568.0,20.0,,215.0,30.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001704,None,compute,0,1703546298.0,,,1703546318.0,1703546535.0,1703546546.0,31170688.8,1703546533.0,1703546563.0,1703546551.0,1703546555.0,6890.0,1703546563.0,1703546568.0,20.0,,215.0,30.0,5.0,11.0,160605089.0,4.0,21590.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001738,None,compute,0,1703546298.0,,,1703546318.0,1703546535.0,1703546545.0,27775090.0,1703546533.0,1703546563.0,1703546551.0,1703546554.0,7043.0,1703546563.0,1703546568.0,20.0,,215.0,30.0,5.0,10.0,160656166.0,3.0,22264.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001737,None,compute,0,1703546298.0,,,1703546318.0,1703546534.0,1703546546.0,31642909.0,1703546532.0,1703546563.0,1703546551.0,1703546554.0,7013.0,1703546563.0,1703546568.0,20.0,,214.0,31.0,5.0,12.0,160656166.0,3.0,22343.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001736,None,compute,0,1703546298.0,,,1703546318.0,1703546534.0,1703546545.0,31895830.6,1703546532.0,1703546563.0,1703546551.0,1703546554.0,6988.0,1703546563.0,1703546568.0,20.0,,214.0,31.0,5.0,11.0,160656166.0,3.0,22474.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001735,None,compute,0,1703546298.0,,,1703546318.0,1703546534.0,1703546545.0,32122149.0,1703546532.0,1703546563.0,1703546550.0,1703546553.0,7212.0,1703546563.0,1703546568.0,20.0,,214.0,31.0,5.0,11.0,160656166.0,3.0,22408.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1703546298.0,,,1703546313.0,1703546514.0,1703546525.0,27268057.0,1703546512.0,1703546543.0,1703546530.0,1703546533.0,2750.0,1703546543.0,1703546548.0,15.0,,199.0,31.0,5.0,11.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001739,None,compute,0,1703546298.0,,,1703546318.0,1703546534.0,1703546545.0,31869319.0,1703546532.0,1703546563.0,1703546551.0,1703546554.0,7088.0,1703546563.0,1703546568.0,20.0,,214.0,31.0,5.0,11.0,160656166.0,3.0,22370.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001731,None,compute,0,1703546298.0,,,1703546318.0,1703546533.0,1703546544.0,27221195.5,1703546531.0,1703546563.0,1703546549.0,1703546552.0,5546.0,1703546563.0,1703546568.0,20.0,,213.0,32.0,5.0,11.0,160605089.0,3.0,17246.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001732,None,compute,0,1703546298.0,,,1703546318.0,1703546534.0,1703546545.0,31995938.6,1703546532.0,1703546563.0,1703546550.0,1703546553.0,5261.0,1703546563.0,1703546568.0,20.0,,214.0,31.0,5.0,11.0,160605089.0,3.0,16291.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001733,None,compute,0,1703546298.0,,,1703546318.0,1703546533.0,1703546544.0,32051105.4,1703546531.0,1703546563.0,1703546550.0,1703546553.0,6215.0,1703546563.0,1703546568.0,20.0,,213.0,32.0,5.0,11.0,160605089.0,3.0,19438.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001734,None,compute,0,1703546298.0,,,1703546318.0,1703546532.0,1703546542.0,32119635.2,1703546530.0,1703546558.0,1703546548.0,1703546551.0,7233.0,1703546558.0,1703546563.0,20.0,,212.0,28.0,5.0,10.0,160656166.0,3.0,22457.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1703546298.0,,,1703546318.0,1703546532.0,1703546543.0,27976269.0,1703546530.0,1703546558.0,1703546548.0,1703546551.0,2445.0,1703546558.0,1703546563.0,20.0,,212.0,28.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1703546298.0,,,1703546318.0,1703546529.0,1703546540.0,27053401.0,1703546527.0,1703546558.0,1703546545.0,1703546549.0,7136.0,1703546558.0,1703546563.0,20.0,,209.0,31.0,5.0,11.0,160656166.0,4.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1703546298.0,,,1703546318.0,1703546529.0,1703546540.0,27464793.0,1703546527.0,1703546558.0,1703546546.0,1703546549.0,7129.0,1703546558.0,1703546563.0,20.0,,209.0,31.0,5.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001730,None,compute,0,1703546298.0,,,1703546318.0,1703546534.0,1703546545.0,27076024.5,1703546532.0,1703546563.0,1703546550.0,1703546553.0,6606.0,1703546563.0,1703546568.0,20.0,,214.0,31.0,5.0,11.0,160605089.0,3.0,20903.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001743,None,compute,0,1703546298.0,,,1703546318.0,1703546535.0,1703546546.0,28936904.4,1703546533.0,1703546563.0,1703546552.0,1703546555.0,6904.0,1703546563.0,1703546568.0,20.0,,215.0,30.0,5.0,11.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1703546298.0,,,1703546313.0,1703546514.0,1703546524.0,27766759.5,1703546512.0,1703546543.0,1703546530.0,1703546533.0,3146.0,1703546543.0,1703546548.0,15.0,,199.0,31.0,5.0,10.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1703546298.0,,,1703546313.0,1703546513.0,1703546524.0,26856355.5,1703546511.0,1703546543.0,1703546529.0,1703546532.0,6835.0,1703546543.0,1703546548.0,15.0,,198.0,32.0,5.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1703546298.0,,,1703546313.0,1703546503.0,1703546514.0,31729296.8,1703546501.0,1703546528.0,1703546519.0,1703546522.0,3530.0,1703546528.0,1703546533.0,15.0,,188.0,27.0,5.0,11.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1703546298.0,,,1703546313.0,1703546505.0,1703546516.0,28447743.0,1703546502.0,1703546533.0,1703546521.0,1703546525.0,7044.0,1703546533.0,1703546538.0,15.0,,189.0,31.0,5.0,11.0,160656166.0,4.0,21894.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1703546298.0,,,1703546313.0,1703546502.0,1703546512.0,32071845.8,1703546500.0,1703546528.0,1703546518.0,1703546521.0,7020.0,1703546528.0,1703546533.0,15.0,,187.0,28.0,5.0,10.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1703546298.0,,,1703546313.0,1703546502.0,1703546513.0,27195727.5,1703546500.0,1703546528.0,1703546518.0,1703546521.0,3487.0,1703546528.0,1703546533.0,15.0,,187.0,28.0,5.0,11.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1703546298.0,,,1703546313.0,1703546653.0,1703546772.0,12841003.2,1703546604.0,1703546950.0,1703546842.0,1703546899.0,201.0,1703546950.0,1703546955.0,15.0,,291.0,346.0,5.0,119.0,160605089.0,57.0,11624.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,480270.0,8192.0,560.0,2.0,0.0,0.1,24013.5,819.2
