,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001404,hdd_5,compute,0,1703964094.0,,,1703964099.0,1703972389.0,1703972546.0,1546378.0,1703972121.0,1703973007.0,1703972802.0,1703972806.0,6361.0,1703973007.0,1703973012.0,5.0,,8022.0,886.0,5.0,157.0,160605089.0,4.0,20202.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,322338.0,0.0,646.0,0.0,0.0,0.0,2148.9,
mrtV2_ID0001406,None,compute,0,1703964094.0,,,1703964099.0,1703972147.0,1703972345.0,3313476.5,1703972143.0,1703972667.0,1703972377.0,1703972490.0,164.0,1703972667.0,1703972672.0,5.0,,8044.0,524.0,5.0,198.0,160605089.0,113.0,18556.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001431,hdd_5,compute,0,1703964094.0,,,1703964099.0,1703972252.0,1703972805.0,546664.8,1703972083.0,1703973157.0,1703973004.0,1703973067.0,349.0,1703973157.0,1703973162.0,5.0,,7984.0,1074.0,5.0,553.0,160656166.0,63.0,22121.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001432,None,compute,0,1703964094.0,,,1703964099.0,1703972147.0,1703972345.0,3311068.9,1703972143.0,1703972667.0,1703972377.0,1703972490.0,193.0,1703972667.0,1703972672.0,5.0,,8044.0,524.0,5.0,198.0,160656166.0,113.0,21864.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001433,hdd_5,compute,0,1703964094.0,,,1703964099.0,1703972121.0,1703972325.0,1383729.0,1703972070.0,1703972502.0,1703972491.0,1703972494.0,7005.0,1703972502.0,1703972507.0,5.0,,7971.0,432.0,5.0,204.0,160656166.0,3.0,21925.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001399,None,compute,0,1703964094.0,,,1703964099.0,1703972218.0,1703972389.0,1669757.9,1703972083.0,1703972807.0,1703972542.0,1703972648.0,203.0,1703972807.0,1703972812.0,5.0,,7984.0,724.0,5.0,171.0,160605089.0,106.0,21734.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001447,None,compute,0,1703964094.0,,,1703964099.0,1703972418.0,1703972805.0,1250300.1,1703972121.0,1703973157.0,1703973004.0,1703973067.0,341.0,1703973157.0,1703973162.0,5.0,,8022.0,1036.0,5.0,387.0,160656166.0,63.0,21617.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001397,hdd_5,compute,0,1703964094.0,,,1703964099.0,1703972241.0,1703972389.0,1692115.7,1703972083.0,1703972502.0,1703972490.0,1703972493.0,4531.0,1703972502.0,1703972507.0,5.0,,7984.0,419.0,5.0,148.0,160605089.0,3.0,14165.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001396,hdd_5,compute,0,1703964094.0,,,1703964099.0,1703972252.0,1703972546.0,668319.7,1703972083.0,1703973007.0,1703972802.0,1703972805.0,7486.0,1703973007.0,1703973012.0,5.0,,7984.0,924.0,5.0,294.0,160605089.0,3.0,23510.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,499758.0,0.0,689.0,0.0,0.0,0.0,3331.7,
mrtV2_ID0001398,hdd_5,compute,0,1703964094.0,,,1703964099.0,1703972290.0,1703972805.0,628615.8,1703972083.0,1703973157.0,1703973004.0,1703973067.0,346.0,1703973157.0,1703973162.0,5.0,,7984.0,1074.0,5.0,515.0,160605089.0,63.0,21938.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001438,None,compute,0,1703964094.0,,,1703964099.0,1703972241.0,1703972546.0,639861.0,1703972083.0,1703972812.0,1703972802.0,1703972806.0,6902.0,1703972812.0,1703972817.0,5.0,,7984.0,729.0,5.0,305.0,160656166.0,4.0,22015.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,307817.0,0.0,609.0,0.0,0.0,0.1,2052.1,
merged_netcdf2png_ID0001439,None,compute,0,1703964094.0,,,1703964099.0,1703972241.0,1703972546.0,897270.3,1703972083.0,1703973007.0,1703972802.0,1703972806.0,6930.0,1703973007.0,1703973012.0,5.0,,7984.0,924.0,5.0,305.0,160656166.0,4.0,22103.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,354600.0,0.0,711.0,0.0,0.0,0.0,2364.0,
mrtV2_ID0001407,hdd_5,compute,0,1703964094.0,,,1703964099.0,1703972389.0,1703972546.0,1547497.6,1703972111.0,1703972812.0,1703972802.0,1703972806.0,5934.0,1703972812.0,1703972817.0,5.0,,8012.0,701.0,5.0,157.0,160605089.0,4.0,18971.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001445,None,compute,0,1703964094.0,,,1703964099.0,1703972147.0,1703972376.0,815514.8,1703972143.0,1703972667.0,1703972490.0,1703972496.0,3542.0,1703972667.0,1703972672.0,5.0,,8044.0,524.0,5.0,229.0,160656166.0,6.0,21954.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001446,hdd_5,compute,0,1703964094.0,,,1703964099.0,1703972418.0,1703972805.0,1249506.1,1703972121.0,1703973377.0,1703973004.0,1703973288.0,154.0,1703973377.0,1703973382.0,5.0,,8022.0,1256.0,5.0,387.0,160656166.0,284.0,43854.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001093,hdd_5,compute,0,1703964116.0,,,1703965138.0,1703975156.0,1703975481.0,1242968.7,1703974964.0,1703975728.0,1703975551.0,1703975672.0,103.0,1703975728.0,1703975733.0,1022.0,,9826.0,764.0,5.0,325.0,160605089.0,121.0,12535.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001120,hdd_5,compute,0,1703964116.0,,,1703965138.0,1703975156.0,1703975481.0,1249763.6,1703974964.0,1703975778.0,1703975551.0,1703975672.0,178.0,1703975778.0,1703975783.0,1022.0,,9826.0,814.0,5.0,325.0,160656166.0,121.0,21544.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001121,None,compute,0,1703964116.0,,,1703965138.0,1703975156.0,1703975725.0,713484.0,1703975036.0,1703975848.0,1703975777.0,1703975782.0,5107.0,1703975848.0,1703975853.0,1022.0,,9898.0,812.0,5.0,569.0,319911240.0,5.0,21615.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001088,hdd_5,compute,0,1703964116.0,,,1703965138.0,1703975156.0,1703975481.0,1273093.9,1703974964.0,1703975778.0,1703975551.0,1703975672.0,116.0,1703975778.0,1703975783.0,1022.0,,9826.0,814.0,5.0,325.0,160605089.0,121.0,14085.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001094,None,compute,0,1703964116.0,,,1703965138.0,1703975156.0,1703975543.0,1364013.2,1703974936.0,1703975778.0,1703975551.0,1703975672.0,94.0,1703975778.0,1703975783.0,1022.0,,9798.0,842.0,5.0,387.0,160605089.0,121.0,11389.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001089,None,compute,0,1703964116.0,,,1703965138.0,1703975156.0,1703975481.0,1242928.1,1703974964.0,1703975673.0,1703975551.0,1703975602.0,269.0,1703975673.0,1703975678.0,1022.0,,9826.0,709.0,5.0,325.0,160605089.0,51.0,13841.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001092,hdd_5,compute,0,1703964116.0,,,1703965138.0,1703975263.0,1703975424.0,1135954.7,1703975126.0,1703975693.0,1703975584.0,1703975588.0,3016.0,1703975693.0,1703975698.0,1022.0,,9988.0,567.0,5.0,161.0,160605089.0,4.0,12536.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001079,None,compute,0,1703964116.0,,,1703965138.0,1703974935.0,1703975156.0,1094344.2,1703974797.0,1703975413.0,1703975208.0,1703975212.0,3056.0,1703975413.0,1703975418.0,1022.0,,9659.0,616.0,5.0,221.0,160605089.0,4.0,10112.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001098,hdd_5,compute,0,1703964116.0,,,1703965138.0,1703975210.0,1703975551.0,1577339.7,1703975109.0,1703975848.0,1703975672.0,1703975777.0,107.0,1703975848.0,1703975853.0,1022.0,,9971.0,739.0,5.0,341.0,160605089.0,105.0,11361.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001097,hdd_5,compute,0,1703964116.0,,,1703965138.0,1703975210.0,1703975602.0,648300.6,1703975109.0,1703975848.0,1703975777.0,1703975782.0,2703.0,1703975848.0,1703975853.0,1022.0,,9971.0,739.0,5.0,392.0,160605089.0,5.0,12230.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001096,hdd_5,compute,0,1703964116.0,,,1703965138.0,1703975072.0,1703975241.0,2010338.3,1703975036.0,1703975588.0,1703975316.0,1703975356.0,376.0,1703975588.0,1703975593.0,1022.0,,9898.0,552.0,5.0,169.0,160605089.0,40.0,15080.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001095,hdd_5,compute,0,1703964116.0,,,1703965138.0,1703975209.0,1703975481.0,1501949.1,1703975109.0,1703975673.0,1703975551.0,1703975602.0,258.0,1703975673.0,1703975678.0,1022.0,,9971.0,564.0,5.0,272.0,160605089.0,51.0,13268.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001078,hdd_5,compute,0,1703964116.0,,,1703965138.0,1703975155.0,1703975481.0,1250684.1,1703974936.0,1703975778.0,1703975551.0,1703975672.0,75.0,1703975778.0,1703975783.0,1022.0,,9798.0,842.0,5.0,326.0,160605089.0,121.0,9132.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001125,None,compute,0,1703964116.0,,,1703965138.0,1703975336.0,1703975587.0,816853.2,1703975234.0,1703975783.0,1703975692.0,1703975697.0,4788.0,1703975783.0,1703975788.0,1022.0,,10096.0,549.0,5.0,251.0,160656166.0,5.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001091,hdd_5,compute,0,1703964116.0,,,1703965138.0,1703975209.0,1703975481.0,1461608.4,1703975109.0,1703975848.0,1703975551.0,1703975781.0,118.0,1703975848.0,1703975853.0,1022.0,,9971.0,739.0,5.0,272.0,160605089.0,230.0,27288.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001124,hdd_5,compute,0,1703964116.0,,,1703965138.0,1703975210.0,1703975543.0,1759028.1,1703975109.0,1703975778.0,1703975551.0,1703975725.0,123.0,1703975778.0,1703975783.0,1022.0,,9971.0,669.0,5.0,333.0,160656166.0,174.0,21385.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001090,hdd_5,compute,0,1703964116.0,,,1703965138.0,1703975211.0,1703975602.0,501685.0,1703975208.0,1703975848.0,1703975725.0,1703975780.0,246.0,1703975848.0,1703975853.0,1022.0,,10070.0,640.0,5.0,391.0,160605089.0,55.0,13741.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001122,None,compute,0,1703964116.0,,,1703965138.0,1703975109.0,1703975481.0,928840.8,1703974936.0,1703975673.0,1703975551.0,1703975601.0,424.0,1703975673.0,1703975678.0,1022.0,,9798.0,737.0,5.0,372.0,160656166.0,50.0,21490.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001074,None,compute,0,1703964116.0,,,1703965133.0,1703974758.0,1703974935.0,1349583.6,1703974681.0,1703975212.0,1703975036.0,1703975109.0,134.0,1703975212.0,1703975217.0,1017.0,,9548.0,531.0,5.0,177.0,160605089.0,73.0,9850.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,432204.0,8192.0,488.0,2.0,0.0,0.1,6174.3,819.2
mrtV2_ID0001075,hdd_5,compute,0,1703964116.0,,,1703965133.0,1703974758.0,1703974935.0,1944154.8,1703974679.0,1703975212.0,1703975036.0,1703975155.0,79.0,1703975212.0,1703975217.0,1017.0,,9546.0,533.0,5.0,177.0,160605089.0,119.0,9477.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001076,hdd_5,compute,0,1703964116.0,,,1703965133.0,1703974758.0,1703974935.0,1942949.9,1703974678.0,1703975212.0,1703975036.0,1703975109.0,131.0,1703975212.0,1703975217.0,1017.0,,9545.0,534.0,5.0,177.0,160605089.0,73.0,9573.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001103,hdd_5,compute,0,1703964116.0,,,1703965133.0,1703974758.0,1703974935.0,1349433.7,1703974678.0,1703975212.0,1703975036.0,1703975155.0,119.0,1703975212.0,1703975217.0,1017.0,,9545.0,534.0,5.0,177.0,160605089.0,119.0,14245.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,448817.0,8192.0,524.0,2.0,0.0,0.1,6411.7,819.2
mrtV2_ID0001100,hdd_5,compute,0,1703964116.0,,,1703965133.0,1703974758.0,1703974935.0,1349532.3,1703974678.0,1703975212.0,1703975036.0,1703975109.0,174.0,1703975212.0,1703975217.0,1017.0,,9545.0,534.0,5.0,177.0,160605089.0,73.0,12768.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,444704.0,8192.0,515.0,2.0,0.0,0.1,6352.9,819.2
mrtV2_ID0001101,hdd_5,compute,0,1703964116.0,,,1703965133.0,1703974758.0,1703974935.0,1943302.2,1703974678.0,1703975212.0,1703975036.0,1703975155.0,99.0,1703975212.0,1703975217.0,1017.0,,9545.0,534.0,5.0,177.0,160605089.0,119.0,11902.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,447487.0,8192.0,521.0,2.0,0.0,0.0,6392.7,819.2
mrtV2_ID0001102,hdd_5,compute,0,1703964116.0,,,1703965133.0,1703974758.0,1703974935.0,1349846.3,1703974678.0,1703975212.0,1703975036.0,1703975109.0,120.0,1703975212.0,1703975217.0,1017.0,,9545.0,534.0,5.0,177.0,160605089.0,73.0,8833.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,456898.0,4096.0,542.0,1.0,0.0,0.1,6527.1,409.6
merged_netcdf2png_ID0001106,hdd_5,compute,0,1703964116.0,,,1703965133.0,1703975127.0,1703975424.0,624315.5,1703975037.0,1703975693.0,1703975584.0,1703975588.0,5101.0,1703975693.0,1703975698.0,1017.0,,9904.0,656.0,5.0,297.0,160656166.0,4.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,276452.0,0.0,474.0,0.0,0.0,0.1,5529.0,
merged_netcdf2png_ID0001105,None,compute,0,1703964116.0,,,1703965133.0,1703975037.0,1703975234.0,1718269.0,1703974787.0,1703975588.0,1703975263.0,1703975355.0,235.0,1703975588.0,1703975593.0,1017.0,,9654.0,801.0,5.0,197.0,160656166.0,92.0,21752.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001104,None,compute,0,1703964116.0,,,1703965133.0,1703974717.0,1703974924.0,819907.3,1703974605.0,1703975127.0,1703975036.0,1703975072.0,612.0,1703975127.0,1703975132.0,1017.0,,9472.0,522.0,5.0,207.0,160656166.0,36.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001099,hdd_5,compute,0,1703964116.0,,,1703965133.0,1703974776.0,1703975056.0,6809349.3,1703974606.0,1703975242.0,1703975126.0,1703975212.0,164.0,1703975242.0,1703975247.0,1017.0,,9473.0,636.0,5.0,280.0,160605089.0,86.0,14150.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001132,None,compute,0,1703964116.0,,,1703965133.0,1703974776.0,1703974924.0,808753.4,1703974606.0,1703975237.0,1703975036.0,1703975126.0,238.0,1703975237.0,1703975242.0,1017.0,,9473.0,631.0,5.0,148.0,160656166.0,90.0,21414.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001131,hdd_5,compute,0,1703964116.0,,,1703965133.0,1703974776.0,1703975056.0,4949610.6,1703974606.0,1703975262.0,1703975144.0,1703975234.0,243.0,1703975262.0,1703975267.0,1017.0,,9473.0,656.0,5.0,280.0,160656166.0,90.0,21769.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,535104.0,38.0,593.0,1.0,0.0,0.1,10702.1,3.8
merged_netcdf2png_ID0001130,None,compute,0,1703964116.0,,,1703965133.0,1703974776.0,1703974924.0,804438.1,1703974606.0,1703975237.0,1703975036.0,1703975126.0,238.0,1703975237.0,1703975242.0,1017.0,,9473.0,631.0,5.0,148.0,160656166.0,90.0,21366.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001134,None,compute,0,1703964116.0,,,1703965133.0,1703974776.0,1703974924.0,955188.9,1703974606.0,1703975237.0,1703975036.0,1703975126.0,238.0,1703975237.0,1703975242.0,1017.0,,9473.0,631.0,5.0,148.0,160656166.0,90.0,21422.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001133,hdd_5,compute,0,1703964116.0,,,1703965133.0,1703974776.0,1703975056.0,6880730.8,1703974606.0,1703975262.0,1703975144.0,1703975234.0,239.0,1703975262.0,1703975267.0,1017.0,,9473.0,656.0,5.0,280.0,160656166.0,90.0,21357.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,529698.0,38.0,581.0,1.0,0.0,0.1,10594.0,3.8
mrtV2_ID0001077,hdd_5,compute,0,1703964116.0,,,1703965138.0,1703975127.0,1703975336.0,1202063.3,1703975037.0,1703975693.0,1703975356.0,1703975584.0,44.0,1703975693.0,1703975698.0,1022.0,,9899.0,656.0,5.0,209.0,160605089.0,228.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001123,None,compute,0,1703964116.0,,,1703965138.0,1703975210.0,1703975543.0,815425.6,1703975208.0,1703975778.0,1703975551.0,1703975672.0,176.0,1703975778.0,1703975783.0,1022.0,,10070.0,570.0,5.0,333.0,160656166.0,121.0,21256.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001110,hdd_5,compute,0,1703964116.0,,,1703965138.0,1703975127.0,1703975424.0,715874.5,1703975037.0,1703975783.0,1703975584.0,1703975692.0,199.0,1703975783.0,1703975788.0,1022.0,,9899.0,746.0,5.0,297.0,160656166.0,108.0,21553.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001073,hdd_5,compute,0,1703964116.0,,,1703965133.0,1703974824.0,1703974964.0,1276907.0,1703974756.0,1703975212.0,1703975036.0,1703975155.0,84.0,1703975212.0,1703975217.0,1017.0,,9623.0,456.0,5.0,140.0,160605089.0,119.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001108,hdd_5,compute,0,1703964116.0,,,1703965133.0,1703974777.0,1703974924.0,803777.6,1703974776.0,1703975237.0,1703975036.0,1703975126.0,241.0,1703975237.0,1703975242.0,1017.0,,9643.0,461.0,5.0,147.0,160656166.0,90.0,21629.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001107,None,compute,0,1703964116.0,,,1703965133.0,1703974935.0,1703975208.0,807210.7,1703974824.0,1703975673.0,1703975543.0,1703975552.0,2349.0,1703975673.0,1703975678.0,1017.0,,9691.0,849.0,5.0,273.0,160656166.0,9.0,21702.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001115,hdd_5,compute,0,1703964116.0,,,1703965133.0,1703974921.0,1703975208.0,751416.0,1703974797.0,1703975603.0,1703975408.0,1703975551.0,151.0,1703975603.0,1703975608.0,1017.0,,9664.0,806.0,5.0,287.0,160656166.0,143.0,21701.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001128,hdd_5,compute,0,1703964116.0,,,1703965138.0,1703975109.0,1703975481.0,929004.5,1703974936.0,1703975848.0,1703975551.0,1703975822.0,159.0,1703975848.0,1703975853.0,1022.0,,9798.0,912.0,5.0,372.0,160656166.0,271.0,43142.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001129,hdd_5,compute,0,1703964116.0,,,1703965138.0,1703975210.0,1703975481.0,770745.8,1703975109.0,1703975673.0,1703975551.0,1703975602.0,421.0,1703975673.0,1703975678.0,1022.0,,9971.0,564.0,5.0,271.0,160656166.0,51.0,21616.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001109,None,compute,0,1703964116.0,,,1703965133.0,1703974797.0,1703974936.0,2000621.3,1703974755.0,1703975212.0,1703975036.0,1703975109.0,299.0,1703975212.0,1703975217.0,1017.0,,9622.0,457.0,5.0,139.0,160656166.0,73.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,366590.0,0.0,556.0,0.0,0.0,0.1,5237.0,
merged_netcdf2png_ID0001127,hdd_5,compute,0,1703964116.0,,,1703965138.0,1703975210.0,1703975481.0,1516727.1,1703975109.0,1703975778.0,1703975551.0,1703975672.0,177.0,1703975778.0,1703975783.0,1022.0,,9971.0,669.0,5.0,271.0,160656166.0,121.0,21502.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001126,hdd_5,compute,0,1703964116.0,,,1703965138.0,1703975156.0,1703975543.0,1395183.3,1703974936.0,1703975843.0,1703975673.0,1703975777.0,205.0,1703975843.0,1703975848.0,1022.0,,9798.0,907.0,5.0,387.0,160656166.0,104.0,21555.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
