,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000230,hdd_5,compute,0,1700694007.0,,,1700694012.0,1700694022.0,1700694054.0,64610170.4,1700694020.0,1700694548.0,1700694282.0,1700694285.0,543.0,1700694548.0,1700694553.0,5.0,,8.0,528.0,5.0,32.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
samtools_ID0000283,None,compute,0,1700694012.0,,,1700694017.0,1700694059.0,1700694222.0,17295378.9,1700694058.0,1700695188.0,1700695158.0,1700695165.0,66742399.0,1700695188.0,1700695193.0,5.0,,41.0,1130.0,5.0,163.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,91.8,0,0,2.5,3136772107.0,1514316192.0,558597.0,64481.0,89.6,2.5,1972812.6,6309650.8
bcftools_ID0000060,None,compute,0,1700694017.0,,,1700694022.0,1700694025.0,1700694059.0,18833768.3,1700694023.0,1700694292.0,1700694278.0,1700694283.0,5645.0,1700694292.0,1700694297.0,5.0,,1.0,269.0,5.0,34.0,528098559.0,5.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,159936534.0,26430.0,23419.0,3.0,3.5,0.1,380801.3,2643.0
bcftools_ID0000027,hdd_5,compute,0,1700694032.0,,,1700694037.0,1700694057.0,1700694285.0,71951417.0,1700694055.0,1700695038.0,1700694550.0,1700694554.0,6257.0,1700695038.0,1700695043.0,5.0,,18.0,983.0,5.0,228.0,528098559.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000170,None,compute,0,1700694032.0,,,1700694037.0,1700694052.0,1700694066.0,71965079.5,1700694050.0,1700694292.0,1700694278.0,1700694283.0,5632.0,1700694292.0,1700694297.0,5.0,,13.0,242.0,5.0,14.0,528098738.0,5.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,160006454.0,26431.0,23560.0,3.0,3.6,0.0,390259.6,2643.1
bcftools_ID0000196,None,compute,0,1700694067.0,,,1700694072.0,1700694281.0,1700694552.0,71784202.0,1700694279.0,1700695788.0,1700695775.0,1700695779.0,32033595.0,1700695788.0,1700695793.0,5.0,,207.0,1509.0,5.0,271.0,584745097.0,4.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.4,0,0,0.1,221620808.0,143884143.0,24006.0,11599.0,63.3,0.4,175889.5,959227.6
samtools_ID0000267,None,compute,0,1700694067.0,,,1700694072.0,1700694124.0,1700694360.0,17679593.9,1700694122.0,1700695818.0,1700695794.0,1700695809.0,79785538.0,1700695818.0,1700695823.0,5.0,,50.0,1696.0,5.0,236.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,213.1,0,0,7.7,7452301444.0,3375642814.0,1368384.0,150421.0,208.0,5.5,3066790.7,6618907.5
samtools_ID0000113,None,compute,0,1700694067.0,,,1700694072.0,1700694124.0,1700694364.0,11376516.1,1700694122.0,1700695833.0,1700695794.0,1700695817.0,51379170.0,1700695833.0,1700695838.0,5.0,,50.0,1711.0,5.0,240.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,213.3,0,0,8.8,7452267319.0,3375642810.0,1368276.0,150421.0,208.5,5.3,3118103.5,6491620.8
samtools_ID0000272,None,compute,0,1700694067.0,,,1700694072.0,1700694074.0,1700694092.0,119183478.2,1700694072.0,1700695898.0,1700695848.0,1700695856.0,67710609.0,1700695898.0,1700695903.0,5.0,,0.0,1826.0,5.0,18.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,88.6,0,0,0.8,3137807469.0,1514316190.0,562422.0,64481.0,86.8,2.3,936658.9,6583983.4
register_condorpool_1_5,None,auxiliary,0,1700694067.0,,,1700694082.0,,,0.0,1700694083.0,1700694087.0,,,0.0,1700694087.0,1700694092.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0265/pegasus.809413457099206005.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0265/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0265/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0265/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0265/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0265/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0265/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0265/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0265/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0265/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0265/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0265/00/02/register_condorpool_1_5.in",2.8,0,0,,,,,,,,,
register_condorpool_1_3,None,auxiliary,0,1700694067.0,,,1700694072.0,,,0.0,1700694072.0,1700694077.0,,,0.0,1700694077.0,1700694082.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0265/pegasus.809413457099206005.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0265/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0265/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0265/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0265/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0265/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0265/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0265/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0265/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0265/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0265/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0265/00/02/register_condorpool_1_3.in",2.9,0,0,,,,,,,,,
samtools_ID0000239,hdd_5,compute,0,1700694067.0,,,1700694072.0,1700694281.0,1700694557.0,104925957.5,1700694279.0,1700696799.0,1700696782.0,1700696789.0,66621358.0,1700696799.0,1700696804.0,5.0,,207.0,2520.0,5.0,276.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,90.0,0,0,300.4,3349335502.0,1514330896.0,583902.0,64485.0,87.7,2.8,970821.9,5608632.9
bcftools_ID0000328,None,compute,0,1700694127.0,,,1700694132.0,1700694216.0,1700694362.0,68939564.4,1700694132.0,1700694973.0,1700694963.0,1700694967.0,32730840.0,1700694973.0,1700694978.0,5.0,,0.0,841.0,5.0,146.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.5,0,0,3.1,221616044.0,143884145.0,23940.0,11599.0,65.5,0.3,187810.2,719420.7
samtools_ID0000124,None,compute,0,1700694127.0,,,1700694132.0,1700694360.0,1700694412.0,114481917.9,1700694358.0,1700695833.0,1700695794.0,1700695818.0,50970513.0,1700695833.0,1700695838.0,5.0,,226.0,1475.0,5.0,52.0,2653555020.0,24.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,215.9,0,0,8.3,7452230541.0,3375642810.0,1368141.0,150421.0,210.1,6.2,3198382.2,6491620.8
register_condorpool_1_4,None,auxiliary,0,1700694132.0,,,1700694167.0,,,0.0,1700694167.0,1700694172.0,,,0.0,1700694172.0,1700694177.0,35.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0265/pegasus.809413457099206005.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0265/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0265/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0265/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0265/00/01/bwa_ID0000255.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0265/00/00/bwa_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0265/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0265/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0265/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0265/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0265/00/01/bwa_ID0000189.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0265/00/02/register_condorpool_1_4.in",2.7,0,0,,,,,,,,,
samtools_ID0000311,None,compute,0,1700694132.0,,,1700694137.0,1700694548.0,1700695048.0,5244331.7,1700694547.0,1700696824.0,1700696788.0,1700696801.0,90591901.0,1700696824.0,1700696829.0,5.0,,410.0,2277.0,5.0,500.0,2653555020.0,13.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,210.0,0,0,152.5,7452885596.0,3375642812.0,1370520.0,150421.0,205.8,4.8,2166536.5,6618907.5
register_condorpool_1_0,None,auxiliary,0,1700694132.0,,,1700694152.0,,,0.0,1700694157.0,1700694162.0,,,0.0,1700694162.0,1700694167.0,20.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0265/pegasus.809413457099206005.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0265/00/00/bwa_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0265/00/01/bwa_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0265/00/00/bwa_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0265/00/01/bwa_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0265/00/01/bwa_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0265/00/01/bwa_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0265/00/01/bwa_ID0000299.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0265/00/01/bwa_ID0000310.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0265/00/01/bwa_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0265/00/01/bwa_ID0000046.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0265/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
samtools_ID0000278,hdd_5,compute,0,1700694132.0,,,1700694137.0,1700694281.0,1700696242.0,3767731.7,1700694279.0,1700697059.0,1700697038.0,1700697051.0,90382509.0,1700697059.0,1700697064.0,5.0,,142.0,2780.0,5.0,1961.0,6467918956.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,208.6,0,0,468.9,7089924250.0,3375626530.0,1327104.0,150417.0,199.7,4.3,4574144.7,7032555.3
samtools_ID0000234,None,compute,0,1700694132.0,,,1700694137.0,1700694216.0,1700694393.0,67453044.1,1700694215.0,1700695833.0,1700695805.0,1700695822.0,71321448.0,1700695833.0,1700695838.0,5.0,,78.0,1618.0,5.0,177.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,215.3,0,0,7.8,7452492449.0,3375642810.0,1369107.0,150421.0,210.4,5.4,2680752.7,6137532.4
register_condorpool_1_2,None,auxiliary,0,1700694132.0,,,1700694137.0,,,0.0,1700694142.0,1700694147.0,,,0.0,1700694147.0,1700694152.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0265/pegasus.809413457099206005.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0265/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0265/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0265/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0265/00/01/bwa_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0265/00/00/bwa_ID0000244.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0265/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0265/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0265/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0265/00/01/bwa_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0265/00/00/bwa_ID0000233.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0265/00/02/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000061,None,compute,0,1700694297.0,,,1700694302.0,1700694486.0,1700694678.0,39248549.0,1700694393.0,1700694963.0,1700694817.0,1700694820.0,8615.0,1700694963.0,1700694968.0,5.0,,91.0,570.0,5.0,192.0,368535358.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1700694297.0,,,1700694302.0,1700694360.0,1700694395.0,57707922.6,1700694358.0,1700694498.0,1700694483.0,1700694488.0,303.0,1700694498.0,1700694503.0,5.0,,56.0,140.0,5.0,35.0,368510645.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000259,None,compute,0,1700694297.0,,,1700694302.0,1700694548.0,1700695037.0,51783293.0,1700694547.0,1700695203.0,1700695192.0,1700695196.0,6229.0,1700695203.0,1700695208.0,5.0,,245.0,656.0,5.0,489.0,368535359.0,4.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000297,hdd_5,compute,0,1700694297.0,,,1700694302.0,1700694486.0,1700694682.0,50650968.0,1700694393.0,1700694973.0,1700694962.0,1700694965.0,527.0,1700694973.0,1700694978.0,5.0,,91.0,580.0,5.0,196.0,368510646.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000049,None,compute,0,1700694297.0,,,1700694302.0,1700694486.0,1700694680.0,48554400.3,1700694393.0,1700694973.0,1700694962.0,1700694965.0,8058.0,1700694973.0,1700694978.0,5.0,,91.0,580.0,5.0,194.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159888684.0,26430.0,23218.0,3.0,3.6,0.1,571031.0,2643.0
vcfutils_ID0000171,None,compute,0,1700694297.0,,,1700694302.0,1700694486.0,1700694678.0,41364827.6,1700694393.0,1700694963.0,1700694817.0,1700694820.0,8572.0,1700694963.0,1700694968.0,5.0,,91.0,570.0,5.0,192.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000031,hdd_5,compute,0,1700694377.0,,,1700694382.0,1700694487.0,1700694818.0,3818925.5,1700694393.0,1700695168.0,1700695155.0,1700695160.0,26534916.0,1700695168.0,1700695173.0,5.0,,11.0,775.0,5.0,331.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,105.2,221361433.0,143883856.0,22992.0,11599.0,66.4,0.4,368935.7,899274.1
bcftools_ID0000163,None,compute,0,1700694377.0,,,1700694382.0,1700694549.0,1700695037.0,1055486.2,1700694547.0,1700695898.0,1700695849.0,1700695854.0,26031412.0,1700695898.0,1700695903.0,5.0,,165.0,1351.0,5.0,488.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.7,0,0,0.1,221713525.0,143884142.0,24447.0,11599.0,64.6,0.4,137710.3,899275.9
bcftools_ID0000097,hdd_5,compute,0,1700694402.0,,,1700694407.0,1700694488.0,1700694818.0,3745711.2,1700694486.0,1700695168.0,1700695155.0,1700695160.0,29954402.0,1700695168.0,1700695173.0,5.0,,79.0,682.0,5.0,330.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,48.0,221411243.0,143883855.0,23100.0,11599.0,66.8,0.3,369018.7,899274.1
bcftools_ID0000152,None,compute,0,1700694412.0,,,1700694417.0,1700694488.0,1700694818.0,3608428.7,1700694486.0,1700695168.0,1700695155.0,1700695160.0,29817701.0,1700695168.0,1700695173.0,5.0,,69.0,682.0,5.0,330.0,584745098.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.0,0,0,0.1,221404916.0,143884144.0,23079.0,11599.0,65.7,0.4,375262.6,959227.6
bcftools_ID0000141,None,compute,0,1700694417.0,,,1700694423.0,1700694496.0,1700694818.0,1863684.9,1700694495.0,1700695188.0,1700695155.0,1700695161.0,24006837.0,1700695188.0,1700695193.0,6.0,,72.0,693.0,5.0,322.0,584745097.0,6.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.2,0,0,0.1,221399112.0,143884144.0,23073.0,11599.0,66.0,0.4,368998.5,899275.9
bcftools_ID0000251,None,compute,0,1700694417.0,,,1700694422.0,1700694488.0,1700694818.0,3597361.0,1700694486.0,1700695188.0,1700695155.0,1700695161.0,24252039.0,1700695188.0,1700695193.0,5.0,,64.0,702.0,5.0,330.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.1,221405998.0,143884142.0,23088.0,11599.0,67.0,0.4,369010.0,899275.9
bcftools_ID0000064,None,compute,0,1700694493.0,,,1700694498.0,1700694549.0,1700695039.0,71073609.0,1700694547.0,1700695898.0,1700695849.0,1700695854.0,25887575.0,1700695898.0,1700695903.0,5.0,,49.0,1351.0,5.0,490.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.7,0,0,0.1,221715318.0,143883856.0,24444.0,11599.0,64.7,0.4,138572.1,899274.1
bcftools_ID0000119,None,compute,0,1700694493.0,,,1700694498.0,1700694680.0,1700694961.0,2128155.9,1700694673.0,1700695168.0,1700695155.0,1700695160.0,29951931.0,1700695168.0,1700695173.0,5.0,,175.0,495.0,5.0,281.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,221237328.0,143884142.0,22521.0,11599.0,66.1,0.4,713668.8,1027743.9
bcftools_ID0000323,hdd_5,compute,0,1700694493.0,,,1700694498.0,1700694680.0,1700694829.0,6090829.7,1700694673.0,1700695188.0,1700695156.0,1700695161.0,30085666.0,1700695188.0,1700695193.0,5.0,,175.0,515.0,5.0,149.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.2,0,0,112.2,504897708.0,159589939.0,55293.0,11241.0,162.8,0.5,827701.2,455971.3
bcftools_ID0000302,hdd_5,compute,0,1700694553.0,,,1700694558.0,1700695037.0,1700695999.0,679812.0,1700695035.0,1700696248.0,1700696238.0,1700696241.0,8478.0,1700696248.0,1700696253.0,5.0,,477.0,1213.0,5.0,962.0,617728190.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159871526.0,26430.0,23035.0,3.0,3.6,0.1,2283878.9,2643.0
