,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000138,hdd_5,compute,0,1706812982.0,,,1706812987.0,1706814268.0,1706814677.0,462954.5,1706813941.0,1706814849.0,1706814704.0,1706814708.0,2588.0,1706814849.0,1706814854.0,5.0,,954.0,908.0,5.0,409.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,hdd_5,compute,0,1706812982.0,,,1706812987.0,1706814292.0,1706814581.0,656039.2,1706813941.0,1706815014.0,1706814704.0,1706814908.0,213.0,1706815014.0,1706815019.0,5.0,,954.0,1073.0,5.0,289.0,160656166.0,204.0,43668.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,hdd_5,compute,0,1706812982.0,,,1706812987.0,1706814137.0,1706814311.0,1813624.9,1706813941.0,1706814707.0,1706814476.0,1706814582.0,202.0,1706814707.0,1706814712.0,5.0,,954.0,766.0,5.0,174.0,160656166.0,106.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,hdd_5,compute,0,1706812982.0,,,1706812987.0,1706814125.0,1706814309.0,31787636.4,1706814014.0,1706814738.0,1706814511.0,1706814606.0,97.0,1706814738.0,1706814743.0,5.0,,1027.0,724.0,5.0,184.0,160605089.0,95.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,hdd_5,compute,0,1706812982.0,,,1706812987.0,1706814125.0,1706814309.0,30378041.4,1706814014.0,1706814647.0,1706814511.0,1706814600.0,108.0,1706814647.0,1706814652.0,5.0,,1027.0,633.0,5.0,184.0,160605089.0,89.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,hdd_5,compute,0,1706812982.0,,,1706812987.0,1706814064.0,1706814476.0,617523.9,1706813922.0,1706814849.0,1706814583.0,1706814705.0,178.0,1706814849.0,1706814854.0,5.0,,935.0,927.0,5.0,412.0,160656166.0,122.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706812982.0,,,1706812987.0,1706813921.0,1706814224.0,668969.8,1706813834.0,1706814521.0,1706814292.0,1706814475.0,59.0,1706814521.0,1706814526.0,5.0,,847.0,687.0,5.0,303.0,160605089.0,183.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,0.0,416559.0,8192.0,428.0,2.0,0.0,0.0,13885.3,819.2
mrtV2_ID0000137,hdd_5,compute,0,1706812982.0,,,1706812987.0,1706814235.0,1706814519.0,1353844.3,1706813941.0,1706814849.0,1706814677.0,1706814705.0,417.0,1706814849.0,1706814854.0,5.0,,954.0,908.0,5.0,284.0,160605089.0,28.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1706813008.0,,,1706813013.0,1706815241.0,1706815548.0,791849.3,1706815035.0,1706816145.0,1706815815.0,1706816043.0,96.0,1706816145.0,1706816150.0,5.0,,2022.0,1110.0,5.0,307.0,160605089.0,228.0,21976.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1706813008.0,,,1706813013.0,1706815048.0,1706815274.0,1002525.4,1706815047.0,1706815609.0,1706815423.0,1706815511.0,99.0,1706815609.0,1706815614.0,5.0,,2034.0,562.0,5.0,226.0,160605089.0,88.0,8721.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,hdd_5,compute,0,1706813008.0,,,1706813013.0,1706815303.0,1706815545.0,1042134.6,1706815035.0,1706815955.0,1706815815.0,1706815873.0,157.0,1706815955.0,1706815960.0,5.0,,2022.0,920.0,5.0,242.0,160605089.0,58.0,9088.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,433482.0,4096.0,458.0,1.0,0.0,0.1,21674.1,409.6
mrtV2_ID0000217,None,compute,0,1706813008.0,,,1706813013.0,1706815241.0,1706815547.0,739623.1,1706815018.0,1706815955.0,1706815817.0,1706815873.0,190.0,1706815955.0,1706815960.0,5.0,,2005.0,937.0,5.0,306.0,160605089.0,56.0,10532.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,hdd_5,compute,0,1706813008.0,,,1706813013.0,1706815303.0,1706815849.0,590129.8,1706815035.0,1706816225.0,1706815872.0,1706816045.0,114.0,1706816225.0,1706816230.0,5.0,,2022.0,1190.0,5.0,546.0,160605089.0,173.0,19884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1706813008.0,,,1706813013.0,1706815241.0,1706815547.0,802196.2,1706815035.0,1706816050.0,1706815818.0,1706816043.0,88.0,1706816050.0,1706816055.0,5.0,,2022.0,1015.0,5.0,306.0,160605089.0,225.0,19894.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,hdd_5,compute,0,1706813008.0,,,1706813013.0,1706815303.0,1706815548.0,1162415.9,1706815035.0,1706815955.0,1706815818.0,1706815873.0,397.0,1706815955.0,1706815960.0,5.0,,2022.0,920.0,5.0,245.0,160656166.0,55.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1706813008.0,,,1706813013.0,1706815241.0,1706815548.0,791458.0,1706815035.0,1706815894.0,1706815817.0,1706815872.0,181.0,1706815894.0,1706815899.0,5.0,,2022.0,859.0,5.0,307.0,160605089.0,55.0,9940.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1706813008.0,,,1706813013.0,1706815303.0,1706815545.0,1049396.8,1706815035.0,1706815955.0,1706815817.0,1706815873.0,391.0,1706815955.0,1706815960.0,5.0,,2022.0,920.0,5.0,242.0,160656166.0,56.0,21680.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,329302.0,0.0,442.0,0.0,0.0,0.1,16465.1,
mrtV2_ID0000202,None,compute,0,1706813008.0,,,1706813013.0,1706815254.0,1706815426.0,7786245.1,1706815046.0,1706815709.0,1706815549.0,1706815608.0,208.0,1706815709.0,1706815714.0,5.0,,2033.0,663.0,5.0,172.0,160605089.0,59.0,12143.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,hdd_5,compute,0,1706813008.0,,,1706813013.0,1706815360.0,1706815849.0,744938.0,1706815175.0,1706816045.0,1706815872.0,1706815950.0,109.0,1706816045.0,1706816050.0,5.0,,2162.0,870.0,5.0,489.0,160605089.0,78.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,hdd_5,compute,0,1706813008.0,,,1706813013.0,1706815303.0,1706815548.0,1088395.1,1706815035.0,1706815955.0,1706815817.0,1706815873.0,176.0,1706815955.0,1706815960.0,5.0,,2022.0,920.0,5.0,245.0,160605089.0,56.0,9747.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,hdd_5,compute,0,1706813008.0,,,1706813013.0,1706815146.0,1706815545.0,544929.6,1706814911.0,1706815955.0,1706815815.0,1706815873.0,176.0,1706815955.0,1706815960.0,5.0,,1898.0,1044.0,5.0,399.0,160605089.0,58.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,466505.0,8192.0,530.0,2.0,0.0,0.1,23325.2,819.2
merged_netcdf2png_ID0000246,hdd_5,compute,0,1706813008.0,,,1706813013.0,1706815241.0,1706815545.0,745931.8,1706814986.0,1706815955.0,1706815818.0,1706815873.0,393.0,1706815955.0,1706815960.0,5.0,,1973.0,969.0,5.0,304.0,160656166.0,55.0,21716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,281254.0,0.0,465.0,0.0,0.0,0.0,14062.7,
mrtV2_ID0000204,hdd_5,compute,0,1706813008.0,,,1706813013.0,1706815177.0,1706815548.0,608295.1,1706814912.0,1706815955.0,1706815817.0,1706815873.0,181.0,1706815955.0,1706815960.0,5.0,,1899.0,1043.0,5.0,371.0,160605089.0,56.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,hdd_5,compute,0,1706813008.0,,,1706813013.0,1706815177.0,1706815849.0,403753.4,1706814912.0,1706816045.0,1706815872.0,1706815949.0,120.0,1706816045.0,1706816050.0,5.0,,1899.0,1133.0,5.0,672.0,160605089.0,77.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,hdd_5,compute,0,1706813008.0,,,1706813013.0,1706815177.0,1706815548.0,602986.8,1706814912.0,1706815955.0,1706815817.0,1706815872.0,400.0,1706815955.0,1706815960.0,5.0,,1899.0,1043.0,5.0,371.0,160656166.0,55.0,21918.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,373427.0,0.0,538.0,0.0,0.0,0.1,18671.4,
mrtV2_ID0000200,hdd_5,compute,0,1706813008.0,,,1706813013.0,1706815177.0,1706815439.0,760040.9,1706814912.0,1706815819.0,1706815545.0,1706815548.0,3269.0,1706815819.0,1706815824.0,5.0,,1899.0,907.0,5.0,262.0,160605089.0,3.0,10138.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,hdd_5,compute,0,1706813008.0,,,1706813013.0,1706815303.0,1706815548.0,1162398.3,1706815018.0,1706815955.0,1706815815.0,1706815873.0,177.0,1706815955.0,1706815960.0,5.0,,2005.0,937.0,5.0,245.0,160605089.0,58.0,10230.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,440423.0,8192.0,473.0,2.0,0.0,0.1,22021.1,819.2
merged_netcdf2png_ID0000247,hdd_5,compute,0,1706813008.0,,,1706813013.0,1706815177.0,1706815548.0,608216.4,1706814912.0,1706815955.0,1706815818.0,1706815872.0,403.0,1706815955.0,1706815960.0,5.0,,1899.0,1043.0,5.0,371.0,160656166.0,54.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,hdd_5,compute,0,1706813008.0,,,1706813013.0,1706815125.0,1706815449.0,734351.9,1706814911.0,1706815819.0,1706815545.0,1706815548.0,6837.0,1706815819.0,1706815824.0,5.0,,1898.0,908.0,5.0,324.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,hdd_5,compute,0,1706813008.0,,,1706813013.0,1706815241.0,1706815548.0,791985.7,1706815018.0,1706815955.0,1706815817.0,1706815873.0,395.0,1706815955.0,1706815960.0,5.0,,2005.0,937.0,5.0,307.0,160656166.0,56.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,351429.0,0.0,490.0,0.0,0.0,0.1,17571.5,
merged_netcdf2png_ID0000242,hdd_5,compute,0,1706813008.0,,,1706813013.0,1706815177.0,1706815439.0,760240.2,1706814912.0,1706815819.0,1706815545.0,1706815548.0,6970.0,1706815819.0,1706815824.0,5.0,,1899.0,907.0,5.0,262.0,160656166.0,3.0,21866.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,520893.0,38.0,590.0,1.0,0.1,0.1,5787.7,3.8
mrtV2_ID0000206,hdd_5,compute,0,1706813008.0,,,1706813013.0,1706815177.0,1706815548.0,587699.2,1706814912.0,1706815955.0,1706815817.0,1706815873.0,185.0,1706815955.0,1706815960.0,5.0,,1899.0,1043.0,5.0,371.0,160605089.0,56.0,10254.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1706813008.0,,,1706813013.0,1706815125.0,1706815360.0,2213617.7,1706814911.0,1706815819.0,1706815442.0,1706815545.0,209.0,1706815819.0,1706815824.0,5.0,,1898.0,908.0,5.0,235.0,160656166.0,103.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,hdd_5,compute,0,1706813008.0,,,1706813014.0,1706815439.0,1706815872.0,1002973.0,1706815175.0,1706816045.0,1706815949.0,1706815953.0,5587.0,1706816045.0,1706816050.0,6.0,,2161.0,870.0,5.0,433.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1706813008.0,,,1706813013.0,1706815014.0,1706815360.0,751512.5,1706814911.0,1706815819.0,1706815439.0,1706815546.0,96.0,1706815819.0,1706815824.0,5.0,,1898.0,908.0,5.0,346.0,160605089.0,107.0,10237.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,hdd_5,compute,0,1706813008.0,,,1706813013.0,1706815146.0,1706815849.0,743395.8,1706814911.0,1706816045.0,1706815872.0,1706815949.0,280.0,1706816045.0,1706816050.0,5.0,,1898.0,1134.0,5.0,703.0,319462632.0,77.0,21589.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,hdd_5,compute,0,1706813008.0,,,1706813013.0,1706815177.0,1706815548.0,608769.2,1706814912.0,1706816145.0,1706815817.0,1706816043.0,192.0,1706816145.0,1706816150.0,5.0,,1899.0,1233.0,5.0,371.0,160656166.0,226.0,43364.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,329420.0,0.0,442.0,0.0,0.0,0.1,16471.0,
mrtV2_ID0000213,None,compute,0,1706813008.0,,,1706813014.0,1706815360.0,1706815849.0,745810.5,1706815175.0,1706816015.0,1706815872.0,1706815949.0,123.0,1706816015.0,1706816020.0,6.0,,2161.0,840.0,5.0,489.0,160605089.0,77.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706813008.0,,,1706813019.0,1706815546.0,1706815849.0,3591767.8,1706815338.0,1706815960.0,1706815872.0,1706815949.0,135.0,1706815960.0,1706815965.0,11.0,,2319.0,622.0,5.0,303.0,160605089.0,77.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706813008.0,,,1706813014.0,1706815254.0,1706815428.0,7118824.5,1706815049.0,1706815694.0,1706815549.0,1706815608.0,380.0,1706815694.0,1706815699.0,6.0,,2035.0,645.0,5.0,174.0,160656166.0,59.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706813008.0,,,1706813013.0,,,0.0,1706813014.0,1706813029.0,,,0.0,1706813029.0,1706813034.0,5.0,,1.0,15.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,14.8,0,0,,,,,,,,,
mrtV2_ID0000208,hdd_5,compute,0,1706813008.0,,,1706813013.0,1706815254.0,1706815426.0,8035671.8,1706815095.0,1706815669.0,1706815549.0,1706815608.0,173.0,1706815669.0,1706815674.0,5.0,,2082.0,574.0,5.0,172.0,160605089.0,59.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,hdd_5,compute,0,1706813008.0,,,1706813019.0,1706815547.0,1706815849.0,3579998.9,1706815545.0,1706816015.0,1706815872.0,1706815949.0,282.0,1706816015.0,1706816020.0,11.0,,2526.0,470.0,5.0,302.0,160656166.0,77.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,hdd_5,compute,0,1706813008.0,,,1706813019.0,1706815546.0,1706815849.0,3587091.1,1706815442.0,1706816015.0,1706815872.0,1706815949.0,287.0,1706816015.0,1706816020.0,11.0,,2423.0,573.0,5.0,303.0,160656166.0,77.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706813008.0,,,1706813019.0,1706815546.0,1706815849.0,3605416.9,1706815439.0,1706816035.0,1706815872.0,1706815949.0,136.0,1706816035.0,1706816040.0,11.0,,2420.0,596.0,5.0,303.0,160605089.0,77.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1706813008.0,,,1706813019.0,1706815546.0,1706815849.0,3448194.7,1706815439.0,1706816035.0,1706815872.0,1706815949.0,134.0,1706816035.0,1706816040.0,11.0,,2420.0,596.0,5.0,303.0,160605089.0,77.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,hdd_5,compute,0,1706813008.0,,,1706813019.0,1706815547.0,1706815849.0,3560518.4,1706815449.0,1706816045.0,1706815872.0,1706815950.0,119.0,1706816045.0,1706816050.0,11.0,,2430.0,596.0,5.0,302.0,160605089.0,78.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,hdd_5,compute,0,1706813008.0,,,1706813019.0,1706815546.0,1706815872.0,2035503.1,1706815439.0,1706816045.0,1706815949.0,1706815953.0,5621.0,1706816045.0,1706816050.0,11.0,,2420.0,606.0,5.0,326.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,hdd_5,compute,0,1706813008.0,,,1706813019.0,1706815546.0,1706815872.0,2036301.4,1706815360.0,1706816045.0,1706815949.0,1706815953.0,5616.0,1706816045.0,1706816050.0,11.0,,2341.0,685.0,5.0,326.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,hdd_5,compute,0,1706813008.0,,,1706813019.0,1706815426.0,1706815665.0,887770.8,1706815423.0,1706815839.0,1706815691.0,1706815733.0,510.0,1706815839.0,1706815844.0,11.0,,2404.0,416.0,5.0,239.0,160656166.0,42.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706813008.0,,,1706813019.0,1706815546.0,1706815849.0,4349267.8,1706815360.0,1706816045.0,1706815872.0,1706815950.0,278.0,1706816045.0,1706816050.0,11.0,,2341.0,685.0,5.0,303.0,160656166.0,78.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,hdd_5,compute,0,1706813008.0,,,1706813019.0,1706815547.0,1706815872.0,2041759.0,1706815545.0,1706816045.0,1706815950.0,1706815955.0,4461.0,1706816045.0,1706816050.0,11.0,,2526.0,500.0,5.0,325.0,160656166.0,5.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,hdd_5,compute,0,1706813008.0,,,1706813019.0,1706815274.0,1706815587.0,862725.8,1706815273.0,1706815709.0,1706815607.0,1706815674.0,325.0,1706815709.0,1706815714.0,11.0,,2254.0,436.0,5.0,313.0,160656166.0,67.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,hdd_5,compute,0,1706813008.0,,,1706813014.0,1706815049.0,1706815274.0,1005155.9,1706815047.0,1706815554.0,1706815423.0,1706815511.0,251.0,1706815554.0,1706815559.0,6.0,,2033.0,507.0,5.0,225.0,160656166.0,88.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706813008.0,,,1706813019.0,1706815274.0,1706815426.0,1558384.7,1706815272.0,1706815709.0,1706815549.0,1706815608.0,375.0,1706815709.0,1706815714.0,11.0,,2253.0,437.0,5.0,152.0,160656166.0,59.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,hdd_5,compute,0,1706813008.0,,,1706813019.0,1706815274.0,1706815587.0,862087.1,1706815272.0,1706815794.0,1706815607.0,1706815674.0,325.0,1706815794.0,1706815799.0,11.0,,2253.0,522.0,5.0,313.0,160656166.0,67.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706813008.0,,,1706813019.0,1706815274.0,1706815428.0,1528269.1,1706815272.0,1706815709.0,1706815549.0,1706815608.0,372.0,1706815709.0,1706815714.0,11.0,,2253.0,437.0,5.0,154.0,160656166.0,59.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706813008.0,,,1706813019.0,1706815546.0,1706815849.0,4333919.3,1706815338.0,1706816015.0,1706815872.0,1706815949.0,112.0,1706816015.0,1706816020.0,11.0,,2319.0,677.0,5.0,303.0,160605089.0,77.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,hdd_5,compute,0,1706813008.0,,,1706813019.0,1706815442.0,1706815849.0,1188806.1,1706815309.0,1706816045.0,1706815872.0,1706815949.0,138.0,1706816045.0,1706816050.0,11.0,,2290.0,736.0,5.0,407.0,160605089.0,77.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,hdd_5,compute,0,1706813008.0,,,1706813019.0,1706815273.0,1706815426.0,32020887.8,1706815207.0,1706815709.0,1706815549.0,1706815665.0,92.0,1706815709.0,1706815714.0,11.0,,2188.0,502.0,5.0,153.0,160605089.0,116.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706813008.0,,,1706813019.0,1706815442.0,1706815849.0,1196386.0,1706815177.0,1706816045.0,1706815872.0,1706815950.0,112.0,1706816045.0,1706816050.0,11.0,,2158.0,868.0,5.0,407.0,160605089.0,78.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706813008.0,,,1706813019.0,1706815546.0,1706815849.0,3606895.9,1706815338.0,1706816225.0,1706815872.0,1706816045.0,122.0,1706816225.0,1706816230.0,11.0,,2319.0,887.0,5.0,303.0,160605089.0,173.0,21232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
