,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001632,None,compute,0,1703568391.0,,,1703568396.0,1703571035.0,1703571370.0,1090914.2,1703571032.0,1703571618.0,1703571606.0,1703571609.0,7157.0,1703571618.0,1703571623.0,5.0,,2636.0,586.0,5.0,335.0,317960016.0,3.0,22389.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001628,None,compute,0,1703568391.0,,,1703568396.0,1703571036.0,1703571248.0,888505.9,1703571033.0,1703571328.0,1703571313.0,1703571317.0,6107.0,1703571328.0,1703571333.0,5.0,,2637.0,295.0,5.0,212.0,160656166.0,4.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001627,None,compute,0,1703568391.0,,,1703568396.0,1703571035.0,1703571248.0,883566.0,1703571032.0,1703571328.0,1703571312.0,1703571316.0,5671.0,1703571328.0,1703571333.0,5.0,,2636.0,296.0,5.0,213.0,160656166.0,4.0,22231.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001626,None,compute,0,1703568391.0,,,1703568396.0,1703571035.0,1703571247.0,900966.8,1703571032.0,1703571328.0,1703571312.0,1703571316.0,5662.0,1703571328.0,1703571333.0,5.0,,2636.0,296.0,5.0,212.0,160656166.0,4.0,22190.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001625,hdd_5,compute,0,1703568391.0,,,1703568396.0,1703571112.0,1703571152.0,28663719.0,1703571036.0,1703571343.0,1703571226.0,1703571229.0,6972.0,1703571343.0,1703571348.0,5.0,,2640.0,307.0,5.0,40.0,160656166.0,3.0,22182.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,507219.0,0.0,539.0,0.0,0.0,0.1,8453.6,
merged_netcdf2png_ID0001629,None,compute,0,1703568391.0,,,1703568396.0,1703571015.0,1703571025.0,27758810.5,1703571013.0,1703571057.0,1703571031.0,1703571034.0,6402.0,1703571057.0,1703571062.0,5.0,,2617.0,44.0,5.0,10.0,160656166.0,3.0,22292.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001590,None,compute,0,1703568391.0,,,1703568396.0,1703571014.0,1703571025.0,27611960.0,1703571013.0,1703571057.0,1703571030.0,1703571034.0,6754.0,1703571057.0,1703571062.0,5.0,,2617.0,44.0,5.0,11.0,160605089.0,4.0,24428.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001591,None,compute,0,1703568391.0,,,1703568396.0,1703570987.0,1703570998.0,27412351.5,1703570985.0,1703571012.0,1703571004.0,1703571007.0,8406.0,1703571012.0,1703571017.0,5.0,,2589.0,27.0,5.0,11.0,160605089.0,3.0,25902.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001592,None,compute,0,1703568391.0,,,1703568396.0,1703570987.0,1703570998.0,27516521.0,1703570985.0,1703571012.0,1703571004.0,1703571007.0,6426.0,1703571012.0,1703571017.0,5.0,,2589.0,27.0,5.0,11.0,160605089.0,3.0,19843.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001596,None,compute,0,1703568391.0,,,1703568396.0,1703571211.0,1703571248.0,27638641.5,1703571054.0,1703571328.0,1703571312.0,1703571316.0,5110.0,1703571328.0,1703571333.0,5.0,,2658.0,274.0,5.0,37.0,160605089.0,4.0,20184.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001595,None,compute,0,1703568391.0,,,1703568396.0,1703571035.0,1703571248.0,896929.0,1703571032.0,1703571328.0,1703571312.0,1703571316.0,5226.0,1703571328.0,1703571333.0,5.0,,2636.0,296.0,5.0,213.0,160605089.0,4.0,20737.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001594,None,compute,0,1703568391.0,,,1703568396.0,1703571036.0,1703571248.0,892660.9,1703571033.0,1703571327.0,1703571312.0,1703571316.0,5618.0,1703571327.0,1703571333.0,5.0,,2637.0,294.0,6.0,212.0,160605089.0,4.0,21771.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001599,None,compute,0,1703568391.0,,,1703568396.0,1703571051.0,1703571248.0,985135.7,1703571034.0,1703571328.0,1703571312.0,1703571316.0,6477.0,1703571328.0,1703571333.0,5.0,,2638.0,294.0,5.0,197.0,160605089.0,4.0,25323.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1703568391.0,,,1703570269.0,1703573656.0,1703573719.0,27801342.5,1703573654.0,1703573779.0,1703573767.0,1703573771.0,6876.0,1703573779.0,1703573784.0,1878.0,,3385.0,125.0,5.0,63.0,160656166.0,4.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1703568391.0,,,1703570269.0,1703573656.0,1703573719.0,30722486.4,1703573654.0,1703573779.0,1703573767.0,1703573770.0,3197.0,1703573779.0,1703573784.0,1878.0,,3385.0,125.0,5.0,63.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001609,None,compute,0,1703568391.0,,,1703568396.0,1703571212.0,1703571248.0,27678339.0,1703571113.0,1703571613.0,1703571312.0,1703571606.0,152.0,1703571613.0,1703571618.0,5.0,,2717.0,500.0,5.0,36.0,160656166.0,294.0,44724.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001608,None,compute,0,1703568391.0,,,1703568396.0,1703571054.0,1703571248.0,998714.8,1703571034.0,1703571322.0,1703571312.0,1703571316.0,5842.0,1703571322.0,1703571328.0,5.0,,2638.0,288.0,6.0,194.0,160656166.0,4.0,22389.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001600,None,compute,0,1703568391.0,,,1703568396.0,1703571036.0,1703571247.0,905219.0,1703571032.0,1703571613.0,1703571312.0,1703571606.0,165.0,1703571613.0,1703571618.0,5.0,,2636.0,581.0,5.0,211.0,160605089.0,294.0,48528.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001601,None,compute,0,1703568391.0,,,1703568396.0,1703571035.0,1703571245.0,790654.4,1703571033.0,1703571328.0,1703571312.0,1703571316.0,6008.0,1703571328.0,1703571333.0,5.0,,2637.0,295.0,5.0,210.0,160605089.0,4.0,23625.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001606,None,compute,0,1703568391.0,,,1703568396.0,1703571035.0,1703571213.0,1018624.1,1703571032.0,1703571257.0,1703571245.0,1703571248.0,5694.0,1703571257.0,1703571262.0,5.0,,2636.0,225.0,5.0,178.0,160605089.0,3.0,17641.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1703568391.0,,,1703570269.0,1703573661.0,1703573737.0,3774109.1,1703573658.0,1703574026.0,1703573826.0,1703573991.0,259.0,1703574026.0,1703574031.0,1878.0,,3389.0,368.0,5.0,76.0,160656166.0,165.0,42916.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001607,None,compute,0,1703568391.0,,,1703568396.0,1703571212.0,1703571248.0,27741613.5,1703571113.0,1703571328.0,1703571313.0,1703571317.0,6138.0,1703571328.0,1703571333.0,5.0,,2717.0,215.0,5.0,36.0,160605089.0,4.0,22646.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001603,None,compute,0,1703568391.0,,,1703568396.0,1703571035.0,1703571248.0,897420.9,1703571032.0,1703571328.0,1703571312.0,1703571316.0,5713.0,1703571328.0,1703571333.0,5.0,,2636.0,296.0,5.0,213.0,160605089.0,4.0,22255.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001604,None,compute,0,1703568391.0,,,1703568396.0,1703571035.0,1703571248.0,889508.2,1703571032.0,1703571328.0,1703571313.0,1703571316.0,5901.0,1703571328.0,1703571333.0,5.0,,2636.0,296.0,5.0,213.0,160605089.0,3.0,21599.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001605,None,compute,0,1703568391.0,,,1703568396.0,1703571035.0,1703571248.0,897408.0,1703571032.0,1703571613.0,1703571312.0,1703571606.0,138.0,1703571613.0,1703571618.0,5.0,,2636.0,581.0,5.0,213.0,160605089.0,294.0,40794.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001638,None,compute,0,1703568391.0,,,1703568396.0,1703571036.0,1703571248.0,900998.3,1703571032.0,1703571328.0,1703571312.0,1703571316.0,5610.0,1703571328.0,1703571333.0,5.0,,2636.0,296.0,5.0,212.0,160656166.0,4.0,22237.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001637,None,compute,0,1703568391.0,,,1703568396.0,1703571035.0,1703571213.0,2007401.9,1703571032.0,1703571317.0,1703571245.0,1703571248.0,7251.0,1703571317.0,1703571322.0,5.0,,2636.0,285.0,5.0,178.0,160656166.0,3.0,22372.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001636,None,compute,0,1703568391.0,,,1703568396.0,1703571211.0,1703571247.0,31813641.6,1703571054.0,1703571327.0,1703571312.0,1703571316.0,5841.0,1703571327.0,1703571333.0,5.0,,2658.0,273.0,6.0,36.0,160656166.0,4.0,22578.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001598,None,compute,0,1703568391.0,,,1703568396.0,1703571036.0,1703571248.0,901111.2,1703571033.0,1703571328.0,1703571313.0,1703571316.0,4747.0,1703571328.0,1703571333.0,5.0,,2637.0,295.0,5.0,212.0,160605089.0,3.0,17206.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001602,hdd_5,compute,0,1703568391.0,,,1703568396.0,1703571035.0,1703571248.0,897681.2,1703571032.0,1703571328.0,1703571313.0,1703571316.0,6648.0,1703571328.0,1703571333.0,5.0,,2636.0,296.0,5.0,213.0,160605089.0,3.0,24254.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1703568391.0,,,1703570490.0,1703573736.0,1703573834.0,1752007.3,1703573734.0,1703573996.0,1703573948.0,1703573952.0,2829.0,1703573996.0,1703574001.0,2099.0,,3244.0,262.0,5.0,98.0,160605089.0,4.0,9250.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1703568391.0,,,1703570490.0,1703573736.0,1703573916.0,920152.0,1703573734.0,1703573996.0,1703573949.0,1703573952.0,6612.0,1703573996.0,1703574001.0,2099.0,,3244.0,262.0,5.0,180.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,hdd_5,compute,0,1703568391.0,,,1703570490.0,1703573736.0,1703573834.0,1752122.0,1703573734.0,1703573996.0,1703573948.0,1703573952.0,2907.0,1703573996.0,1703574001.0,2099.0,,3244.0,262.0,5.0,98.0,160605089.0,4.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000911,None,compute,0,1703568391.0,,,1703568785.0,1703572518.0,1703572529.0,26303888.2,1703572516.0,1703572651.0,1703572534.0,1703572538.0,3545.0,1703572651.0,1703572657.0,394.0,,3731.0,135.0,6.0,11.0,160605089.0,4.0,11484.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000912,hdd_5,compute,0,1703568391.0,,,1703568785.0,1703572487.0,1703572627.0,31908720.4,1703572486.0,1703572646.0,1703572632.0,1703572635.0,3969.0,1703572646.0,1703572651.0,394.0,,3701.0,160.0,5.0,140.0,160605089.0,3.0,12476.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000910,None,compute,0,1703568391.0,,,1703568785.0,1703572517.0,1703572528.0,31178261.2,1703572515.0,1703572652.0,1703572534.0,1703572537.0,3854.0,1703572652.0,1703572657.0,394.0,,3730.0,137.0,5.0,11.0,160605089.0,3.0,12127.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000913,None,compute,0,1703568391.0,,,1703568785.0,1703572517.0,1703572528.0,27455410.5,1703572515.0,1703572652.0,1703572533.0,1703572536.0,4000.0,1703572652.0,1703572657.0,394.0,,3730.0,137.0,5.0,11.0,160605089.0,3.0,12412.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000914,None,compute,0,1703568391.0,,,1703568785.0,1703572517.0,1703572530.0,22218414.7,1703572515.0,1703572651.0,1703572535.0,1703572538.0,4285.0,1703572651.0,1703572657.0,394.0,,3730.0,136.0,6.0,13.0,160605089.0,3.0,13633.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000919,None,compute,0,1703568391.0,,,1703568785.0,1703572518.0,1703572528.0,27556381.0,1703572516.0,1703572652.0,1703572534.0,1703572537.0,6819.0,1703572652.0,1703572657.0,394.0,,3731.0,136.0,5.0,10.0,160656166.0,3.0,21781.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000943,None,compute,0,1703568391.0,,,1703568785.0,1703572487.0,1703572627.0,31953615.2,1703572486.0,1703572646.0,1703572633.0,1703572636.0,6818.0,1703572646.0,1703572651.0,394.0,,3701.0,160.0,5.0,140.0,160656166.0,3.0,21239.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000918,None,compute,0,1703568391.0,,,1703568785.0,1703572487.0,1703572627.0,30110350.4,1703572485.0,1703572646.0,1703572632.0,1703572636.0,6810.0,1703572646.0,1703572651.0,394.0,,3700.0,161.0,5.0,140.0,160656166.0,4.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000916,None,compute,0,1703568391.0,,,1703568785.0,1703572487.0,1703572627.0,27023413.5,1703572485.0,1703572646.0,1703572633.0,1703572636.0,6862.0,1703572646.0,1703572651.0,394.0,,3700.0,161.0,5.0,140.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000915,None,compute,0,1703568391.0,,,1703568785.0,1703572487.0,1703572627.0,31278806.0,1703572485.0,1703572646.0,1703572632.0,1703572635.0,6850.0,1703572646.0,1703572651.0,394.0,,3700.0,161.0,5.0,140.0,160656166.0,3.0,21521.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001610,None,compute,0,1703568391.0,,,1703568396.0,1703570871.0,1703571112.0,768364.7,1703570868.0,1703571227.0,1703571146.0,1703571151.0,4868.0,1703571227.0,1703571232.0,5.0,,2472.0,359.0,5.0,241.0,160656166.0,5.0,22376.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001611,None,compute,0,1703568391.0,,,1703568396.0,1703570872.0,1703571005.0,26975802.0,1703570869.0,1703571152.0,1703571036.0,1703571114.0,286.0,1703571152.0,1703571157.0,5.0,,2473.0,283.0,5.0,133.0,160656166.0,78.0,22375.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001612,None,compute,0,1703568391.0,,,1703568396.0,1703570871.0,1703571005.0,22333575.3,1703570869.0,1703571378.0,1703571036.0,1703571369.0,134.0,1703571378.0,1703571383.0,5.0,,2473.0,509.0,5.0,134.0,160656166.0,333.0,44606.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001613,None,compute,0,1703568391.0,,,1703568396.0,1703570871.0,1703571112.0,775876.0,1703570869.0,1703571378.0,1703571146.0,1703571369.0,200.0,1703571378.0,1703571383.0,5.0,,2473.0,509.0,5.0,241.0,160656166.0,223.0,44504.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000917,None,compute,0,1703568391.0,,,1703568785.0,1703572518.0,1703572529.0,27726344.0,1703572516.0,1703572652.0,1703572534.0,1703572537.0,6723.0,1703572652.0,1703572657.0,394.0,,3731.0,136.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000907,None,compute,0,1703568391.0,,,1703568785.0,1703572398.0,1703572487.0,31197177.8,1703572397.0,1703572636.0,1703572624.0,1703572627.0,3589.0,1703572636.0,1703572641.0,394.0,,3612.0,239.0,5.0,89.0,160605089.0,3.0,11224.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,265035.0,0.0,439.0,0.0,0.0,0.0,8834.5,
mrtV2_ID0000906,None,compute,0,1703568391.0,,,1703568785.0,1703572398.0,1703572624.0,726021.9,1703572396.0,1703572641.0,1703572630.0,1703572633.0,4124.0,1703572641.0,1703572646.0,394.0,,3611.0,245.0,5.0,226.0,160605089.0,3.0,12850.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000944,None,compute,0,1703568391.0,,,1703568785.0,1703572399.0,1703572487.0,27669113.0,1703572397.0,1703572636.0,1703572624.0,1703572628.0,6629.0,1703572636.0,1703572641.0,394.0,,3612.0,239.0,5.0,88.0,160656166.0,4.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,305470.0,0.0,523.0,0.0,0.0,0.0,10182.3,
merged_netcdf2png_ID0000939,None,compute,0,1703568391.0,,,1703568785.0,1703572362.0,1703572517.0,27558344.5,1703572359.0,1703572536.0,1703572523.0,1703572526.0,6749.0,1703572536.0,1703572541.0,394.0,,3574.0,177.0,5.0,155.0,160656166.0,3.0,21206.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000938,None,compute,0,1703568391.0,,,1703568785.0,1703572362.0,1703572517.0,27827961.5,1703572359.0,1703572536.0,1703572523.0,1703572526.0,6796.0,1703572536.0,1703572541.0,394.0,,3574.0,177.0,5.0,155.0,160656166.0,3.0,21514.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000937,None,compute,0,1703568391.0,,,1703568785.0,1703572343.0,1703572398.0,26867487.0,1703572341.0,1703572626.0,1703572484.0,1703572488.0,6240.0,1703572626.0,1703572631.0,394.0,,3556.0,285.0,5.0,55.0,160656166.0,4.0,21795.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000936,None,compute,0,1703568391.0,,,1703568785.0,1703572343.0,1703572398.0,27383941.2,1703572341.0,1703572626.0,1703572484.0,1703572488.0,6060.0,1703572626.0,1703572631.0,394.0,,3556.0,285.0,5.0,55.0,160656166.0,4.0,21520.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000900,None,compute,0,1703568391.0,,,1703568785.0,1703572343.0,1703572396.0,10533056.6,1703572341.0,1703572626.0,1703572484.0,1703572488.0,3918.0,1703572626.0,1703572631.0,394.0,,3556.0,285.0,5.0,53.0,160605089.0,4.0,13826.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000901,None,compute,0,1703568391.0,,,1703568785.0,1703572343.0,1703572398.0,26871205.4,1703572341.0,1703572626.0,1703572484.0,1703572488.0,2439.0,1703572626.0,1703572631.0,394.0,,3556.0,285.0,5.0,55.0,160605089.0,4.0,8593.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000904,None,compute,0,1703568391.0,,,1703568785.0,1703572343.0,1703572398.0,27944619.0,1703572341.0,1703572626.0,1703572484.0,1703572488.0,4100.0,1703572626.0,1703572631.0,394.0,,3556.0,285.0,5.0,55.0,160605089.0,4.0,14306.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000942,None,compute,0,1703568391.0,,,1703568785.0,1703572343.0,1703572487.0,2940070.2,1703572341.0,1703572636.0,1703572624.0,1703572628.0,6473.0,1703572636.0,1703572641.0,394.0,,3556.0,295.0,5.0,144.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,262299.0,0.0,429.0,0.0,0.0,0.0,8743.3,
mrtV2_ID0000905,None,compute,0,1703568391.0,,,1703568785.0,1703572343.0,1703572398.0,30582440.8,1703572341.0,1703572626.0,1703572484.0,1703572488.0,3779.0,1703572626.0,1703572631.0,394.0,,3556.0,285.0,5.0,55.0,160605089.0,4.0,13263.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000941,hdd_5,compute,0,1703568391.0,,,1703568785.0,1703572343.0,1703572487.0,2888843.5,1703572341.0,1703572636.0,1703572624.0,1703572628.0,6524.0,1703572636.0,1703572641.0,394.0,,3556.0,295.0,5.0,144.0,160656166.0,4.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,326848.0,0.0,570.0,0.0,0.0,0.0,10894.9,
mrtV2_ID0000902,hdd_5,compute,0,1703568391.0,,,1703568785.0,1703572397.0,1703572624.0,726436.6,1703572383.0,1703572641.0,1703572630.0,1703572633.0,2410.0,1703572641.0,1703572646.0,394.0,,3598.0,258.0,5.0,227.0,160605089.0,3.0,7527.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000940,None,compute,0,1703568391.0,,,1703568785.0,1703572397.0,1703572624.0,726103.5,1703572396.0,1703572641.0,1703572630.0,1703572633.0,6891.0,1703572641.0,1703572646.0,394.0,,3611.0,245.0,5.0,227.0,160656166.0,3.0,21283.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
