,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000129,None,compute,0,1708100895.0,,,1708100912.0,1708103551.0,1708103785.0,1036597.8,1708103401.0,1708103813.0,1708103790.0,1708103794.0,2927.0,1708103813.0,1708103818.0,17.0,,2489.0,412.0,5.0,234.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1708100895.0,,,1708100912.0,1708103550.0,1708103785.0,1037970.2,1708103246.0,1708103813.0,1708103791.0,1708103794.0,5845.0,1708103813.0,1708103818.0,17.0,,2334.0,567.0,5.0,235.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1708100895.0,,,1708100912.0,1708103550.0,1708103785.0,1035842.6,1708103245.0,1708103813.0,1708103790.0,1708103794.0,2963.0,1708103813.0,1708103818.0,17.0,,2333.0,568.0,5.0,235.0,160605089.0,4.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,hdd_5,compute,0,1708100895.0,,,1708100912.0,1708103550.0,1708103785.0,1037970.1,1708103245.0,1708103813.0,1708103791.0,1708103794.0,5825.0,1708103813.0,1708103818.0,17.0,,2333.0,568.0,5.0,235.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,hdd_5,compute,0,1708100895.0,,,1708100912.0,1708103550.0,1708103785.0,1037691.1,1708103245.0,1708103813.0,1708103791.0,1708103794.0,5884.0,1708103813.0,1708103818.0,17.0,,2333.0,568.0,5.0,235.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1708100895.0,,,1708100900.0,1708101466.0,1708101860.0,1290474.7,1708100961.0,1708102462.0,1708102190.0,1708102234.0,494.0,1708102462.0,1708102467.0,5.0,,61.0,1501.0,5.0,394.0,160656166.0,44.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,hdd_5,compute,0,1708100895.0,,,1708100900.0,1708101211.0,1708101602.0,1141377.5,1708100954.0,1708102047.0,1708101925.0,1708101929.0,6698.0,1708102047.0,1708102052.0,5.0,,54.0,1093.0,5.0,391.0,160656166.0,4.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,335007.0,0.0,657.0,0.0,0.0,0.1,2577.0,
mrtV2_ID0000198,None,compute,0,1708100895.0,,,1708100900.0,1708101211.0,1708101481.0,31565953.0,1708100903.0,1708102047.0,1708101786.0,1708101928.0,74.0,1708102047.0,1708102052.0,5.0,,3.0,1144.0,5.0,270.0,160605089.0,142.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,hdd_5,compute,0,1708100895.0,,,1708100900.0,1708101544.0,1708101860.0,3501939.9,1708100903.0,1708102462.0,1708102190.0,1708102234.0,235.0,1708102462.0,1708102467.0,5.0,,3.0,1559.0,5.0,316.0,160605089.0,44.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,514102.0,8192.0,743.0,2.0,0.0,0.1,2856.1,819.2
merged_netcdf2png_ID0000165,None,compute,0,1708100895.0,,,1708100912.0,1708103550.0,1708103785.0,1035605.8,1708103245.0,1708103813.0,1708103791.0,1708103794.0,5974.0,1708103813.0,1708103818.0,17.0,,2333.0,568.0,5.0,235.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1708100895.0,,,1708100906.0,1708102993.0,1708103590.0,321116.2,1708102615.0,1708103783.0,1708103631.0,1708103648.0,616.0,1708103783.0,1708103788.0,11.0,,1709.0,1168.0,5.0,597.0,160605089.0,17.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,449635.0,0.0,500.0,0.0,0.0,0.1,14987.8,
mrtV2_ID0000325,hdd_5,compute,0,1708100895.0,,,1708100911.0,1708103116.0,1708103590.0,425900.8,1708102802.0,1708103768.0,1708103631.0,1708103647.0,637.0,1708103768.0,1708103773.0,16.0,,1891.0,966.0,5.0,474.0,160605089.0,16.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,hdd_5,compute,0,1708100895.0,,,1708100917.0,1708104520.0,1708104675.0,1178997.3,1708104517.0,1708104779.0,1708104767.0,1708104770.0,6962.0,1708104779.0,1708104784.0,22.0,,3600.0,262.0,5.0,155.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1708100895.0,,,1708100906.0,1708102228.0,1708102481.0,823335.2,1708102046.0,1708102733.0,1708102556.0,1708102683.0,169.0,1708102733.0,1708102738.0,11.0,,1140.0,687.0,5.0,253.0,160656166.0,127.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1708100895.0,,,1708100906.0,1708102285.0,1708102684.0,663486.9,1708102096.0,1708102893.0,1708102780.0,1708102886.0,200.0,1708102893.0,1708102898.0,11.0,,1190.0,797.0,5.0,399.0,160656166.0,106.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1708100895.0,,,1708100906.0,1708102220.0,1708102682.0,371527.1,1708102046.0,1708103153.0,1708102780.0,1708103031.0,170.0,1708103153.0,1708103158.0,11.0,,1140.0,1107.0,5.0,462.0,160795185.0,251.0,42742.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1708100895.0,,,1708100906.0,1708102228.0,1708102682.0,403821.5,1708102046.0,1708102893.0,1708102780.0,1708102886.0,200.0,1708102893.0,1708102898.0,11.0,,1140.0,847.0,5.0,454.0,160794481.0,106.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,hdd_5,compute,0,1708100895.0,,,1708100906.0,1708102212.0,1708102682.0,389506.0,1708102046.0,1708102893.0,1708102780.0,1708102886.0,89.0,1708102893.0,1708102898.0,11.0,,1140.0,847.0,5.0,470.0,160706068.0,106.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,hdd_5,compute,0,1708100895.0,,,1708100906.0,1708102343.0,1708102685.0,1070307.1,1708102131.0,1708102903.0,1708102780.0,1708102888.0,85.0,1708102903.0,1708102908.0,11.0,,1225.0,772.0,5.0,342.0,160605089.0,108.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,hdd_5,compute,0,1708100895.0,,,1708100906.0,1708102343.0,1708102734.0,470245.2,1708102170.0,1708102903.0,1708102885.0,1708102889.0,2664.0,1708102903.0,1708102908.0,11.0,,1264.0,733.0,5.0,391.0,160605089.0,4.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,493241.0,0.0,642.0,0.0,0.0,0.0,4932.4,
mrtV2_ID0000283,hdd_5,compute,0,1708100895.0,,,1708100906.0,1708102314.0,1708102685.0,574182.0,1708102048.0,1708102903.0,1708102780.0,1708102888.0,86.0,1708102903.0,1708102908.0,11.0,,1142.0,855.0,5.0,371.0,160605089.0,108.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,hdd_5,compute,0,1708100895.0,,,1708100906.0,1708102343.0,1708102685.0,523528.8,1708102170.0,1708102898.0,1708102780.0,1708102888.0,93.0,1708102898.0,1708102903.0,11.0,,1264.0,728.0,5.0,342.0,160605089.0,108.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,hdd_5,compute,0,1708100895.0,,,1708100906.0,1708102285.0,1708102685.0,520075.6,1708102047.0,1708102893.0,1708102780.0,1708102886.0,85.0,1708102893.0,1708102898.0,11.0,,1141.0,846.0,5.0,400.0,160605089.0,106.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,hdd_5,compute,0,1708100895.0,,,1708100906.0,1708102314.0,1708102684.0,897651.4,1708102048.0,1708102903.0,1708102780.0,1708102888.0,78.0,1708102903.0,1708102908.0,11.0,,1142.0,855.0,5.0,370.0,160605089.0,108.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,hdd_5,compute,0,1708100895.0,,,1708100906.0,1708102285.0,1708102685.0,440553.5,1708102047.0,1708102893.0,1708102780.0,1708102886.0,92.0,1708102893.0,1708102898.0,11.0,,1141.0,846.0,5.0,400.0,160605089.0,106.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,hdd_5,compute,0,1708100895.0,,,1708100906.0,1708102285.0,1708102731.0,555048.1,1708102047.0,1708102903.0,1708102885.0,1708102889.0,2886.0,1708102903.0,1708102908.0,11.0,,1141.0,856.0,5.0,446.0,160605089.0,4.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,331687.0,0.0,634.0,0.0,0.0,0.0,3316.9,
mrtV2_ID0000277,hdd_5,compute,0,1708100895.0,,,1708100906.0,1708102372.0,1708102685.0,578158.8,1708102183.0,1708102893.0,1708102780.0,1708102886.0,92.0,1708102893.0,1708102898.0,11.0,,1277.0,710.0,5.0,313.0,160605089.0,106.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1708100895.0,,,1708100906.0,1708102314.0,1708102684.0,656745.8,1708102047.0,1708102903.0,1708102780.0,1708102888.0,85.0,1708102903.0,1708102908.0,11.0,,1141.0,856.0,5.0,370.0,160605089.0,108.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,hdd_5,compute,0,1708100895.0,,,1708100906.0,1708102285.0,1708102685.0,587141.9,1708102047.0,1708102903.0,1708102780.0,1708102888.0,199.0,1708102903.0,1708102908.0,11.0,,1141.0,856.0,5.0,400.0,160656166.0,108.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1708100895.0,,,1708100906.0,1708102285.0,1708102685.0,587107.1,1708102047.0,1708102893.0,1708102780.0,1708102886.0,203.0,1708102893.0,1708102898.0,11.0,,1141.0,846.0,5.0,400.0,160656166.0,106.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1708100895.0,,,1708100906.0,1708102343.0,1708102685.0,640483.9,1708102047.0,1708102893.0,1708102780.0,1708102886.0,205.0,1708102893.0,1708102898.0,11.0,,1141.0,846.0,5.0,342.0,160656166.0,106.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1708100895.0,,,1708100906.0,1708102084.0,1708102258.0,1299893.3,1708102044.0,1708102592.0,1708102343.0,1708102374.0,703.0,1708102592.0,1708102597.0,11.0,,1138.0,548.0,5.0,174.0,160656166.0,31.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,314208.0,0.0,409.0,0.0,0.0,0.1,15710.4,
merged_netcdf2png_ID0000126,hdd_5,compute,0,1708100895.0,,,1708100906.0,1708102314.0,1708102734.0,432766.9,1708102047.0,1708102903.0,1708102885.0,1708102889.0,6520.0,1708102903.0,1708102908.0,11.0,,1141.0,856.0,5.0,420.0,160656166.0,4.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,326705.0,0.0,618.0,0.0,0.0,0.0,3267.1,
merged_netcdf2png_ID0000125,None,compute,0,1708100895.0,,,1708100906.0,1708102285.0,1708102685.0,520197.2,1708102047.0,1708102903.0,1708102780.0,1708102888.0,198.0,1708102903.0,1708102908.0,11.0,,1141.0,856.0,5.0,400.0,160656166.0,108.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1708100895.0,,,1708100906.0,1708102343.0,1708102685.0,640237.7,1708102141.0,1708102893.0,1708102780.0,1708102886.0,85.0,1708102893.0,1708102898.0,11.0,,1235.0,752.0,5.0,342.0,160605089.0,106.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1708100895.0,,,1708100906.0,1708102343.0,1708102731.0,613459.9,1708102170.0,1708102903.0,1708102885.0,1708102889.0,3107.0,1708102903.0,1708102908.0,11.0,,1264.0,733.0,5.0,388.0,160605089.0,4.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1708100895.0,,,1708100906.0,1708102647.0,1708102734.0,4253162.4,1708102372.0,1708102903.0,1708102885.0,1708102889.0,3641.0,1708102903.0,1708102908.0,11.0,,1466.0,531.0,5.0,87.0,160605089.0,4.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,338827.0,0.0,649.0,0.0,0.0,0.0,3388.3,
merged_netcdf2png_ID0000103,hdd_5,compute,0,1708100895.0,,,1708100906.0,1708102682.0,1708102734.0,27338487.0,1708102372.0,1708102903.0,1708102885.0,1708102889.0,6698.0,1708102903.0,1708102908.0,11.0,,1466.0,531.0,5.0,52.0,160656166.0,4.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,hdd_5,compute,0,1708100895.0,,,1708100906.0,1708102647.0,1708102888.0,1861242.4,1708102372.0,1708103033.0,1708102894.0,1708102899.0,4589.0,1708103033.0,1708103038.0,11.0,,1466.0,661.0,5.0,241.0,160656166.0,5.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1708100895.0,,,1708100906.0,1708102491.0,1708102685.0,1014313.8,1708102314.0,1708102893.0,1708102780.0,1708102886.0,203.0,1708102893.0,1708102898.0,11.0,,1408.0,579.0,5.0,194.0,160656166.0,106.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1708100895.0,,,1708100906.0,1708102683.0,1708102888.0,3246367.2,1708102491.0,1708103033.0,1708102894.0,1708102899.0,4649.0,1708103033.0,1708103038.0,11.0,,1585.0,542.0,5.0,205.0,160656166.0,5.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,hdd_5,compute,0,1708100895.0,,,1708100906.0,1708102832.0,1708103116.0,801643.5,1708102461.0,1708103633.0,1708103446.0,1708103590.0,150.0,1708103633.0,1708103638.0,11.0,,1555.0,1172.0,5.0,284.0,160656166.0,144.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,377098.0,0.0,580.0,0.0,0.0,0.1,5387.1,
merged_netcdf2png_ID0000101,hdd_5,compute,0,1708100895.0,,,1708100906.0,1708102591.0,1708102888.0,1134189.6,1708102314.0,1708103033.0,1708102895.0,1708102899.0,4933.0,1708103033.0,1708103038.0,11.0,,1408.0,719.0,5.0,297.0,160656166.0,4.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1708100895.0,,,1708100906.0,1708102712.0,1708103446.0,375687.6,1708102462.0,1708103693.0,1708103590.0,1708103595.0,4199.0,1708103693.0,1708103698.0,11.0,,1556.0,1231.0,5.0,734.0,160656166.0,5.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1708100895.0,,,1708100906.0,1708102591.0,1708102734.0,1714828.6,1708102314.0,1708102903.0,1708102885.0,1708102889.0,6546.0,1708102903.0,1708102908.0,11.0,,1408.0,589.0,5.0,143.0,160656166.0,4.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,304628.0,0.0,570.0,0.0,0.0,0.0,3046.3,
merged_netcdf2png_ID0000310,hdd_5,compute,0,1708100895.0,,,1708100906.0,1708101928.0,1708102170.0,977728.7,1708101926.0,1708102317.0,1708102215.0,1708102258.0,510.0,1708102317.0,1708102322.0,11.0,,1020.0,391.0,5.0,242.0,160656166.0,43.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1708100895.0,,,1708100906.0,1708102591.0,1708102734.0,1712506.9,1708102314.0,1708102903.0,1708102885.0,1708102889.0,6523.0,1708102903.0,1708102908.0,11.0,,1408.0,589.0,5.0,143.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,526079.0,38.0,608.0,1.0,0.0,0.1,5260.8,3.8
merged_netcdf2png_ID0000099,hdd_5,compute,0,1708100895.0,,,1708100906.0,1708102591.0,1708102734.0,1716337.7,1708102314.0,1708102903.0,1708102885.0,1708102889.0,6499.0,1708102903.0,1708102908.0,11.0,,1408.0,589.0,5.0,143.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,hdd_5,compute,0,1708100895.0,,,1708100906.0,1708102647.0,1708102888.0,1877147.0,1708102372.0,1708103033.0,1708102894.0,1708102899.0,1618.0,1708103033.0,1708103038.0,11.0,,1466.0,661.0,5.0,241.0,160605089.0,5.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,hdd_5,compute,0,1708100895.0,,,1708100906.0,1708102647.0,1708102888.0,1876318.1,1708102343.0,1708103033.0,1708102894.0,1708102899.0,2163.0,1708103033.0,1708103038.0,11.0,,1437.0,690.0,5.0,241.0,160605089.0,5.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1708100895.0,,,1708100906.0,1708102591.0,1708102734.0,1714240.2,1708102314.0,1708102903.0,1708102885.0,1708102889.0,2622.0,1708102903.0,1708102908.0,11.0,,1408.0,589.0,5.0,143.0,160605089.0,4.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1708100895.0,,,1708100906.0,1708102374.0,1708102685.0,1351865.7,1708102258.0,1708103133.0,1708102780.0,1708103034.0,64.0,1708103133.0,1708103138.0,11.0,,1352.0,875.0,5.0,311.0,160605089.0,254.0,16308.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,hdd_5,compute,0,1708100895.0,,,1708100917.0,1708104516.0,1708104645.0,1304337.3,1708104514.0,1708104664.0,1708104651.0,1708104654.0,2448.0,1708104664.0,1708104669.0,22.0,,3597.0,150.0,5.0,129.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,hdd_5,compute,0,1708100895.0,,,1708100906.0,1708102314.0,1708102685.0,574096.8,1708102048.0,1708102893.0,1708102780.0,1708102886.0,93.0,1708102893.0,1708102898.0,11.0,,1142.0,845.0,5.0,371.0,160605089.0,106.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,hdd_5,compute,0,1708100895.0,,,1708100906.0,1708102343.0,1708102685.0,523947.0,1708102141.0,1708102903.0,1708102780.0,1708102888.0,196.0,1708102903.0,1708102908.0,11.0,,1235.0,762.0,5.0,342.0,160656166.0,108.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1708100895.0,,,1708100906.0,1708102343.0,1708102685.0,523917.0,1708102170.0,1708103153.0,1708102780.0,1708103076.0,64.0,1708103153.0,1708103158.0,11.0,,1264.0,983.0,5.0,342.0,160605089.0,296.0,19224.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1708100895.0,,,1708100906.0,1708102591.0,1708102734.0,1712639.1,1708102314.0,1708102903.0,1708102885.0,1708102889.0,6372.0,1708102903.0,1708102908.0,11.0,,1408.0,589.0,5.0,143.0,160656166.0,4.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,548066.0,0.0,656.0,0.0,0.0,0.1,5480.7,
mrtV2_ID0000068,hdd_5,compute,0,1708100895.0,,,1708100906.0,1708102683.0,1708102888.0,3189780.7,1708102491.0,1708103038.0,1708102894.0,1708102899.0,2500.0,1708103038.0,1708103043.0,11.0,,1585.0,547.0,5.0,205.0,160605089.0,5.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,hdd_5,compute,0,1708100895.0,,,1708100906.0,1708102501.0,1708102734.0,1974974.0,1708102190.0,1708102978.0,1708102832.0,1708102973.0,154.0,1708102978.0,1708102983.0,11.0,,1284.0,788.0,5.0,233.0,160656166.0,141.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,hdd_5,compute,0,1708100895.0,,,1708100906.0,1708101862.0,1708102462.0,298611.3,1708101859.0,1708102713.0,1708102497.0,1708102576.0,276.0,1708102713.0,1708102718.0,11.0,,953.0,854.0,5.0,600.0,160656166.0,79.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,hdd_5,compute,0,1708100895.0,,,1708100900.0,1708101466.0,1708101861.0,1299070.4,1708100903.0,1708102497.0,1708102190.0,1708102437.0,178.0,1708102497.0,1708102502.0,5.0,,3.0,1594.0,5.0,395.0,160656166.0,247.0,44238.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,421833.0,0.0,751.0,0.0,0.0,0.1,2343.5,
mrtV2_ID0000256,None,compute,0,1708100895.0,,,1708100900.0,1708101211.0,1708101928.0,278384.5,1708100954.0,1708102047.0,1708102002.0,1708102006.0,1744.0,1708102048.0,1708102052.0,5.0,,54.0,1093.0,4.0,717.0,160605089.0,4.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
