,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000165,None,compute,0,1700830581.0,,,1700830586.0,1700831232.0,1700831245.0,58687837.2,1700831078.0,1700831297.0,1700831251.0,1700831289.0,44.0,1700831297.0,1700831302.0,5.0,,492.0,219.0,5.0,13.0,368510645.0,38.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700830581.0,,,1700830586.0,1700830994.0,1700831232.0,2928615.9,1700830992.0,1700831252.0,1700831241.0,1700831243.0,642.0,1700831252.0,1700831257.0,5.0,,406.0,260.0,5.0,238.0,512392942.0,2.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000092,None,compute,0,1700830581.0,,,1700830586.0,1700830619.0,1700830801.0,11084687.3,1700830591.0,1700831592.0,1700831414.0,1700831419.0,34717008.0,1700831592.0,1700831597.0,5.0,,5.0,1001.0,5.0,182.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.6,0,0,0.1,504979461.0,159589759.0,55626.0,11241.0,163.1,0.7,601166.0,419973.0
bcftools_ID0000109,hdd_5,compute,0,1700830591.0,,,1700830596.0,1700830745.0,1700831012.0,6998791.3,1700830660.0,1700831252.0,1700831238.0,1700831243.0,338.0,1700831252.0,1700831257.0,5.0,,64.0,592.0,5.0,267.0,512392653.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,149.7,144251988.0,1716.0,24129.0,1.0,3.3,0.1,450787.5,171.6
bcftools_ID0000120,None,compute,0,1700830591.0,,,1700830596.0,1700830661.0,1700830991.0,1583332.6,1700830642.0,1700831252.0,1700831238.0,1700831243.0,333.0,1700831252.0,1700831257.0,5.0,,46.0,610.0,5.0,330.0,512392942.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144308331.0,1717.0,24326.0,1.0,3.4,0.1,335600.8,171.7
bcftools_ID0000032,None,compute,0,1700830591.0,,,1700830596.0,1700830661.0,1700830992.0,1574888.5,1700830642.0,1700831252.0,1700831238.0,1700831243.0,329.0,1700831252.0,1700831257.0,5.0,,46.0,610.0,5.0,331.0,512392656.0,5.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144306196.0,1715.0,24323.0,1.0,3.4,0.1,335595.8,171.5
bcftools_ID0000010,None,compute,0,1700830626.0,,,1700830631.0,1700830745.0,1700830993.0,2116705.9,1700830659.0,1700831252.0,1700831238.0,1700831243.0,333.0,1700831252.0,1700831257.0,5.0,,28.0,593.0,5.0,248.0,512392654.0,5.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144308170.0,1715.0,24326.0,1.0,3.4,0.1,335600.4,171.5
bcftools_ID0000197,hdd_5,compute,0,1700830626.0,,,1700830631.0,1700830797.0,1700831012.0,19946481.4,1700830795.0,1700831252.0,1700831238.0,1700831243.0,332.0,1700831252.0,1700831257.0,5.0,,164.0,457.0,5.0,215.0,512392943.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,144141833.0,1717.0,23677.0,1.0,3.3,0.2,14414183.3,171.7
bcftools_ID0000252,None,compute,0,1700830626.0,,,1700830631.0,1700830795.0,1700831012.0,19428382.0,1700830746.0,1700831252.0,1700831238.0,1700831243.0,383.0,1700831252.0,1700831257.0,5.0,,115.0,506.0,5.0,217.0,512392942.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144302749.0,1716.0,24308.0,1.0,3.3,0.1,343578.0,171.6
bcftools_ID0000076,None,compute,0,1700830626.0,,,1700830631.0,1700830634.0,1700830796.0,9245717.1,1700830632.0,1700831022.0,1700830992.0,1700831012.0,85.0,1700831022.0,1700831027.0,5.0,,1.0,390.0,5.0,162.0,512392655.0,20.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144274150.0,1716.0,24212.0,1.0,3.3,0.1,389930.1,171.6
bcftools_ID0000053,None,compute,0,1700830631.0,,,1700830636.0,1700831111.0,1700831490.0,2790111.6,1700830796.0,1700832223.0,1700832210.0,1700832216.0,23405171.0,1700832223.0,1700832228.0,5.0,,160.0,1427.0,5.0,379.0,584745096.0,6.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.2,221523291.0,143883854.0,23625.0,11599.0,66.7,0.4,219330.0,685161.2
bcftools_ID0000141,None,compute,0,1700830651.0,,,1700830656.0,1700831119.0,1700831488.0,2678737.1,1700831101.0,1700832228.0,1700832214.0,1700832218.0,32678119.0,1700832228.0,1700832233.0,5.0,,445.0,1127.0,5.0,369.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,221605144.0,143884144.0,23985.0,11599.0,66.7,0.5,173129.0,654018.8
bcftools_ID0000114,None,compute,0,1700830651.0,,,1700830656.0,1700831111.0,1700831571.0,2806768.2,1700830796.0,1700832293.0,1700832214.0,1700832220.0,26997019.0,1700832293.0,1700832298.0,5.0,,140.0,1497.0,5.0,460.0,868270653.0,6.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.0,0,0,0.1,505061981.0,159589940.0,55908.0,11241.0,168.6,0.6,510163.6,398974.9
bcftools_ID0000257,None,compute,0,1700830666.0,,,1700830671.0,1700831119.0,1700831489.0,3960227.5,1700831101.0,1700832293.0,1700832214.0,1700832218.0,34500425.0,1700832293.0,1700832298.0,5.0,,430.0,1192.0,5.0,370.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.9,0,0,0.1,505154301.0,159589938.0,56301.0,11241.0,168.7,0.4,397759.3,379976.0
bcftools_ID0000323,None,compute,0,1700830801.0,,,1700830806.0,1700831077.0,1700831251.0,4989586.7,1700831018.0,1700831897.0,1700831885.0,1700831890.0,34850545.0,1700831897.0,1700831902.0,5.0,,212.0,879.0,5.0,174.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.5,0,0,0.1,505095452.0,159589939.0,56106.0,11241.0,165.2,0.5,428047.0,419973.5
bcftools_ID0000301,None,compute,0,1700830801.0,,,1700830806.0,1700831011.0,1700831236.0,4899262.2,1700830992.0,1700831897.0,1700831885.0,1700831890.0,30849917.0,1700831897.0,1700831902.0,5.0,,186.0,905.0,5.0,225.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.2,0,0,0.1,505180772.0,159589940.0,56364.0,11241.0,165.9,0.5,394672.5,409205.0
bcftools_ID0000147,None,compute,0,1700830801.0,,,1700830806.0,1700831119.0,1700831489.0,3324963.2,1700831101.0,1700832588.0,1700832416.0,1700832422.0,27434805.0,1700832588.0,1700832593.0,5.0,,295.0,1487.0,5.0,370.0,868270654.0,6.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.7,0,0,0.2,505308485.0,159589940.0,56925.0,11241.0,166.5,0.5,298999.1,354644.3
bcftools_ID0000158,None,compute,0,1700830801.0,,,1700830806.0,1700831119.0,1700831570.0,3477338.4,1700831101.0,1700832293.0,1700832214.0,1700832219.0,27461944.0,1700832293.0,1700832298.0,5.0,,295.0,1192.0,5.0,451.0,868270653.0,5.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.9,0,0,0.1,505036095.0,159589941.0,55854.0,11241.0,168.7,0.5,510137.5,409205.0
bcftools_ID0000274,None,compute,0,1700830821.0,,,1700830826.0,1700831157.0,1700831489.0,2342714.4,1700831110.0,1700831767.0,1700831744.0,1700831759.0,119.0,1700831767.0,1700831772.0,5.0,,284.0,657.0,5.0,332.0,512392945.0,15.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,288094379.0,3434.0,47163.0,2.0,3.3,0.1,1028908.5,171.7
vcfutils_ID0000319,hdd_5,compute,0,1700831027.0,,,1700831032.0,1700831178.0,1700831569.0,1305419.4,1700831111.0,1700831767.0,1700831744.0,1700831759.0,119.0,1700831767.0,1700831772.0,5.0,,79.0,656.0,5.0,391.0,368510645.0,15.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000264,hdd_5,compute,0,1700831027.0,,,1700831032.0,1700831119.0,1700831435.0,3189791.4,1700831110.0,1700831762.0,1700831571.0,1700831745.0,9.0,1700831762.0,1700831767.0,5.0,,78.0,652.0,5.0,316.0,368510645.0,174.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000077,None,compute,0,1700831027.0,,,1700831032.0,1700831232.0,1700831245.0,58006763.0,1700831078.0,1700831297.0,1700831251.0,1700831289.0,44.0,1700831297.0,1700831302.0,5.0,,46.0,219.0,5.0,13.0,368510644.0,38.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000240,None,compute,0,1700831072.0,,,1700831077.0,1700831232.0,1700831252.0,46647180.3,1700831078.0,1700831727.0,1700831716.0,1700831720.0,32804402.0,1700831727.0,1700831732.0,5.0,,1.0,649.0,5.0,20.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.8,0,0,0.1,221410537.0,143884144.0,23268.0,11599.0,65.5,0.4,260483.0,799356.4
bcftools_ID0000268,None,compute,0,1700831117.0,,,1700831122.0,1700831302.0,1700831835.0,2172055.8,1700831158.0,1700832878.0,1700832743.0,1700832747.0,34567111.0,1700832878.0,1700832883.0,5.0,,36.0,1720.0,5.0,533.0,868270653.0,4.0,159589814.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.2,505294524.0,159589942.0,56880.0,11241.0,170.3,0.7,302571.6,371139.4
bcftools_ID0000103,None,compute,0,1700831117.0,,,1700831122.0,1700831302.0,1700831836.0,2169191.4,1700831158.0,1700832878.0,1700832743.0,1700832747.0,34203883.0,1700832878.0,1700832883.0,5.0,,36.0,1720.0,5.0,534.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.3,505289332.0,159589759.0,56862.0,11241.0,170.2,0.7,304391.2,379975.6
bcftools_ID0000312,hdd_5,compute,0,1700831117.0,,,1700831122.0,1700831322.0,1700831838.0,2546687.3,1700831271.0,1700832878.0,1700832743.0,1700832747.0,34399625.0,1700832878.0,1700832883.0,5.0,,149.0,1607.0,5.0,516.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,152.2,505272932.0,159589938.0,56825.0,11241.0,170.3,0.6,304381.3,389243.8
bcftools_ID0000125,None,compute,0,1700831117.0,,,1700831122.0,1700831302.0,1700831763.0,3002257.3,1700831158.0,1700832303.0,1700832289.0,1700832295.0,27363885.0,1700832303.0,1700832308.0,5.0,,36.0,1145.0,5.0,461.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.0,0,0,0.1,1009472272.0,319179876.0,109748.0,22482.0,167.8,0.4,1109310.2,818409.9
bcftools_ID0000284,hdd_5,compute,0,1700831117.0,,,1700831122.0,1700831302.0,1700831835.0,2120931.2,1700831158.0,1700832303.0,1700832289.0,1700832293.0,33171548.0,1700832303.0,1700832308.0,5.0,,36.0,1145.0,5.0,533.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.4,0,0,70.9,221483157.0,143884142.0,23451.0,11599.0,65.2,0.3,248857.5,846377.3
vcfutils_ID0000022,None,compute,0,1700831167.0,,,1700831172.0,1700831322.0,1700831744.0,1266539.3,1700831271.0,1700831842.0,1700831796.0,1700831836.0,42.0,1700831842.0,1700831847.0,5.0,,99.0,571.0,5.0,422.0,368510644.0,40.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000131,hdd_5,compute,0,1700831167.0,,,1700831172.0,1700831326.0,1700831745.0,1782938.0,1700831271.0,1700832088.0,1700832076.0,1700832079.0,546.0,1700832088.0,1700832093.0,5.0,,99.0,817.0,5.0,419.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,13.6,144182984.0,1717.0,23903.0,1.0,3.3,0.1,686585.6,171.7
vcfutils_ID0000176,hdd_5,compute,0,1700831242.0,,,1700831247.0,1700831249.0,1700831293.0,58067782.8,1700831248.0,1700831407.0,1700831375.0,1700831379.0,499.0,1700831407.0,1700831412.0,5.0,,1.0,159.0,5.0,44.0,368510645.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1700831257.0,,,1700831262.0,1700831364.0,1700831417.0,24315968.7,1700831295.0,1700831602.0,1700831591.0,1700831596.0,398.0,1700831602.0,1700831607.0,5.0,,33.0,307.0,5.0,53.0,368510644.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000121,None,compute,0,1700831257.0,,,1700831262.0,1700831435.0,1700831833.0,2143720.6,1700831322.0,1700832088.0,1700832076.0,1700832079.0,538.0,1700832088.0,1700832093.0,5.0,,60.0,766.0,5.0,398.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000220,hdd_5,compute,0,1700831257.0,,,1700831262.0,1700831436.0,1700831833.0,2141428.5,1700831379.0,1700832213.0,1700832076.0,1700832079.0,542.0,1700832213.0,1700832218.0,5.0,,117.0,834.0,5.0,397.0,368510646.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000181,hdd_5,compute,0,1700831257.0,,,1700831262.0,1700831436.0,1700831835.0,2349796.1,1700831380.0,1700832213.0,1700832084.0,1700832087.0,6908.0,1700832213.0,1700832218.0,5.0,,118.0,833.0,5.0,399.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,57.5,159983966.0,26431.0,23546.0,3.0,3.6,0.1,347791.2,2643.1
bcftools_ID0000060,None,compute,0,1700831257.0,,,1700831262.0,1700831291.0,1700831381.0,68726089.0,1700831289.0,1700831592.0,1700831413.0,1700831417.0,6475.0,1700831592.0,1700831597.0,5.0,,27.0,303.0,5.0,90.0,528098559.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,159855309.0,26430.0,22987.0,3.0,3.5,0.1,3197106.2,2643.0
vcfutils_ID0000198,None,compute,0,1700831257.0,,,1700831262.0,1700831377.0,1700831591.0,1769415.4,1700831364.0,1700831727.0,1700831715.0,1700831718.0,536.0,1700831727.0,1700831732.0,5.0,,102.0,363.0,5.0,214.0,368510645.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000011,None,compute,0,1700831257.0,,,1700831262.0,1700831377.0,1700831591.0,1751785.9,1700831364.0,1700831727.0,1700831715.0,1700831718.0,551.0,1700831727.0,1700831732.0,5.0,,102.0,363.0,5.0,214.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000110,hdd_5,compute,0,1700831257.0,,,1700831262.0,1700831377.0,1700831594.0,9463357.7,1700831376.0,1700831727.0,1700831715.0,1700831718.0,524.0,1700831727.0,1700831732.0,5.0,,114.0,351.0,5.0,217.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000038,None,compute,0,1700831257.0,,,1700831262.0,1700831291.0,1700831380.0,65610609.6,1700831289.0,1700831592.0,1700831413.0,1700831417.0,6402.0,1700831592.0,1700831597.0,5.0,,27.0,303.0,5.0,89.0,528098558.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,159769733.0,26430.0,22801.0,3.0,3.5,0.0,3195394.7,2643.0
vcfutils_ID0000033,None,compute,0,1700831257.0,,,1700831262.0,1700831364.0,1700831417.0,24419092.0,1700831295.0,1700831602.0,1700831591.0,1700831596.0,401.0,1700831602.0,1700831607.0,5.0,,33.0,307.0,5.0,53.0,368510643.0,5.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000015,None,compute,0,1700831297.0,,,1700831302.0,1700831377.0,1700831598.0,18081416.5,1700831364.0,1700831897.0,1700831886.0,1700831891.0,30773100.0,1700831897.0,1700831902.0,5.0,,62.0,533.0,5.0,221.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.4,0,0,0.0,504851869.0,159589759.0,55158.0,11241.0,164.1,0.4,901521.2,469381.6
bcftools_ID0000169,None,compute,0,1700831297.0,,,1700831302.0,1700831377.0,1700831596.0,4072908.4,1700831364.0,1700831897.0,1700831886.0,1700831890.0,34990442.0,1700831897.0,1700831902.0,5.0,,62.0,533.0,5.0,219.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,162.9,0,0,0.0,504819711.0,159589938.0,55089.0,11241.0,162.5,0.5,901463.8,455971.3
bcftools_ID0000191,None,compute,0,1700831297.0,,,1700831302.0,1700831381.0,1700831837.0,3077605.4,1700831322.0,1700832878.0,1700832743.0,1700832747.0,33791090.0,1700832878.0,1700832883.0,5.0,,20.0,1556.0,5.0,456.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.2,505302009.0,159589939.0,56883.0,11241.0,170.4,0.8,304398.8,379976.0
bcftools_ID0000070,None,compute,0,1700831297.0,,,1700831302.0,1700831435.0,1700831764.0,4213487.6,1700831322.0,1700832303.0,1700832289.0,1700832295.0,29126426.0,1700832303.0,1700832308.0,5.0,,20.0,981.0,5.0,329.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.0,0,0,0.2,1009506928.0,319179518.0,109820.0,22482.0,167.8,0.5,1109348.3,818409.0
bcftools_ID0000235,None,compute,0,1700831382.0,,,1700831387.0,1700831389.0,1700831421.0,85711963.0,1700831387.0,1700831897.0,1700831885.0,1700831890.0,34922004.0,1700831897.0,1700831902.0,5.0,,0.0,510.0,5.0,32.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.9,0,0,0.1,504920071.0,159589938.0,55317.0,11241.0,164.5,0.5,870551.8,443305.4
bcftools_ID0000136,hdd_5,compute,0,1700831387.0,,,1700831392.0,1700831416.0,1700831600.0,83660797.7,1700831414.0,1700831897.0,1700831886.0,1700831891.0,29431638.0,1700831897.0,1700831902.0,5.0,,22.0,483.0,5.0,184.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.2,0,0,5.5,504765348.0,159589938.0,54816.0,11241.0,163.9,0.4,1484604.0,483605.9
vcfutils_ID0000039,None,compute,0,1700831597.0,,,1700831602.0,1700831610.0,1700831718.0,58682502.4,1700831603.0,1700831732.0,1700831723.0,1700831726.0,8584.0,1700831732.0,1700831737.0,5.0,,1.0,129.0,5.0,108.0,368535358.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000093,None,compute,0,1700831597.0,,,1700831602.0,1700831757.0,1700831838.0,70122661.0,1700831621.0,1700832088.0,1700832076.0,1700832079.0,7905.0,1700832088.0,1700832093.0,5.0,,19.0,467.0,5.0,81.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159992766.0,26430.0,23566.0,3.0,3.6,0.1,347810.4,2643.0
vcfutils_ID0000061,None,compute,0,1700831597.0,,,1700831602.0,1700831610.0,1700831717.0,57873877.4,1700831603.0,1700831732.0,1700831723.0,1700831726.0,8524.0,1700831732.0,1700831737.0,5.0,,1.0,129.0,5.0,107.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000225,None,compute,0,1700831597.0,,,1700831602.0,1700831609.0,1700831718.0,74103465.0,1700831603.0,1700831737.0,1700831728.0,1700831731.0,8541.0,1700831737.0,1700831742.0,5.0,,1.0,134.0,5.0,109.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000004,None,compute,0,1700831627.0,,,1700831632.0,1700831726.0,1700831744.0,81938259.0,1700831724.0,1700832158.0,1700832092.0,1700832096.0,35579948.0,1700832158.0,1700832163.0,5.0,,92.0,434.0,5.0,18.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.7,0,0,0.0,502418141.0,158758715.0,55076.0,11181.0,163.6,0.3,738850.2,453596.3
bcftools_ID0000241,hdd_5,compute,0,1700831732.0,,,1700831737.0,1700831740.0,1700831869.0,72192870.0,1700831738.0,1700831897.0,1700831885.0,1700831888.0,555.0,1700831897.0,1700831902.0,5.0,,1.0,159.0,5.0,129.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,4.6,144083464.0,1717.0,23555.0,1.0,3.3,0.0,7204173.2,171.7
vcfutils_ID0000226,None,compute,0,1700831742.0,,,1700831747.0,1700831749.0,1700831762.0,52797975.7,1700831747.0,1700831892.0,1700831883.0,1700831886.0,6777.0,1700831892.0,1700831897.0,5.0,,0.0,145.0,5.0,13.0,368535358.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000246,hdd_5,compute,0,1700831757.0,,,1700831762.0,1700831764.0,1700832076.0,3558407.1,1700831762.0,1700832883.0,1700832743.0,1700832876.0,1199843.0,1700832883.0,1700832888.0,5.0,,0.0,1121.0,5.0,312.0,868270654.0,133.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.3,0,0,62.2,505125011.0,159589939.0,56175.0,11241.0,168.0,0.6,428072.0,389243.8
