,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001777,None,compute,0,1703582045.0,,,1703582090.0,1703582520.0,1703582532.0,30883828.2,1703582518.0,1703582547.0,1703582537.0,1703582540.0,7652.0,1703582547.0,1703582552.0,45.0,,428.0,29.0,5.0,12.0,160605089.0,3.0,23904.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001780,None,compute,0,1703582045.0,,,1703582090.0,1703582526.0,1703582537.0,32034500.6,1703582524.0,1703582552.0,1703582543.0,1703582546.0,7266.0,1703582552.0,1703582557.0,45.0,,434.0,28.0,5.0,11.0,160605089.0,3.0,22995.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001771,None,compute,0,1703582045.0,,,1703582090.0,1703582593.0,1703582845.0,886492.7,1703582591.0,1703583039.0,1703582943.0,1703582947.0,6802.0,1703583039.0,1703583045.0,45.0,,501.0,448.0,6.0,252.0,160605089.0,4.0,23148.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,308927.0,0.0,577.0,0.0,0.0,0.0,3432.5,
merged_netcdf2png_ID0001823,None,compute,0,1703582045.0,,,1703582095.0,1703582534.0,1703582545.0,27244275.5,1703582532.0,1703582562.0,1703582551.0,1703582554.0,6954.0,1703582562.0,1703582567.0,50.0,,437.0,30.0,5.0,11.0,160656166.0,3.0,22213.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001773,None,compute,0,1703582045.0,,,1703582090.0,1703582520.0,1703582531.0,29978650.0,1703582518.0,1703582547.0,1703582536.0,1703582539.0,6954.0,1703582547.0,1703582552.0,45.0,,428.0,29.0,5.0,11.0,160605089.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001811,None,compute,0,1703582045.0,,,1703582090.0,1703582519.0,1703582530.0,28087805.0,1703582517.0,1703582547.0,1703582535.0,1703582538.0,7100.0,1703582547.0,1703582552.0,45.0,,427.0,30.0,5.0,11.0,160656166.0,3.0,22278.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001779,None,compute,0,1703582045.0,,,1703582090.0,1703582516.0,1703582527.0,30771613.0,1703582514.0,1703582542.0,1703582532.0,1703582535.0,6798.0,1703582542.0,1703582547.0,45.0,,424.0,28.0,5.0,11.0,160605089.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001778,None,compute,0,1703582045.0,,,1703582090.0,1703582518.0,1703582529.0,31101845.0,1703582516.0,1703582547.0,1703582534.0,1703582537.0,6466.0,1703582547.0,1703582552.0,45.0,,426.0,31.0,5.0,11.0,160605089.0,3.0,20140.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001810,None,compute,0,1703582045.0,,,1703582090.0,1703582518.0,1703582529.0,30916671.2,1703582516.0,1703582547.0,1703582534.0,1703582538.0,7096.0,1703582547.0,1703582552.0,45.0,,426.0,31.0,5.0,11.0,160656166.0,4.0,22142.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001816,None,compute,0,1703582045.0,,,1703582090.0,1703582526.0,1703582537.0,27810659.5,1703582524.0,1703582552.0,1703582543.0,1703582546.0,6994.0,1703582552.0,1703582557.0,45.0,,434.0,28.0,5.0,11.0,160656166.0,3.0,22037.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001772,None,compute,0,1703582045.0,,,1703582090.0,1703582520.0,1703582531.0,31301049.6,1703582518.0,1703582547.0,1703582536.0,1703582540.0,7136.0,1703582547.0,1703582552.0,45.0,,428.0,29.0,5.0,11.0,160605089.0,4.0,22149.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001817,None,compute,0,1703582045.0,,,1703582090.0,1703582526.0,1703582537.0,27025720.0,1703582524.0,1703582552.0,1703582543.0,1703582546.0,7017.0,1703582552.0,1703582557.0,45.0,,434.0,28.0,5.0,11.0,160656166.0,3.0,22014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001818,None,compute,0,1703582045.0,,,1703582090.0,1703582526.0,1703582538.0,30503371.0,1703582525.0,1703582552.0,1703582543.0,1703582546.0,7184.0,1703582552.0,1703582557.0,45.0,,435.0,27.0,5.0,12.0,160656166.0,3.0,22338.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001819,None,compute,0,1703582045.0,,,1703582090.0,1703582528.0,1703582539.0,27477089.0,1703582526.0,1703582557.0,1703582544.0,1703582547.0,7084.0,1703582557.0,1703582562.0,45.0,,436.0,31.0,5.0,11.0,160656166.0,3.0,22164.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001805,None,compute,0,1703582045.0,,,1703582095.0,1703582547.0,1703582558.0,27044983.5,1703582546.0,1703582572.0,1703582564.0,1703582567.0,7119.0,1703582572.0,1703582577.0,50.0,,451.0,26.0,5.0,11.0,160656166.0,3.0,22083.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001809,None,compute,0,1703582045.0,,,1703582095.0,1703582547.0,1703582558.0,27846791.5,1703582545.0,1703582572.0,1703582563.0,1703582566.0,7061.0,1703582572.0,1703582577.0,50.0,,450.0,27.0,5.0,11.0,160656166.0,3.0,22145.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001766,None,compute,0,1703582045.0,,,1703582095.0,1703582547.0,1703582558.0,27364101.0,1703582546.0,1703582572.0,1703582564.0,1703582567.0,8119.0,1703582572.0,1703582577.0,50.0,,451.0,26.0,5.0,11.0,160605089.0,3.0,25156.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001767,None,compute,0,1703582045.0,,,1703582095.0,1703582545.0,1703582556.0,27325269.5,1703582544.0,1703582572.0,1703582562.0,1703582565.0,8176.0,1703582572.0,1703582577.0,50.0,,449.0,28.0,5.0,11.0,160605089.0,3.0,25227.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001800,None,compute,0,1703582045.0,,,1703582095.0,1703582545.0,1703582556.0,27519500.5,1703582543.0,1703582572.0,1703582561.0,1703582564.0,6890.0,1703582572.0,1703582577.0,50.0,,448.0,29.0,5.0,11.0,160656166.0,3.0,21959.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001768,None,compute,0,1703582045.0,,,1703582095.0,1703582543.0,1703582554.0,26932722.0,1703582542.0,1703582572.0,1703582560.0,1703582563.0,7999.0,1703582572.0,1703582577.0,50.0,,447.0,30.0,5.0,11.0,160605089.0,3.0,25159.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001790,None,compute,0,1703582045.0,,,1703582095.0,1703582534.0,1703582545.0,31925003.2,1703582532.0,1703582562.0,1703582551.0,1703582554.0,6931.0,1703582562.0,1703582567.0,50.0,,437.0,30.0,5.0,11.0,160605089.0,3.0,21778.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001796,None,compute,0,1703582045.0,,,1703582095.0,1703582538.0,1703582549.0,28080179.5,1703582536.0,1703582567.0,1703582554.0,1703582558.0,5022.0,1703582567.0,1703582572.0,50.0,,441.0,31.0,5.0,11.0,160605089.0,4.0,15649.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001806,None,compute,0,1703582045.0,,,1703582095.0,1703582548.0,1703582559.0,31625419.2,1703582546.0,1703582577.0,1703582565.0,1703582568.0,7092.0,1703582577.0,1703582582.0,50.0,,451.0,31.0,5.0,11.0,160656166.0,3.0,22095.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001792,None,compute,0,1703582045.0,,,1703582095.0,1703582538.0,1703582549.0,27703363.5,1703582536.0,1703582567.0,1703582554.0,1703582557.0,6762.0,1703582567.0,1703582572.0,50.0,,441.0,31.0,5.0,11.0,160605089.0,3.0,21205.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001794,None,compute,0,1703582045.0,,,1703582095.0,1703582537.0,1703582548.0,28000008.0,1703582535.0,1703582567.0,1703582553.0,1703582556.0,6510.0,1703582567.0,1703582572.0,50.0,,440.0,32.0,5.0,11.0,160605089.0,3.0,20662.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001795,None,compute,0,1703582045.0,,,1703582095.0,1703582537.0,1703582548.0,27764010.5,1703582535.0,1703582567.0,1703582553.0,1703582556.0,7053.0,1703582567.0,1703582572.0,50.0,,440.0,32.0,5.0,11.0,160605089.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001799,None,compute,0,1703582045.0,,,1703582095.0,1703582536.0,1703582547.0,27837783.0,1703582534.0,1703582562.0,1703582552.0,1703582555.0,7110.0,1703582562.0,1703582567.0,50.0,,439.0,28.0,5.0,11.0,160656166.0,3.0,22026.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001798,None,compute,0,1703582045.0,,,1703582095.0,1703582536.0,1703582546.0,27518454.5,1703582533.0,1703582562.0,1703582552.0,1703582555.0,6963.0,1703582562.0,1703582567.0,50.0,,438.0,29.0,5.0,10.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001797,None,compute,0,1703582045.0,,,1703582095.0,1703582535.0,1703582546.0,27979252.4,1703582533.0,1703582562.0,1703582552.0,1703582555.0,7009.0,1703582562.0,1703582567.0,50.0,,438.0,29.0,5.0,11.0,160656166.0,3.0,22084.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001826,None,compute,0,1703582045.0,,,1703582095.0,1703582535.0,1703582546.0,27450300.5,1703582533.0,1703582562.0,1703582551.0,1703582555.0,6937.0,1703582562.0,1703582567.0,50.0,,438.0,29.0,5.0,11.0,160656166.0,4.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001825,None,compute,0,1703582045.0,,,1703582095.0,1703582535.0,1703582546.0,30490363.8,1703582533.0,1703582562.0,1703582551.0,1703582555.0,7065.0,1703582562.0,1703582567.0,50.0,,438.0,29.0,5.0,11.0,160656166.0,4.0,22069.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001824,None,compute,0,1703582045.0,,,1703582095.0,1703582534.0,1703582546.0,31547233.8,1703582533.0,1703582562.0,1703582551.0,1703582554.0,6961.0,1703582562.0,1703582567.0,50.0,,438.0,29.0,5.0,12.0,160656166.0,3.0,22077.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001793,None,compute,0,1703582045.0,,,1703582095.0,1703582537.0,1703582548.0,27796539.0,1703582535.0,1703582567.0,1703582554.0,1703582557.0,6427.0,1703582567.0,1703582572.0,50.0,,440.0,32.0,5.0,11.0,160605089.0,3.0,19771.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001807,None,compute,0,1703582045.0,,,1703582095.0,1703582548.0,1703582559.0,31286725.0,1703582547.0,1703582577.0,1703582565.0,1703582568.0,7144.0,1703582577.0,1703582582.0,50.0,,452.0,30.0,5.0,11.0,160656166.0,3.0,22339.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001808,None,compute,0,1703582045.0,,,1703582095.0,1703582549.0,1703582560.0,27217533.5,1703582547.0,1703582577.0,1703582566.0,1703582569.0,7171.0,1703582577.0,1703582582.0,50.0,,452.0,30.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001801,None,compute,0,1703582045.0,,,1703582095.0,1703582552.0,1703582564.0,27108084.0,1703582551.0,1703582582.0,1703582569.0,1703582572.0,6990.0,1703582582.0,1703582587.0,50.0,,456.0,31.0,5.0,12.0,160656166.0,3.0,22165.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001812,None,compute,0,1703582045.0,,,1703582090.0,1703582528.0,1703582539.0,28805224.4,1703582526.0,1703582557.0,1703582545.0,1703582548.0,7070.0,1703582557.0,1703582562.0,45.0,,436.0,31.0,5.0,11.0,160656166.0,3.0,22078.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001813,None,compute,0,1703582045.0,,,1703582090.0,1703582528.0,1703582539.0,27616387.0,1703582526.0,1703582557.0,1703582544.0,1703582547.0,7188.0,1703582557.0,1703582562.0,45.0,,436.0,31.0,5.0,11.0,160656166.0,3.0,22270.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001814,None,compute,0,1703582045.0,,,1703582090.0,1703582528.0,1703582539.0,31254489.0,1703582526.0,1703582557.0,1703582544.0,1703582548.0,7237.0,1703582557.0,1703582562.0,45.0,,436.0,31.0,5.0,11.0,160656166.0,4.0,22433.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001815,None,compute,0,1703582045.0,,,1703582090.0,1703582528.0,1703582539.0,27028655.0,1703582526.0,1703582557.0,1703582545.0,1703582548.0,7104.0,1703582557.0,1703582562.0,45.0,,436.0,31.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001820,None,compute,0,1703582045.0,,,1703582090.0,1703582528.0,1703582540.0,31073842.2,1703582526.0,1703582557.0,1703582545.0,1703582548.0,7027.0,1703582557.0,1703582562.0,45.0,,436.0,31.0,5.0,12.0,160656166.0,3.0,22019.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001821,None,compute,0,1703582045.0,,,1703582090.0,1703582528.0,1703582540.0,31068485.0,1703582527.0,1703582557.0,1703582545.0,1703582548.0,7143.0,1703582557.0,1703582562.0,45.0,,437.0,30.0,5.0,12.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001789,None,compute,0,1703582045.0,,,1703582090.0,1703582529.0,1703582540.0,27113076.0,1703582527.0,1703582557.0,1703582546.0,1703582549.0,7852.0,1703582557.0,1703582562.0,45.0,,437.0,30.0,5.0,11.0,160605089.0,3.0,24149.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001822,None,compute,0,1703582045.0,,,1703582090.0,1703582531.0,1703582541.0,31162254.2,1703582529.0,1703582557.0,1703582547.0,1703582550.0,7170.0,1703582557.0,1703582562.0,45.0,,439.0,28.0,5.0,10.0,160656166.0,3.0,22336.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001784,None,compute,0,1703582045.0,,,1703582090.0,1703582531.0,1703582543.0,30037403.2,1703582529.0,1703582562.0,1703582548.0,1703582551.0,6207.0,1703582562.0,1703582567.0,45.0,,439.0,33.0,5.0,12.0,160605089.0,3.0,20005.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001783,None,compute,0,1703582045.0,,,1703582090.0,1703582531.0,1703582543.0,30309856.6,1703582529.0,1703582562.0,1703582548.0,1703582551.0,6698.0,1703582562.0,1703582567.0,45.0,,439.0,33.0,5.0,12.0,160605089.0,3.0,21049.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001782,None,compute,0,1703582045.0,,,1703582090.0,1703582531.0,1703582543.0,30432594.0,1703582530.0,1703582557.0,1703582548.0,1703582551.0,6946.0,1703582557.0,1703582562.0,45.0,,440.0,27.0,5.0,12.0,160605089.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001781,None,compute,0,1703582045.0,,,1703582090.0,1703582532.0,1703582543.0,31924599.6,1703582530.0,1703582562.0,1703582548.0,1703582551.0,6565.0,1703582562.0,1703582567.0,45.0,,440.0,32.0,5.0,11.0,160605089.0,3.0,20377.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001788,None,compute,0,1703582045.0,,,1703582090.0,1703582533.0,1703582543.0,27895529.5,1703582530.0,1703582562.0,1703582549.0,1703582552.0,7204.0,1703582562.0,1703582567.0,45.0,,440.0,32.0,5.0,10.0,160605089.0,3.0,22414.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001787,None,compute,0,1703582045.0,,,1703582090.0,1703582532.0,1703582543.0,27759752.5,1703582530.0,1703582562.0,1703582549.0,1703582552.0,6561.0,1703582562.0,1703582567.0,45.0,,440.0,32.0,5.0,11.0,160605089.0,3.0,20897.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001786,None,compute,0,1703582045.0,,,1703582090.0,1703582532.0,1703582543.0,27956435.0,1703582531.0,1703582562.0,1703582549.0,1703582552.0,7492.0,1703582562.0,1703582567.0,45.0,,441.0,31.0,5.0,11.0,160605089.0,3.0,23470.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001791,None,compute,0,1703582045.0,,,1703582095.0,1703582534.0,1703582545.0,27122742.5,1703582532.0,1703582562.0,1703582551.0,1703582554.0,6876.0,1703582562.0,1703582567.0,50.0,,437.0,30.0,5.0,11.0,160605089.0,3.0,21320.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001804,None,compute,0,1703582045.0,,,1703582095.0,1703582554.0,1703582565.0,27324118.5,1703582552.0,1703582582.0,1703582571.0,1703582574.0,7175.0,1703582582.0,1703582587.0,50.0,,457.0,30.0,5.0,11.0,160656166.0,3.0,22300.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001803,None,compute,0,1703582045.0,,,1703582095.0,1703582554.0,1703582565.0,31662645.4,1703582552.0,1703582582.0,1703582571.0,1703582574.0,7056.0,1703582582.0,1703582587.0,50.0,,457.0,30.0,5.0,11.0,160656166.0,3.0,22125.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001802,None,compute,0,1703582045.0,,,1703582095.0,1703582553.0,1703582564.0,27587137.5,1703582551.0,1703582582.0,1703582569.0,1703582572.0,7143.0,1703582582.0,1703582587.0,50.0,,456.0,31.0,5.0,11.0,160656166.0,3.0,22145.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001827,None,compute,0,1703582045.0,,,1703582095.0,1703582534.0,1703582545.0,31931621.8,1703582532.0,1703582562.0,1703582551.0,1703582554.0,6934.0,1703582562.0,1703582567.0,50.0,,437.0,30.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001769,None,compute,0,1703582045.0,,,1703582095.0,1703582543.0,1703582554.0,26908555.5,1703582542.0,1703582572.0,1703582560.0,1703582563.0,7967.0,1703582572.0,1703582577.0,50.0,,447.0,30.0,5.0,11.0,160605089.0,3.0,25052.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001785,None,compute,0,1703582045.0,,,1703582095.0,1703582534.0,1703582545.0,27738336.5,1703582532.0,1703582562.0,1703582550.0,1703582553.0,6441.0,1703582562.0,1703582567.0,50.0,,437.0,30.0,5.0,11.0,160605089.0,3.0,19811.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000549,None,compute,0,1703582160.0,,,1703582165.0,1703582576.0,1703582587.0,31603032.4,1703582574.0,1703582602.0,1703582593.0,1703582596.0,6815.0,1703582602.0,1703582607.0,5.0,,409.0,28.0,5.0,11.0,160656166.0,3.0,21160.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000551,None,compute,0,1703582160.0,,,1703582165.0,1703582582.0,1703582593.0,26822431.5,1703582580.0,1703582612.0,1703582599.0,1703582602.0,6757.0,1703582612.0,1703582617.0,5.0,,415.0,32.0,5.0,11.0,160656166.0,3.0,21167.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000513,None,compute,0,1703582160.0,,,1703582165.0,1703582582.0,1703582593.0,27167068.5,1703582580.0,1703582607.0,1703582599.0,1703582602.0,3208.0,1703582607.0,1703582612.0,5.0,,415.0,27.0,5.0,11.0,160605089.0,3.0,9957.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000550,None,compute,0,1703582160.0,,,1703582165.0,1703582582.0,1703582594.0,27260300.5,1703582580.0,1703582612.0,1703582599.0,1703582602.0,6847.0,1703582612.0,1703582617.0,5.0,,415.0,32.0,5.0,12.0,160656166.0,3.0,21218.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000514,None,compute,0,1703582160.0,,,1703582165.0,1703582582.0,1703582594.0,27440020.0,1703582580.0,1703582612.0,1703582599.0,1703582602.0,3143.0,1703582612.0,1703582617.0,5.0,,415.0,32.0,5.0,12.0,160605089.0,3.0,9962.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000557,None,compute,0,1703582160.0,,,1703582165.0,1703582582.0,1703582594.0,27440483.5,1703582581.0,1703582612.0,1703582599.0,1703582602.0,6677.0,1703582612.0,1703582617.0,5.0,,416.0,31.0,5.0,12.0,160656166.0,3.0,21000.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
