,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1706718347.0,,,1706718369.0,1706718535.0,1706718546.0,28593234.0,1706718533.0,1706718564.0,1706718551.0,1706718554.0,3293.0,1706718564.0,1706718569.0,22.0,,164.0,31.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706718347.0,,,1706718352.0,1706718355.0,1706718557.0,1529934.7,1706718353.0,1706718734.0,1706718605.0,1706718609.0,6771.0,1706718734.0,1706718739.0,5.0,,1.0,381.0,5.0,202.0,160656166.0,4.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706718347.0,,,1706718364.0,1706718470.0,1706718481.0,28025488.5,1706718468.0,1706718499.0,1706718486.0,1706718489.0,3540.0,1706718499.0,1706718504.0,17.0,,104.0,31.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706718347.0,,,1706718364.0,1706718475.0,1706718486.0,27516067.4,1706718473.0,1706718504.0,1706718491.0,1706718495.0,3386.0,1706718504.0,1706718509.0,17.0,,109.0,31.0,5.0,11.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706718347.0,,,1706718358.0,1706718422.0,1706718433.0,27988159.6,1706718420.0,1706718449.0,1706718439.0,1706718442.0,7110.0,1706718449.0,1706718454.0,11.0,,62.0,29.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706718347.0,,,1706718358.0,1706718422.0,1706718433.0,29666409.2,1706718420.0,1706718449.0,1706718439.0,1706718442.0,6819.0,1706718449.0,1706718454.0,11.0,,62.0,29.0,5.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706718347.0,,,1706718358.0,1706718422.0,1706718433.0,28606364.0,1706718420.0,1706718449.0,1706718438.0,1706718442.0,6696.0,1706718449.0,1706718454.0,11.0,,62.0,29.0,5.0,11.0,160656166.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706718347.0,,,1706718358.0,1706718423.0,1706718433.0,27767884.5,1706718420.0,1706718449.0,1706718439.0,1706718442.0,6835.0,1706718449.0,1706718454.0,11.0,,62.0,29.0,5.0,10.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706718347.0,,,1706718358.0,1706718422.0,1706718433.0,28442052.0,1706718420.0,1706718449.0,1706718438.0,1706718441.0,6550.0,1706718449.0,1706718454.0,11.0,,62.0,29.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706718347.0,,,1706718358.0,1706718389.0,1706718400.0,31748799.0,1706718386.0,1706718414.0,1706718405.0,1706718408.0,3040.0,1706718414.0,1706718419.0,11.0,,28.0,28.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706718347.0,,,1706718357.0,1706718388.0,1706718400.0,26823292.6,1706718386.0,1706718414.0,1706718405.0,1706718408.0,2971.0,1706718414.0,1706718419.0,10.0,,29.0,28.0,5.0,12.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706718347.0,,,1706718357.0,1706718389.0,1706718400.0,27014523.5,1706718386.0,1706718419.0,1706718405.0,1706718408.0,2805.0,1706718419.0,1706718424.0,10.0,,29.0,33.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706718347.0,,,1706718357.0,1706718387.0,1706718398.0,27389857.5,1706718385.0,1706718414.0,1706718403.0,1706718406.0,3023.0,1706718414.0,1706718419.0,10.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706718347.0,,,1706718357.0,1706718389.0,1706718400.0,26814990.5,1706718386.0,1706718419.0,1706718405.0,1706718408.0,3215.0,1706718419.0,1706718424.0,10.0,,29.0,33.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706718347.0,,,1706718357.0,1706718387.0,1706718398.0,31822680.2,1706718385.0,1706718414.0,1706718403.0,1706718406.0,2949.0,1706718414.0,1706718419.0,10.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706718347.0,,,1706718357.0,1706718389.0,1706718400.0,28152609.0,1706718387.0,1706718419.0,1706718405.0,1706718408.0,2703.0,1706718419.0,1706718424.0,10.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706718347.0,,,1706718357.0,1706718388.0,1706718399.0,30996794.6,1706718386.0,1706718414.0,1706718404.0,1706718407.0,3153.0,1706718414.0,1706718419.0,10.0,,29.0,28.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706718347.0,,,1706718357.0,1706718387.0,1706718397.0,27867296.0,1706718384.0,1706718414.0,1706718403.0,1706718406.0,3036.0,1706718414.0,1706718419.0,10.0,,27.0,30.0,5.0,10.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706718347.0,,,1706718357.0,1706718388.0,1706718399.0,29723866.4,1706718386.0,1706718414.0,1706718404.0,1706718407.0,3150.0,1706718414.0,1706718419.0,10.0,,29.0,28.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706718347.0,,,1706718357.0,1706718387.0,1706718398.0,30807129.0,1706718385.0,1706718414.0,1706718404.0,1706718407.0,3005.0,1706718414.0,1706718419.0,10.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706718347.0,,,1706718357.0,1706718388.0,1706718399.0,29689685.0,1706718385.0,1706718414.0,1706718405.0,1706718408.0,6968.0,1706718414.0,1706718419.0,10.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706718347.0,,,1706718357.0,1706718387.0,1706718398.0,28287150.2,1706718385.0,1706718414.0,1706718403.0,1706718407.0,6907.0,1706718414.0,1706718419.0,10.0,,28.0,29.0,5.0,11.0,160656166.0,4.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706718347.0,,,1706718357.0,1706718387.0,1706718398.0,31709600.0,1706718385.0,1706718414.0,1706718403.0,1706718406.0,6959.0,1706718414.0,1706718419.0,10.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706718347.0,,,1706718357.0,1706718386.0,1706718397.0,28037006.0,1706718384.0,1706718414.0,1706718402.0,1706718406.0,6915.0,1706718414.0,1706718419.0,10.0,,27.0,30.0,5.0,11.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706718347.0,,,1706718358.0,1706718423.0,1706718434.0,27906694.0,1706718421.0,1706718449.0,1706718439.0,1706718442.0,6792.0,1706718449.0,1706718454.0,11.0,,63.0,28.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706718347.0,,,1706718358.0,1706718425.0,1706718435.0,28572826.0,1706718423.0,1706718454.0,1706718441.0,1706718444.0,6960.0,1706718454.0,1706718459.0,11.0,,65.0,31.0,5.0,10.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706718347.0,,,1706718358.0,1706718437.0,1706718448.0,28032185.5,1706718436.0,1706718464.0,1706718454.0,1706718457.0,2879.0,1706718464.0,1706718469.0,11.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706718347.0,,,1706718358.0,1706718438.0,1706718449.0,28600367.8,1706718436.0,1706718464.0,1706718455.0,1706718458.0,3346.0,1706718464.0,1706718469.0,11.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706718347.0,,,1706718363.0,1706718447.0,1706718458.0,30315649.4,1706718445.0,1706718474.0,1706718463.0,1706718466.0,3778.0,1706718474.0,1706718479.0,16.0,,82.0,29.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706718347.0,,,1706718363.0,1706718446.0,1706718457.0,31152679.2,1706718443.0,1706718474.0,1706718462.0,1706718465.0,6802.0,1706718474.0,1706718479.0,16.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706718347.0,,,1706718363.0,1706718446.0,1706718457.0,30925565.8,1706718444.0,1706718474.0,1706718463.0,1706718466.0,6741.0,1706718474.0,1706718479.0,16.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706718347.0,,,1706718363.0,1706718446.0,1706718457.0,28478665.0,1706718444.0,1706718474.0,1706718462.0,1706718465.0,6837.0,1706718474.0,1706718479.0,16.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706718347.0,,,1706718363.0,1706718446.0,1706718457.0,28542688.5,1706718444.0,1706718474.0,1706718462.0,1706718466.0,6928.0,1706718474.0,1706718479.0,16.0,,81.0,30.0,5.0,11.0,160656166.0,4.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706718347.0,,,1706718363.0,1706718444.0,1706718455.0,30592290.6,1706718442.0,1706718474.0,1706718460.0,1706718464.0,6862.0,1706718474.0,1706718479.0,16.0,,79.0,32.0,5.0,11.0,160656166.0,4.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706718347.0,,,1706718363.0,1706718444.0,1706718455.0,26984526.5,1706718442.0,1706718474.0,1706718460.0,1706718463.0,6970.0,1706718474.0,1706718479.0,16.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706718347.0,,,1706718363.0,1706718443.0,1706718455.0,29598364.4,1706718441.0,1706718469.0,1706718460.0,1706718463.0,6866.0,1706718469.0,1706718474.0,16.0,,78.0,28.0,5.0,12.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706718347.0,,,1706718363.0,1706718443.0,1706718454.0,31031167.0,1706718441.0,1706718469.0,1706718459.0,1706718462.0,6788.0,1706718469.0,1706718474.0,16.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706718347.0,,,1706718357.0,1706718386.0,1706718397.0,30458391.2,1706718384.0,1706718414.0,1706718402.0,1706718405.0,6958.0,1706718414.0,1706718419.0,10.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706718347.0,,,1706718363.0,1706718443.0,1706718454.0,28859209.6,1706718440.0,1706718469.0,1706718459.0,1706718462.0,6920.0,1706718469.0,1706718474.0,16.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706718347.0,,,1706718363.0,1706718442.0,1706718453.0,31846093.6,1706718440.0,1706718469.0,1706718459.0,1706718462.0,6932.0,1706718469.0,1706718474.0,16.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706718347.0,,,1706718363.0,1706718442.0,1706718453.0,28486466.6,1706718440.0,1706718469.0,1706718458.0,1706718461.0,2454.0,1706718469.0,1706718474.0,16.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706718347.0,,,1706718363.0,1706718442.0,1706718453.0,31192473.0,1706718440.0,1706718469.0,1706718458.0,1706718461.0,3279.0,1706718469.0,1706718474.0,16.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706718347.0,,,1706718363.0,1706718442.0,1706718454.0,25015844.4,1706718440.0,1706718469.0,1706718459.0,1706718462.0,2782.0,1706718469.0,1706718474.0,16.0,,77.0,29.0,5.0,12.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706718347.0,,,1706718358.0,1706718441.0,1706718452.0,28135935.5,1706718439.0,1706718469.0,1706718457.0,1706718460.0,2659.0,1706718469.0,1706718474.0,11.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706718347.0,,,1706718358.0,1706718422.0,1706718433.0,28435656.5,1706718420.0,1706718449.0,1706718438.0,1706718441.0,2371.0,1706718449.0,1706718454.0,11.0,,62.0,29.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706718347.0,,,1706718358.0,1706718441.0,1706718452.0,29813516.4,1706718439.0,1706718469.0,1706718457.0,1706718461.0,3254.0,1706718469.0,1706718474.0,11.0,,81.0,30.0,5.0,11.0,160605089.0,4.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706718347.0,,,1706718358.0,1706718439.0,1706718451.0,29012437.4,1706718437.0,1706718469.0,1706718456.0,1706718459.0,6905.0,1706718469.0,1706718474.0,11.0,,79.0,32.0,5.0,12.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706718347.0,,,1706718358.0,1706718438.0,1706718450.0,30039102.6,1706718437.0,1706718464.0,1706718455.0,1706718458.0,3124.0,1706718464.0,1706718469.0,11.0,,79.0,27.0,5.0,12.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706718347.0,,,1706718363.0,1706718442.0,1706718453.0,31773507.8,1706718440.0,1706718469.0,1706718458.0,1706718461.0,6922.0,1706718469.0,1706718474.0,16.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706718347.0,,,1706718363.0,1706718446.0,1706718456.0,27889380.5,1706718443.0,1706718474.0,1706718462.0,1706718465.0,3809.0,1706718474.0,1706718479.0,16.0,,80.0,31.0,5.0,10.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706718347.0,,,1706718357.0,1706718385.0,1706718397.0,29287449.6,1706718383.0,1706718414.0,1706718402.0,1706718405.0,6918.0,1706718414.0,1706718419.0,10.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706718347.0,,,1706718357.0,1706718387.0,1706718398.0,32023515.6,1706718385.0,1706718414.0,1706718403.0,1706718406.0,6909.0,1706718414.0,1706718419.0,10.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,hdd_5,compute,0,1706718347.0,,,1706718352.0,1706718605.0,1706718736.0,28459512.5,1706718418.0,1706718754.0,1706718741.0,1706718745.0,6119.0,1706718754.0,1706718759.0,5.0,,66.0,336.0,5.0,131.0,160656166.0,4.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706718347.0,,,1706718352.0,1706718357.0,1706718369.0,23991210.3,1706718354.0,1706718389.0,1706718375.0,1706718378.0,2606.0,1706718389.0,1706718394.0,5.0,,2.0,35.0,5.0,12.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706718347.0,,,1706718352.0,1706718357.0,1706718744.0,834286.0,1706718354.0,1706718759.0,1706718749.0,1706718752.0,7037.0,1706718759.0,1706718764.0,5.0,,2.0,405.0,5.0,387.0,317608032.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706718347.0,,,1706718352.0,1706718359.0,1706718370.0,26876391.5,1706718357.0,1706718389.0,1706718375.0,1706718379.0,3166.0,1706718389.0,1706718394.0,5.0,,5.0,32.0,5.0,11.0,160605089.0,4.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706718347.0,,,1706718352.0,1706718358.0,1706718608.0,798393.0,1706718355.0,1706718885.0,1706718733.0,1706718876.0,305.0,1706718885.0,1706718890.0,5.0,,3.0,530.0,5.0,250.0,160656166.0,143.0,43534.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706718347.0,,,1706718352.0,1706718462.0,1706718608.0,1655555.4,1706718417.0,1706718880.0,1706718733.0,1706718873.0,144.0,1706718880.0,1706718885.0,5.0,,65.0,463.0,5.0,146.0,160605089.0,140.0,20100.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706718347.0,,,1706718352.0,1706718357.0,1706718608.0,794111.7,1706718354.0,1706718749.0,1706718733.0,1706718737.0,6311.0,1706718749.0,1706718754.0,5.0,,2.0,395.0,5.0,251.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706718347.0,,,1706718352.0,1706718605.0,1706718736.0,30428425.6,1706718418.0,1706718754.0,1706718741.0,1706718745.0,2285.0,1706718754.0,1706718759.0,5.0,,66.0,336.0,5.0,131.0,160605089.0,4.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706718347.0,,,1706718352.0,1706718356.0,1706718368.0,27451057.8,1706718354.0,1706718384.0,1706718373.0,1706718376.0,7011.0,1706718384.0,1706718389.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706718347.0,,,1706718352.0,1706718362.0,1706718373.0,26899506.0,1706718359.0,1706718389.0,1706718379.0,1706718382.0,3559.0,1706718389.0,1706718394.0,5.0,,7.0,30.0,5.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706718347.0,,,1706718352.0,1706718557.0,1706718736.0,3139898.9,1706718418.0,1706718754.0,1706718741.0,1706718745.0,5933.0,1706718754.0,1706718759.0,5.0,,66.0,336.0,5.0,179.0,160656166.0,4.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706718347.0,,,1706718352.0,1706718362.0,1706718373.0,27240408.0,1706718359.0,1706718389.0,1706718379.0,1706718382.0,6558.0,1706718389.0,1706718394.0,5.0,,7.0,30.0,5.0,11.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
