,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000128,hdd_5,compute,0,1708092152.0,,,1708092163.0,1708093538.0,1708093813.0,664575.3,1708093125.0,1708093906.0,1708093865.0,1708093870.0,2494.0,1708093906.0,1708093911.0,11.0,,962.0,781.0,5.0,275.0,160605089.0,5.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,hdd_5,compute,0,1708092152.0,,,1708092163.0,1708093372.0,1708093780.0,507767.5,1708093122.0,1708093916.0,1708093810.0,1708093865.0,399.0,1708093916.0,1708093921.0,11.0,,959.0,794.0,5.0,408.0,160656166.0,55.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,hdd_5,compute,0,1708092152.0,,,1708092163.0,1708093404.0,1708093780.0,559792.0,1708093122.0,1708094106.0,1708093810.0,1708093998.0,231.0,1708094106.0,1708094111.0,11.0,,959.0,984.0,5.0,376.0,160656166.0,188.0,43474.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,hdd_5,compute,0,1708092152.0,,,1708092175.0,1708095394.0,1708095470.0,2287362.7,1708095393.0,1708095487.0,1708095475.0,1708095479.0,6891.0,1708095487.0,1708095492.0,23.0,,3218.0,94.0,5.0,76.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1708092152.0,,,1708092175.0,1708095427.0,1708096074.0,494514.2,1708095423.0,1708096183.0,1708096169.0,1708096177.0,2810.0,1708096183.0,1708096188.0,23.0,,3248.0,760.0,5.0,647.0,160656166.0,8.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,hdd_5,compute,0,1708092152.0,,,1708092175.0,1708095428.0,1708096074.0,495217.5,1708095423.0,1708096183.0,1708096169.0,1708096176.0,1502.0,1708096183.0,1708096188.0,23.0,,3248.0,760.0,5.0,646.0,160605089.0,7.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,hdd_5,compute,0,1708092152.0,,,1708092175.0,1708095428.0,1708096074.0,494531.4,1708095423.0,1708096183.0,1708096169.0,1708096176.0,1462.0,1708096183.0,1708096188.0,23.0,,3248.0,760.0,5.0,646.0,160605089.0,7.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1708092152.0,,,1708092163.0,1708093372.0,1708093813.0,393230.1,1708093122.0,1708093916.0,1708093865.0,1708093870.0,4698.0,1708093916.0,1708093921.0,11.0,,959.0,794.0,5.0,441.0,160656166.0,5.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,hdd_5,compute,0,1708092152.0,,,1708092169.0,1708094102.0,1708094573.0,462605.1,1708093940.0,1708094752.0,1708094713.0,1708094717.0,2576.0,1708094752.0,1708094757.0,17.0,,1771.0,812.0,5.0,471.0,160605089.0,4.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,hdd_5,compute,0,1708092152.0,,,1708092169.0,1708094533.0,1708094634.0,1675761.7,1708094443.0,1708094937.0,1708094719.0,1708094725.0,1833.0,1708094937.0,1708094942.0,17.0,,2274.0,494.0,5.0,101.0,160605089.0,6.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,446163.0,8192.0,506.0,2.0,0.0,0.1,8923.3,819.2
merged_netcdf2png_ID0000037,hdd_5,compute,0,1708092152.0,,,1708092163.0,1708093290.0,1708093757.0,381971.2,1708093122.0,1708093871.0,1708093808.0,1708093812.0,6049.0,1708093871.0,1708093876.0,11.0,,959.0,749.0,5.0,467.0,160656166.0,4.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,hdd_5,compute,0,1708092152.0,,,1708092164.0,1708094362.0,1708094574.0,1821943.8,1708093875.0,1708094757.0,1708094712.0,1708094717.0,4951.0,1708094757.0,1708094762.0,12.0,,1711.0,882.0,5.0,212.0,160656166.0,5.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,hdd_5,compute,0,1708092152.0,,,1708092164.0,1708094237.0,1708094558.0,569704.4,1708093752.0,1708094752.0,1708094713.0,1708094717.0,4946.0,1708094752.0,1708094757.0,12.0,,1588.0,1000.0,5.0,321.0,160656166.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,hdd_5,compute,0,1708092152.0,,,1708092164.0,1708094315.0,1708094577.0,655895.2,1708093875.0,1708094727.0,1708094713.0,1708094716.0,6559.0,1708094727.0,1708094732.0,12.0,,1711.0,852.0,5.0,262.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,413910.0,0.0,700.0,0.0,0.0,0.1,3183.9,
merged_netcdf2png_ID0000124,None,compute,0,1708092152.0,,,1708092164.0,1708094237.0,1708094576.0,498238.5,1708093722.0,1708094752.0,1708094713.0,1708094717.0,4997.0,1708094752.0,1708094757.0,12.0,,1558.0,1030.0,5.0,339.0,160656166.0,4.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1708092152.0,,,1708092158.0,1708092538.0,1708092996.0,435741.6,1708092167.0,1708093121.0,1708093036.0,1708093079.0,220.0,1708093121.0,1708093126.0,6.0,,9.0,954.0,5.0,458.0,160605089.0,43.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,hdd_5,compute,0,1708092152.0,,,1708092158.0,1708092538.0,1708092996.0,435731.9,1708092167.0,1708093121.0,1708093036.0,1708093093.0,163.0,1708093121.0,1708093126.0,6.0,,9.0,954.0,5.0,458.0,160605089.0,57.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,hdd_5,compute,0,1708092152.0,,,1708092158.0,1708092538.0,1708092907.0,553016.4,1708092240.0,1708093116.0,1708092994.0,1708092997.0,2558.0,1708093116.0,1708093121.0,6.0,,82.0,876.0,5.0,369.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,hdd_5,compute,0,1708092152.0,,,1708092158.0,1708092535.0,1708093308.0,692860.6,1708092172.0,1708093616.0,1708093424.0,1708093454.0,323.0,1708093616.0,1708093621.0,6.0,,14.0,1444.0,5.0,773.0,160605089.0,30.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1708092152.0,,,1708092158.0,1708092599.0,1708093308.0,809173.0,1708092172.0,1708093636.0,1708093424.0,1708093454.0,349.0,1708093636.0,1708093641.0,6.0,,14.0,1464.0,5.0,709.0,160605089.0,30.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1708092152.0,,,1708092158.0,1708092442.0,1708092601.0,2005286.3,1708092159.0,1708093426.0,1708092869.0,1708093147.0,32.0,1708093426.0,1708093431.0,6.0,,1.0,1267.0,5.0,159.0,160605089.0,278.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,hdd_5,compute,0,1708092152.0,,,1708092158.0,1708092410.0,1708093308.0,337693.5,1708092160.0,1708093641.0,1708093423.0,1708093606.0,92.0,1708093641.0,1708093646.0,6.0,,2.0,1481.0,5.0,898.0,160605089.0,183.0,17052.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1708092152.0,,,1708092158.0,1708092538.0,1708092996.0,435246.6,1708092167.0,1708093346.0,1708093036.0,1708093225.0,104.0,1708093346.0,1708093351.0,6.0,,9.0,1179.0,5.0,458.0,160605089.0,189.0,19678.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,hdd_5,compute,0,1708092152.0,,,1708092158.0,1708092468.0,1708093308.0,380172.2,1708092172.0,1708093636.0,1708093423.0,1708093454.0,307.0,1708093636.0,1708093641.0,6.0,,14.0,1464.0,5.0,840.0,160605089.0,31.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1708092152.0,,,1708092158.0,1708092538.0,1708092907.0,507138.8,1708092167.0,1708093271.0,1708092994.0,1708093190.0,100.0,1708093271.0,1708093276.0,6.0,,9.0,1104.0,5.0,369.0,160605089.0,196.0,19646.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1708092152.0,,,1708092158.0,1708092468.0,1708093308.0,383111.3,1708092172.0,1708093636.0,1708093424.0,1708093454.0,317.0,1708093636.0,1708093641.0,6.0,,14.0,1464.0,5.0,840.0,160605089.0,30.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,hdd_5,compute,0,1708092152.0,,,1708092158.0,1708092599.0,1708093308.0,438835.5,1708092172.0,1708093631.0,1708093424.0,1708093453.0,764.0,1708093631.0,1708093636.0,6.0,,14.0,1459.0,5.0,709.0,160656166.0,29.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1708092152.0,,,1708092158.0,1708092538.0,1708092996.0,435439.7,1708092167.0,1708093121.0,1708093036.0,1708093093.0,379.0,1708093121.0,1708093126.0,6.0,,9.0,954.0,5.0,458.0,160656166.0,57.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,hdd_5,compute,0,1708092152.0,,,1708092158.0,1708092326.0,1708092538.0,1627254.8,1708092160.0,1708092826.0,1708092593.0,1708092682.0,248.0,1708092826.0,1708092831.0,6.0,,2.0,666.0,5.0,212.0,160656166.0,89.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,hdd_5,compute,0,1708092152.0,,,1708092158.0,1708092441.0,1708092601.0,2005127.6,1708092172.0,1708093426.0,1708092870.0,1708093147.0,79.0,1708093426.0,1708093431.0,6.0,,14.0,1254.0,5.0,160.0,160656166.0,277.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,hdd_5,compute,0,1708092152.0,,,1708092164.0,1708094315.0,1708094558.0,1122415.1,1708093752.0,1708094752.0,1708094713.0,1708094717.0,4991.0,1708094752.0,1708094757.0,12.0,,1588.0,1000.0,5.0,243.0,160656166.0,4.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1708092152.0,,,1708092164.0,1708094237.0,1708094574.0,518835.8,1708093722.0,1708095087.0,1708094713.0,1708094886.0,249.0,1708095087.0,1708095092.0,12.0,,1558.0,1365.0,5.0,337.0,160656166.0,173.0,43282.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1708092152.0,,,1708092164.0,1708094237.0,1708094558.0,565194.9,1708093752.0,1708094752.0,1708094713.0,1708094717.0,2129.0,1708094752.0,1708094757.0,12.0,,1588.0,1000.0,5.0,321.0,160605089.0,4.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,hdd_5,compute,0,1708092152.0,,,1708092164.0,1708094178.0,1708094581.0,403656.9,1708093722.0,1708094752.0,1708094713.0,1708094717.0,2547.0,1708094752.0,1708094757.0,12.0,,1558.0,1030.0,5.0,403.0,160605089.0,4.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1708092152.0,,,1708092169.0,1708094060.0,1708094533.0,510625.4,1708093912.0,1708094722.0,1708094625.0,1708094628.0,3642.0,1708094722.0,1708094727.0,17.0,,1743.0,810.0,5.0,473.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1708092152.0,,,1708092169.0,1708094016.0,1708094533.0,448533.1,1708093912.0,1708094937.0,1708094625.0,1708094873.0,176.0,1708094937.0,1708094942.0,17.0,,1743.0,1025.0,5.0,517.0,160656166.0,248.0,43870.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,hdd_5,compute,0,1708092152.0,,,1708092169.0,1708093924.0,1708094288.0,727127.3,1708093903.0,1708094631.0,1708094442.0,1708094624.0,118.0,1708094631.0,1708094636.0,17.0,,1734.0,728.0,5.0,364.0,160656166.0,182.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,hdd_5,compute,0,1708092152.0,,,1708092169.0,1708093909.0,1708094265.0,459977.6,1708093865.0,1708094446.0,1708094284.0,1708094403.0,183.0,1708094446.0,1708094451.0,17.0,,1696.0,581.0,5.0,356.0,160765681.0,119.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,hdd_5,compute,0,1708092152.0,,,1708092169.0,1708093909.0,1708094265.0,569998.5,1708093865.0,1708094626.0,1708094284.0,1708094442.0,138.0,1708094626.0,1708094631.0,17.0,,1696.0,761.0,5.0,356.0,160764097.0,158.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1708092152.0,,,1708092169.0,1708093903.0,1708094265.0,543235.0,1708093865.0,1708094446.0,1708094284.0,1708094403.0,182.0,1708094446.0,1708094451.0,17.0,,1696.0,581.0,5.0,362.0,160753241.0,119.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1708092152.0,,,1708092169.0,1708093812.0,1708093924.0,2298398.3,1708093811.0,1708094191.0,1708094016.0,1708094121.0,209.0,1708094191.0,1708094196.0,17.0,,1642.0,380.0,5.0,112.0,160656166.0,105.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1708092152.0,,,1708092169.0,1708093813.0,1708093991.0,1213193.4,1708093812.0,1708094191.0,1708094016.0,1708094121.0,205.0,1708094191.0,1708094196.0,17.0,,1643.0,379.0,5.0,178.0,160656166.0,105.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,hdd_5,compute,0,1708092152.0,,,1708092169.0,1708094237.0,1708094558.0,566126.6,1708093929.0,1708094752.0,1708094713.0,1708094717.0,5037.0,1708094752.0,1708094757.0,17.0,,1760.0,823.0,5.0,321.0,160656166.0,4.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,hdd_5,compute,0,1708092152.0,,,1708092158.0,1708092538.0,1708092907.0,555234.5,1708092160.0,1708093116.0,1708092994.0,1708092997.0,6286.0,1708093116.0,1708093121.0,6.0,,2.0,956.0,5.0,369.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1708092152.0,,,1708092169.0,1708093903.0,1708094265.0,558490.1,1708093865.0,1708094626.0,1708094284.0,1708094442.0,138.0,1708094626.0,1708094631.0,17.0,,1696.0,761.0,5.0,362.0,160794273.0,158.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,hdd_5,compute,0,1708092152.0,,,1708092169.0,1708094237.0,1708094576.0,497000.0,1708093752.0,1708094727.0,1708094713.0,1708094716.0,6509.0,1708094727.0,1708094732.0,17.0,,1583.0,975.0,5.0,339.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1708092152.0,,,1708092169.0,1708094178.0,1708094577.0,419336.0,1708093722.0,1708095087.0,1708094713.0,1708094886.0,88.0,1708095087.0,1708095092.0,17.0,,1553.0,1365.0,5.0,399.0,160605089.0,173.0,15328.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,487362.0,4096.0,650.0,1.0,0.0,0.1,3748.9,409.6
mrtV2_ID0000094,hdd_5,compute,0,1708092152.0,,,1708092169.0,1708094315.0,1708094576.0,656422.7,1708093752.0,1708095107.0,1708094713.0,1708094908.0,104.0,1708095107.0,1708095112.0,17.0,,1583.0,1355.0,5.0,261.0,160605089.0,195.0,20394.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,512386.0,4096.0,704.0,1.0,0.0,0.1,3941.4,409.6
mrtV2_ID0000091,hdd_5,compute,0,1708092152.0,,,1708092169.0,1708094315.0,1708094573.0,693535.8,1708093752.0,1708095077.0,1708094713.0,1708094908.0,88.0,1708095077.0,1708095082.0,17.0,,1583.0,1325.0,5.0,258.0,160605089.0,195.0,17350.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,hdd_5,compute,0,1708092152.0,,,1708092164.0,1708094315.0,1708094576.0,655210.1,1708093752.0,1708094757.0,1708094713.0,1708094717.0,1895.0,1708094757.0,1708094762.0,12.0,,1588.0,1005.0,5.0,261.0,160605089.0,4.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,hdd_5,compute,0,1708092152.0,,,1708092163.0,1708093372.0,1708093780.0,507566.1,1708093122.0,1708093866.0,1708093810.0,1708093813.0,2351.0,1708093866.0,1708093871.0,11.0,,959.0,744.0,5.0,408.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,hdd_5,compute,0,1708092152.0,,,1708092164.0,1708094178.0,1708094558.0,471082.3,1708093722.0,1708094757.0,1708094713.0,1708094717.0,2346.0,1708094757.0,1708094762.0,12.0,,1558.0,1035.0,5.0,380.0,160605089.0,4.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,hdd_5,compute,0,1708092152.0,,,1708092164.0,1708094237.0,1708094574.0,758401.3,1708093752.0,1708094732.0,1708094713.0,1708094717.0,5009.0,1708094732.0,1708094737.0,12.0,,1588.0,980.0,5.0,337.0,160656166.0,4.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1708092152.0,,,1708092164.0,1708094212.0,1708094576.0,461797.1,1708093722.0,1708095087.0,1708094713.0,1708094908.0,98.0,1708095087.0,1708095092.0,12.0,,1558.0,1365.0,5.0,364.0,160605089.0,195.0,19224.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,hdd_5,compute,0,1708092152.0,,,1708092169.0,1708094237.0,1708094573.0,518835.5,1708093906.0,1708094752.0,1708094713.0,1708094717.0,5026.0,1708094752.0,1708094757.0,17.0,,1737.0,846.0,5.0,336.0,160656166.0,4.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,hdd_5,compute,0,1708092152.0,,,1708092169.0,1708094060.0,1708094442.0,611721.9,1708093912.0,1708094672.0,1708094624.0,1708094628.0,3553.0,1708094672.0,1708094677.0,17.0,,1743.0,760.0,5.0,382.0,160605089.0,4.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,hdd_5,compute,0,1708092152.0,,,1708092158.0,1708092599.0,1708093308.0,378387.1,1708092172.0,1708093611.0,1708093424.0,1708093453.0,763.0,1708093611.0,1708093616.0,6.0,,14.0,1439.0,5.0,709.0,160656166.0,29.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,hdd_5,compute,0,1708092152.0,,,1708092158.0,1708092538.0,1708092907.0,506637.4,1708092167.0,1708093261.0,1708092994.0,1708093190.0,221.0,1708093261.0,1708093266.0,6.0,,9.0,1094.0,5.0,369.0,160656166.0,196.0,43484.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,hdd_5,compute,0,1708092152.0,,,1708092157.0,1708092355.0,1708092825.0,436039.6,1708092160.0,1708092996.0,1708092904.0,1708092907.0,7261.0,1708092996.0,1708093001.0,5.0,,3.0,836.0,5.0,470.0,160804545.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,hdd_5,compute,0,1708092152.0,,,1708092157.0,1708092442.0,1708093308.0,358732.7,1708092172.0,1708093636.0,1708093423.0,1708093454.0,270.0,1708093636.0,1708093641.0,5.0,,15.0,1464.0,5.0,866.0,160605089.0,31.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1708092152.0,,,1708092157.0,1708092318.0,1708093308.0,362290.5,1708092159.0,1708093636.0,1708093424.0,1708093453.0,763.0,1708093636.0,1708093641.0,5.0,,2.0,1477.0,5.0,990.0,160656166.0,29.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1708092152.0,,,1708092157.0,1708092538.0,1708092907.0,551764.1,1708092167.0,1708093036.0,1708092994.0,1708092997.0,2867.0,1708093036.0,1708093041.0,5.0,,10.0,869.0,5.0,369.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1708092152.0,,,1708092157.0,1708092538.0,1708092996.0,435470.3,1708092167.0,1708093346.0,1708093036.0,1708093225.0,230.0,1708093346.0,1708093351.0,5.0,,10.0,1179.0,5.0,458.0,160656166.0,189.0,43534.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
