,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000332,None,compute,0,1706725988.0,,,1706725993.0,1706726699.0,1706726837.0,1712526.5,1706726581.0,1706727235.0,1706727142.0,1706727146.0,2437.0,1706727235.0,1706727240.0,5.0,,588.0,654.0,5.0,138.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706725988.0,,,1706725993.0,1706726681.0,1706726792.0,7901409.8,1706726580.0,1706727145.0,1706726834.0,1706726979.0,73.0,1706727145.0,1706727150.0,5.0,,587.0,565.0,5.0,111.0,160605089.0,145.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,hdd_5,compute,0,1706725988.0,,,1706725993.0,1706726458.0,1706726565.0,3299026.5,1706726456.0,1706726700.0,1706726581.0,1706726681.0,118.0,1706726700.0,1706726705.0,5.0,,463.0,244.0,5.0,107.0,160605089.0,100.0,11964.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706725988.0,,,1706725993.0,1706726792.0,1706726983.0,3547214.6,1706726582.0,1706727155.0,1706727142.0,1706727145.0,3145.0,1706727155.0,1706727160.0,5.0,,589.0,573.0,5.0,191.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,hdd_5,compute,0,1706725988.0,,,1706725993.0,1706726458.0,1706726565.0,3139946.7,1706726456.0,1706726795.0,1706726581.0,1706726699.0,90.0,1706726795.0,1706726800.0,5.0,,463.0,339.0,5.0,107.0,160605089.0,118.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706726023.0,,,1706726029.0,1706726949.0,1706727092.0,1769807.5,1706726947.0,1706727345.0,1706727122.0,1706727259.0,159.0,1706727345.0,1706727350.0,6.0,,918.0,398.0,5.0,143.0,160656166.0,137.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,hdd_5,compute,0,1706726023.0,,,1706726028.0,1706726872.0,1706727018.0,2090950.5,1706726787.0,1706727255.0,1706727069.0,1706727122.0,405.0,1706727255.0,1706727260.0,5.0,,759.0,468.0,5.0,146.0,160656166.0,53.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1706726023.0,,,1706726028.0,1706726872.0,1706727018.0,2098567.7,1706726847.0,1706727415.0,1706727069.0,1706727342.0,72.0,1706727415.0,1706727420.0,5.0,,819.0,568.0,5.0,146.0,160605089.0,273.0,19880.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1706726023.0,,,1706726028.0,1706726872.0,1706727018.0,2079385.0,1706726847.0,1706727260.0,1706727069.0,1706727122.0,410.0,1706727260.0,1706727265.0,5.0,,819.0,413.0,5.0,146.0,160656166.0,53.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1706726023.0,,,1706726028.0,1706726872.0,1706727018.0,2107092.1,1706726847.0,1706727260.0,1706727069.0,1706727122.0,186.0,1706727260.0,1706727265.0,5.0,,819.0,413.0,5.0,146.0,160605089.0,53.0,9947.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1706726023.0,,,1706726028.0,1706726848.0,1706726949.0,6214109.9,1706726787.0,1706727070.0,1706727015.0,1706727019.0,2393.0,1706727070.0,1706727075.0,5.0,,759.0,283.0,5.0,101.0,160605089.0,4.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1706726023.0,,,1706726028.0,1706726872.0,1706727018.0,2069052.8,1706726787.0,1706727260.0,1706727069.0,1706727122.0,197.0,1706727260.0,1706727265.0,5.0,,759.0,473.0,5.0,146.0,160605089.0,53.0,10532.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1706726023.0,,,1706726028.0,1706726871.0,1706727018.0,2062522.7,1706726787.0,1706727260.0,1706727069.0,1706727122.0,205.0,1706727260.0,1706727265.0,5.0,,759.0,473.0,5.0,147.0,160605089.0,53.0,10988.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1706726023.0,,,1706726028.0,1706726872.0,1706727018.0,2087314.6,1706726848.0,1706727260.0,1706727069.0,1706727122.0,170.0,1706727260.0,1706727265.0,5.0,,820.0,412.0,5.0,146.0,160605089.0,53.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1706726023.0,,,1706726028.0,1706726805.0,1706726949.0,2360972.4,1706726721.0,1706727070.0,1706727015.0,1706727018.0,2727.0,1706727070.0,1706727075.0,5.0,,693.0,349.0,5.0,144.0,160605089.0,3.0,8721.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1706726023.0,,,1706726028.0,1706726870.0,1706727299.0,1094491.4,1706726787.0,1706727415.0,1706727342.0,1706727348.0,1830.0,1706727415.0,1706727420.0,5.0,,759.0,628.0,5.0,429.0,319692611.0,6.0,12143.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,hdd_5,compute,0,1706726023.0,,,1706726028.0,1706726805.0,1706726949.0,2360629.6,1706726721.0,1706727070.0,1706727015.0,1706727018.0,3150.0,1706727070.0,1706727075.0,5.0,,693.0,349.0,5.0,144.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1706726023.0,,,1706726028.0,1706726805.0,1706726949.0,2359932.1,1706726721.0,1706727070.0,1706727015.0,1706727019.0,5335.0,1706727070.0,1706727075.0,5.0,,693.0,349.0,5.0,144.0,160656166.0,4.0,21682.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1706726023.0,,,1706726028.0,1706726792.0,1706726979.0,784977.6,1706726700.0,1706727235.0,1706727142.0,1706727146.0,2470.0,1706727235.0,1706727240.0,5.0,,672.0,535.0,5.0,187.0,160605089.0,4.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,hdd_5,compute,0,1706726023.0,,,1706726028.0,1706726791.0,1706726837.0,27932401.5,1706726700.0,1706727150.0,1706727125.0,1706727143.0,530.0,1706727150.0,1706727155.0,5.0,,672.0,450.0,5.0,46.0,160605089.0,18.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,hdd_5,compute,0,1706726023.0,,,1706726028.0,1706726805.0,1706726949.0,2359929.0,1706726721.0,1706727050.0,1706727015.0,1706727019.0,5411.0,1706727050.0,1706727055.0,5.0,,693.0,329.0,5.0,144.0,160656166.0,4.0,21918.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1706726023.0,,,1706726028.0,1706726805.0,1706726950.0,2359385.9,1706726721.0,1706727070.0,1706727015.0,1706727018.0,3170.0,1706727070.0,1706727075.0,5.0,,693.0,349.0,5.0,145.0,160605089.0,3.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1706726023.0,,,1706726028.0,1706726805.0,1706726949.0,2355759.1,1706726721.0,1706727070.0,1706727015.0,1706727019.0,5351.0,1706727070.0,1706727075.0,5.0,,693.0,349.0,5.0,144.0,160656166.0,4.0,21716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1706726023.0,,,1706726028.0,1706726872.0,1706727018.0,2067678.6,1706726787.0,1706727345.0,1706727069.0,1706727259.0,107.0,1706727345.0,1706727350.0,5.0,,759.0,558.0,5.0,146.0,160605089.0,190.0,20460.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1706726023.0,,,1706726028.0,1706726848.0,1706726949.0,6133596.5,1706726723.0,1706727070.0,1706727015.0,1706727019.0,5286.0,1706727070.0,1706727075.0,5.0,,695.0,347.0,5.0,101.0,160656166.0,4.0,21980.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1706726023.0,,,1706726028.0,1706726805.0,1706726949.0,2362291.4,1706726721.0,1706727070.0,1706727015.0,1706727019.0,5246.0,1706727070.0,1706727075.0,5.0,,693.0,349.0,5.0,144.0,160656166.0,4.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1706726023.0,,,1706726028.0,1706726848.0,1706726950.0,6203122.4,1706726721.0,1706727070.0,1706727015.0,1706727019.0,5352.0,1706727070.0,1706727075.0,5.0,,693.0,349.0,5.0,102.0,160656166.0,4.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1706726023.0,,,1706726028.0,1706726871.0,1706727018.0,2076160.9,1706726787.0,1706727260.0,1706727069.0,1706727122.0,409.0,1706727260.0,1706727265.0,5.0,,759.0,473.0,5.0,147.0,160656166.0,53.0,21866.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1706726023.0,,,1706726028.0,1706726805.0,1706726949.0,2350566.5,1706726721.0,1706727070.0,1706727015.0,1706727018.0,3185.0,1706727070.0,1706727075.0,5.0,,693.0,349.0,5.0,144.0,160605089.0,3.0,10254.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1706726023.0,,,1706726028.0,1706726805.0,1706726949.0,2361654.4,1706726721.0,1706727070.0,1706727015.0,1706727019.0,5296.0,1706727070.0,1706727075.0,5.0,,693.0,349.0,5.0,144.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000205,hdd_5,compute,0,1706726023.0,,,1706726028.0,1706726805.0,1706726949.0,2359782.0,1706726721.0,1706727070.0,1706727015.0,1706727019.0,2493.0,1706727070.0,1706727075.0,5.0,,693.0,349.0,5.0,144.0,160605089.0,4.0,10237.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1706726023.0,,,1706726028.0,1706726723.0,1706726873.0,2433865.9,1706726701.0,1706727020.0,1706726946.0,1706726949.0,6981.0,1706727020.0,1706727025.0,5.0,,673.0,319.0,5.0,150.0,160656166.0,3.0,21589.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1706726023.0,,,1706726028.0,1706726723.0,1706726873.0,1912745.9,1706726701.0,1706727020.0,1706726946.0,1706726949.0,3293.0,1706727020.0,1706727025.0,5.0,,673.0,319.0,5.0,150.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1706726023.0,,,1706726028.0,1706726794.0,1706726982.0,3737380.2,1706726792.0,1706727235.0,1706727142.0,1706727146.0,2447.0,1706727235.0,1706727240.0,5.0,,764.0,443.0,5.0,188.0,160605089.0,4.0,9942.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1706726023.0,,,1706726028.0,1706726872.0,1706727018.0,2085084.9,1706726787.0,1706727260.0,1706727069.0,1706727122.0,160.0,1706727260.0,1706727265.0,5.0,,759.0,473.0,5.0,146.0,160605089.0,53.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706726023.0,,,1706726028.0,1706726872.0,1706727018.0,2066516.1,1706726787.0,1706727260.0,1706727069.0,1706727122.0,404.0,1706727260.0,1706727265.0,5.0,,759.0,473.0,5.0,146.0,160656166.0,53.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,hdd_5,compute,0,1706726023.0,,,1706726028.0,1706726872.0,1706727018.0,2107318.9,1706726848.0,1706727260.0,1706727069.0,1706727122.0,178.0,1706727260.0,1706727265.0,5.0,,820.0,412.0,5.0,146.0,160605089.0,53.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,hdd_5,compute,0,1706726023.0,,,1706726029.0,1706727019.0,1706727251.0,891428.4,1706727016.0,1706727415.0,1706727259.0,1706727342.0,264.0,1706727415.0,1706727420.0,6.0,,987.0,399.0,5.0,232.0,160656166.0,83.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706726023.0,,,1706726029.0,1706727019.0,1706727251.0,879628.0,1706727016.0,1706727415.0,1706727259.0,1706727342.0,126.0,1706727415.0,1706727420.0,6.0,,987.0,399.0,5.0,232.0,160605089.0,83.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1706726023.0,,,1706726029.0,1706727019.0,1706727251.0,880940.9,1706727017.0,1706727415.0,1706727259.0,1706727342.0,123.0,1706727415.0,1706727420.0,6.0,,988.0,398.0,5.0,232.0,160605089.0,83.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706726023.0,,,1706726029.0,1706727018.0,1706727251.0,886105.4,1706727016.0,1706727415.0,1706727259.0,1706727342.0,111.0,1706727415.0,1706727420.0,6.0,,987.0,399.0,5.0,233.0,160605089.0,83.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706726023.0,,,1706726029.0,1706727143.0,1706727231.0,14270847.2,1706726980.0,1706727455.0,1706727296.0,1706727299.0,6974.0,1706727455.0,1706727460.0,6.0,,951.0,475.0,5.0,88.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706726023.0,,,1706726029.0,1706727018.0,1706727251.0,885001.2,1706727016.0,1706727570.0,1706727259.0,1706727515.0,169.0,1706727570.0,1706727575.0,6.0,,987.0,554.0,5.0,233.0,160656166.0,256.0,43462.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706726023.0,,,1706726029.0,1706727018.0,1706727251.0,885920.0,1706727016.0,1706727350.0,1706727259.0,1706727342.0,261.0,1706727350.0,1706727355.0,6.0,,987.0,334.0,5.0,233.0,160656166.0,83.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706726023.0,,,1706726029.0,1706727018.0,1706727251.0,884887.1,1706727016.0,1706727415.0,1706727259.0,1706727342.0,259.0,1706727415.0,1706727420.0,6.0,,987.0,399.0,5.0,233.0,160656166.0,83.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706726023.0,,,1706726029.0,1706726949.0,1706727092.0,1775948.9,1706726947.0,1706727345.0,1706727122.0,1706727258.0,161.0,1706727345.0,1706727350.0,6.0,,918.0,398.0,5.0,143.0,160656166.0,136.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706726023.0,,,1706726029.0,1706726949.0,1706727092.0,1784026.8,1706726947.0,1706727345.0,1706727122.0,1706727258.0,161.0,1706727345.0,1706727350.0,6.0,,918.0,398.0,5.0,143.0,160656166.0,136.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,hdd_5,compute,0,1706726023.0,,,1706726034.0,1706727456.0,1706727722.0,8951794.4,1706727452.0,1706727740.0,1706727727.0,1706727730.0,2858.0,1706727740.0,1706727745.0,11.0,,1418.0,288.0,5.0,266.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,hdd_5,compute,0,1706726023.0,,,1706726029.0,1706726949.0,1706727092.0,1771960.2,1706726947.0,1706727345.0,1706727122.0,1706727258.0,159.0,1706727345.0,1706727350.0,6.0,,918.0,398.0,5.0,143.0,160656166.0,136.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706726023.0,,,1706726029.0,1706726949.0,1706727092.0,1795893.0,1706726947.0,1706727345.0,1706727122.0,1706727258.0,161.0,1706727345.0,1706727350.0,6.0,,918.0,398.0,5.0,143.0,160656166.0,136.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1706726023.0,,,1706726028.0,1706726678.0,1706726805.0,2634672.4,1706726652.0,1706727020.0,1706726871.0,1706726946.0,287.0,1706727020.0,1706727025.0,5.0,,624.0,368.0,5.0,127.0,160656166.0,75.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,326602.0,0.0,436.0,0.0,0.0,0.1,16330.1,
merged_netcdf2png_ID0000229,None,compute,0,1706726023.0,,,1706726028.0,1706726981.0,1706727144.0,1102992.7,1706726980.0,1706727235.0,1706727150.0,1706727224.0,292.0,1706727235.0,1706727240.0,5.0,,952.0,255.0,5.0,163.0,160656166.0,74.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706726023.0,,,1706726028.0,1706726979.0,1706727144.0,28509192.5,1706726836.0,1706727235.0,1706727150.0,1706727224.0,116.0,1706727235.0,1706727240.0,5.0,,808.0,399.0,5.0,165.0,160605089.0,74.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706726023.0,,,1706726028.0,1706726794.0,1706726982.0,3702042.8,1706726792.0,1706727235.0,1706727142.0,1706727146.0,2606.0,1706727235.0,1706727240.0,5.0,,764.0,443.0,5.0,188.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706726023.0,,,1706726028.0,1706726794.0,1706726982.0,3703622.5,1706726792.0,1706727235.0,1706727142.0,1706727146.0,2609.0,1706727235.0,1706727240.0,5.0,,764.0,443.0,5.0,188.0,160605089.0,4.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706726023.0,,,1706726028.0,1706726794.0,1706726982.0,3685595.5,1706726792.0,1706727235.0,1706727142.0,1706727146.0,2139.0,1706727235.0,1706727240.0,5.0,,764.0,443.0,5.0,188.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706726023.0,,,1706726028.0,1706726793.0,1706726983.0,3613636.7,1706726791.0,1706727235.0,1706727142.0,1706727146.0,2622.0,1706727235.0,1706727240.0,5.0,,763.0,444.0,5.0,190.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706726023.0,,,1706726028.0,1706726794.0,1706726982.0,3703610.9,1706726792.0,1706727235.0,1706727142.0,1706727146.0,2060.0,1706727235.0,1706727240.0,5.0,,764.0,443.0,5.0,188.0,160605089.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706726023.0,,,1706726028.0,1706726793.0,1706726982.0,3627080.3,1706726791.0,1706727155.0,1706727142.0,1706727145.0,2804.0,1706727155.0,1706727160.0,5.0,,763.0,364.0,5.0,189.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706726023.0,,,1706726028.0,1706726794.0,1706726982.0,3706806.2,1706726792.0,1706727155.0,1706727142.0,1706727145.0,6784.0,1706727155.0,1706727160.0,5.0,,764.0,363.0,5.0,188.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,hdd_5,compute,0,1706726023.0,,,1706726028.0,1706726793.0,1706726983.0,3610874.0,1706726791.0,1706727235.0,1706727142.0,1706727146.0,5526.0,1706727235.0,1706727240.0,5.0,,763.0,444.0,5.0,190.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,hdd_5,compute,0,1706726023.0,,,1706726028.0,1706726793.0,1706726982.0,3629311.5,1706726792.0,1706727235.0,1706727142.0,1706727146.0,5320.0,1706727235.0,1706727240.0,5.0,,764.0,443.0,5.0,189.0,160656166.0,4.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706726023.0,,,1706726028.0,1706726794.0,1706726982.0,3688153.9,1706726792.0,1706727455.0,1706727142.0,1706727298.0,281.0,1706727455.0,1706727460.0,5.0,,764.0,663.0,5.0,188.0,160656166.0,156.0,44000.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706726023.0,,,1706726028.0,1706726794.0,1706726982.0,3697216.5,1706726792.0,1706727235.0,1706727142.0,1706727146.0,5433.0,1706727235.0,1706727240.0,5.0,,764.0,443.0,5.0,188.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
