,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000108,None,compute,0,1706715343.0,,,1706715354.0,1706715710.0,1706715948.0,692826.4,1706715676.0,1706716010.0,1706715953.0,1706715972.0,1122.0,1706716010.0,1706716015.0,11.0,,322.0,334.0,5.0,238.0,160656166.0,19.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1706715343.0,,,1706715354.0,1706715710.0,1706715948.0,691515.0,1706715676.0,1706716020.0,1706715954.0,1706716006.0,419.0,1706716020.0,1706716025.0,11.0,,322.0,344.0,5.0,238.0,160656166.0,52.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1706715343.0,,,1706715354.0,1706715710.0,1706715945.0,700190.4,1706715676.0,1706716010.0,1706715951.0,1706715954.0,6483.0,1706716010.0,1706716015.0,11.0,,322.0,334.0,5.0,235.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1706715343.0,,,1706715354.0,1706715710.0,1706715945.0,699628.9,1706715676.0,1706716010.0,1706715951.0,1706715954.0,6427.0,1706716010.0,1706716015.0,11.0,,322.0,334.0,5.0,235.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1706715343.0,,,1706715354.0,1706715711.0,1706715945.0,703907.6,1706715695.0,1706716010.0,1706715951.0,1706715954.0,6662.0,1706716010.0,1706716015.0,11.0,,341.0,315.0,5.0,234.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706715348.0,,,1706715365.0,1706716335.0,1706716472.0,1225529.8,1706716318.0,1706716490.0,1706716477.0,1706716480.0,3022.0,1706716490.0,1706716495.0,17.0,,953.0,172.0,5.0,137.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706715348.0,,,1706715365.0,1706716334.0,1706716474.0,1199671.1,1706716318.0,1706716490.0,1706716480.0,1706716483.0,3620.0,1706716490.0,1706716495.0,17.0,,953.0,172.0,5.0,140.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706715348.0,,,1706715365.0,1706716332.0,1706716440.0,31344542.0,1706716316.0,1706716485.0,1706716473.0,1706716476.0,3142.0,1706716485.0,1706716490.0,17.0,,951.0,169.0,5.0,108.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706715348.0,,,1706715365.0,1706716335.0,1706716472.0,1219689.2,1706716318.0,1706716490.0,1706716477.0,1706716481.0,6625.0,1706716490.0,1706716495.0,17.0,,953.0,172.0,5.0,137.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706715348.0,,,1706715365.0,1706716333.0,1706716440.0,26979848.0,1706716317.0,1706716485.0,1706716473.0,1706716476.0,2718.0,1706716485.0,1706716490.0,17.0,,952.0,168.0,5.0,107.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706715348.0,,,1706715365.0,1706716333.0,1706716441.0,31674467.6,1706716317.0,1706716485.0,1706716473.0,1706716476.0,6435.0,1706716485.0,1706716490.0,17.0,,952.0,168.0,5.0,108.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706715348.0,,,1706715365.0,1706716334.0,1706716590.0,1278070.8,1706716317.0,1706716606.0,1706716595.0,1706716598.0,3296.0,1706716606.0,1706716611.0,17.0,,952.0,289.0,5.0,256.0,319545235.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706715348.0,,,1706715365.0,1706716334.0,1706716474.0,1198892.3,1706716317.0,1706716490.0,1706716480.0,1706716483.0,6630.0,1706716490.0,1706716495.0,17.0,,952.0,173.0,5.0,140.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,hdd_5,compute,0,1706715348.0,,,1706715365.0,1706716332.0,1706716440.0,31835428.2,1706716316.0,1706716485.0,1706716473.0,1706716476.0,6353.0,1706716485.0,1706716490.0,17.0,,951.0,169.0,5.0,108.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706715348.0,,,1706715353.0,,,0.0,1706715354.0,1706715370.0,,,0.0,1706715370.0,1706715375.0,5.0,,1.0,16.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,15.6,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706715348.0,,,1706715365.0,1706716335.0,1706716472.0,1220844.4,1706716318.0,1706716490.0,1706716477.0,1706716480.0,6823.0,1706716490.0,1706716495.0,17.0,,953.0,172.0,5.0,137.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706715348.0,,,1706715365.0,1706716335.0,1706716472.0,1224291.0,1706716318.0,1706716490.0,1706716477.0,1706716480.0,6731.0,1706716490.0,1706716495.0,17.0,,953.0,172.0,5.0,137.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706715348.0,,,1706715365.0,1706716334.0,1706716472.0,1223771.2,1706716318.0,1706716490.0,1706716477.0,1706716481.0,6792.0,1706716490.0,1706716495.0,17.0,,953.0,172.0,5.0,138.0,160656166.0,4.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706715348.0,,,1706715365.0,1706716437.0,1706716475.0,27851209.5,1706716336.0,1706716490.0,1706716481.0,1706716484.0,2758.0,1706716490.0,1706716495.0,17.0,,971.0,154.0,5.0,38.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706715348.0,,,1706715365.0,1706716335.0,1706716472.0,1219627.9,1706716318.0,1706716490.0,1706716477.0,1706716480.0,3209.0,1706716490.0,1706716495.0,17.0,,953.0,172.0,5.0,137.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706715348.0,,,1706715365.0,1706716334.0,1706716441.0,30732924.2,1706716318.0,1706716485.0,1706716473.0,1706716476.0,6337.0,1706716485.0,1706716490.0,17.0,,953.0,167.0,5.0,107.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706715348.0,,,1706715365.0,1706716337.0,1706716474.0,1551556.5,1706716335.0,1706716490.0,1706716480.0,1706716483.0,6724.0,1706716490.0,1706716495.0,17.0,,970.0,155.0,5.0,137.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706715348.0,,,1706715365.0,1706716336.0,1706716474.0,1215959.5,1706716334.0,1706716490.0,1706716480.0,1706716483.0,2984.0,1706716490.0,1706716495.0,17.0,,969.0,156.0,5.0,138.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706715348.0,,,1706715365.0,1706716337.0,1706716475.0,1536417.0,1706716335.0,1706716490.0,1706716481.0,1706716484.0,3224.0,1706716491.0,1706716495.0,17.0,,970.0,155.0,4.0,138.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706715348.0,,,1706715365.0,1706716437.0,1706716475.0,27849374.5,1706716336.0,1706716490.0,1706716481.0,1706716484.0,2975.0,1706716490.0,1706716495.0,17.0,,971.0,154.0,5.0,38.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706715348.0,,,1706715365.0,1706716337.0,1706716474.0,1217197.4,1706716334.0,1706716490.0,1706716479.0,1706716483.0,2989.0,1706716490.0,1706716495.0,17.0,,969.0,156.0,5.0,137.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,hdd_5,compute,0,1706715348.0,,,1706715365.0,1706716336.0,1706716474.0,1542683.6,1706716334.0,1706716490.0,1706716480.0,1706716483.0,6647.0,1706716490.0,1706716495.0,17.0,,969.0,156.0,5.0,138.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706715348.0,,,1706715365.0,1706716336.0,1706716472.0,1237406.7,1706716334.0,1706716490.0,1706716477.0,1706716480.0,2315.0,1706716490.0,1706716495.0,17.0,,969.0,156.0,5.0,136.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706715348.0,,,1706715365.0,1706716337.0,1706716474.0,1547954.0,1706716334.0,1706716490.0,1706716480.0,1706716483.0,2699.0,1706716490.0,1706716495.0,17.0,,969.0,156.0,5.0,137.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706715348.0,,,1706715365.0,1706716437.0,1706716475.0,27923900.5,1706716336.0,1706716490.0,1706716481.0,1706716484.0,3280.0,1706716490.0,1706716495.0,17.0,,971.0,154.0,5.0,38.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1706715348.0,,,1706715365.0,1706716336.0,1706716472.0,1237953.6,1706716334.0,1706716490.0,1706716477.0,1706716480.0,2073.0,1706716490.0,1706716495.0,17.0,,969.0,156.0,5.0,136.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706715348.0,,,1706715365.0,1706716335.0,1706716440.0,28528275.0,1706716318.0,1706716485.0,1706716473.0,1706716476.0,6300.0,1706716485.0,1706716490.0,17.0,,953.0,167.0,5.0,105.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706715348.0,,,1706715365.0,1706716337.0,1706716474.0,1546572.5,1706716334.0,1706716490.0,1706716480.0,1706716483.0,3119.0,1706716490.0,1706716495.0,17.0,,969.0,156.0,5.0,137.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706715348.0,,,1706715365.0,1706716332.0,1706716472.0,1207125.6,1706716316.0,1706716490.0,1706716477.0,1706716480.0,3024.0,1706716490.0,1706716495.0,17.0,,951.0,174.0,5.0,140.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706715348.0,,,1706715365.0,1706716334.0,1706716441.0,28343965.0,1706716317.0,1706716485.0,1706716473.0,1706716476.0,2824.0,1706716485.0,1706716490.0,17.0,,952.0,168.0,5.0,107.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706715348.0,,,1706715365.0,1706716267.0,1706716278.0,31951842.4,1706716265.0,1706716565.0,1706716554.0,1706716557.0,3448.0,1706716565.0,1706716570.0,17.0,,900.0,300.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706715348.0,,,1706715365.0,1706716332.0,1706716440.0,29410519.0,1706716316.0,1706716485.0,1706716473.0,1706716476.0,6444.0,1706716485.0,1706716490.0,17.0,,951.0,169.0,5.0,108.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706715348.0,,,1706715365.0,1706716264.0,1706716277.0,28867031.5,1706716263.0,1706716565.0,1706716554.0,1706716557.0,6502.0,1706716565.0,1706716570.0,17.0,,898.0,302.0,5.0,13.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706715348.0,,,1706715365.0,1706716267.0,1706716278.0,32020610.4,1706716265.0,1706716565.0,1706716554.0,1706716557.0,3558.0,1706716565.0,1706716570.0,17.0,,900.0,300.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706715348.0,,,1706715365.0,1706716263.0,1706716276.0,18112998.3,1706716260.0,1706716565.0,1706716554.0,1706716557.0,6414.0,1706716565.0,1706716570.0,17.0,,895.0,305.0,5.0,13.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706715348.0,,,1706715365.0,1706716262.0,1706716277.0,26445818.3,1706716260.0,1706716565.0,1706716554.0,1706716557.0,3596.0,1706716565.0,1706716570.0,17.0,,895.0,305.0,5.0,15.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706715348.0,,,1706715365.0,1706716262.0,1706716274.0,23003507.8,1706716260.0,1706716560.0,1706716280.0,1706716554.0,80.0,1706716560.0,1706716565.0,17.0,,895.0,300.0,5.0,12.0,160656166.0,274.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706715348.0,,,1706715365.0,1706716262.0,1706716274.0,24411909.0,1706716260.0,1706716560.0,1706716280.0,1706716554.0,79.0,1706716560.0,1706716565.0,17.0,,895.0,300.0,5.0,12.0,160656166.0,274.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706715348.0,,,1706715365.0,1706716263.0,1706716276.0,20473996.1,1706716260.0,1706716565.0,1706716554.0,1706716557.0,6468.0,1706716565.0,1706716570.0,17.0,,895.0,305.0,5.0,13.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706715348.0,,,1706715365.0,1706716263.0,1706716277.0,26130946.8,1706716261.0,1706716565.0,1706716554.0,1706716557.0,6492.0,1706716565.0,1706716570.0,17.0,,896.0,304.0,5.0,14.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706715348.0,,,1706715365.0,1706716262.0,1706716274.0,22164464.0,1706716260.0,1706716560.0,1706716280.0,1706716555.0,79.0,1706716560.0,1706716565.0,17.0,,895.0,300.0,5.0,12.0,160656166.0,275.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706715348.0,,,1706715365.0,1706716262.0,1706716274.0,25786920.0,1706716260.0,1706716560.0,1706716280.0,1706716554.0,79.0,1706716560.0,1706716565.0,17.0,,895.0,300.0,5.0,12.0,160656166.0,274.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706715348.0,,,1706715365.0,1706716263.0,1706716276.0,31607616.6,1706716261.0,1706716565.0,1706716554.0,1706716557.0,6580.0,1706716565.0,1706716570.0,17.0,,896.0,304.0,5.0,13.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706715348.0,,,1706715365.0,1706716264.0,1706716277.0,27143385.5,1706716262.0,1706716565.0,1706716554.0,1706716557.0,3155.0,1706716565.0,1706716570.0,17.0,,897.0,303.0,5.0,13.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706715348.0,,,1706715365.0,1706716262.0,1706716274.0,30551842.0,1706716260.0,1706716560.0,1706716280.0,1706716554.0,78.0,1706716560.0,1706716565.0,17.0,,895.0,300.0,5.0,12.0,160656166.0,274.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706715348.0,,,1706715365.0,1706716264.0,1706716277.0,26744273.2,1706716261.0,1706716565.0,1706716554.0,1706716557.0,6514.0,1706716565.0,1706716570.0,17.0,,896.0,304.0,5.0,13.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706715348.0,,,1706715365.0,1706716263.0,1706716277.0,25613063.0,1706716260.0,1706716565.0,1706716554.0,1706716557.0,6391.0,1706716565.0,1706716570.0,17.0,,895.0,305.0,5.0,14.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706715348.0,,,1706715365.0,1706716264.0,1706716277.0,26735475.4,1706716261.0,1706716565.0,1706716554.0,1706716557.0,3324.0,1706716565.0,1706716570.0,17.0,,896.0,304.0,5.0,13.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706715348.0,,,1706715365.0,1706716262.0,1706716274.0,26663992.0,1706716260.0,1706716560.0,1706716280.0,1706716554.0,79.0,1706716560.0,1706716565.0,17.0,,895.0,300.0,5.0,12.0,160656166.0,274.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,hdd_5,compute,0,1706715348.0,,,1706715365.0,1706716269.0,1706716553.0,509178.0,1706716267.0,1706716570.0,1706716559.0,1706716562.0,6863.0,1706716570.0,1706716576.0,17.0,,902.0,303.0,6.0,284.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,hdd_5,compute,0,1706715348.0,,,1706715365.0,1706716269.0,1706716553.0,528956.0,1706716268.0,1706716570.0,1706716559.0,1706716562.0,3456.0,1706716570.0,1706716576.0,17.0,,903.0,302.0,6.0,284.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,hdd_5,compute,0,1706715348.0,,,1706715365.0,1706716270.0,1706716553.0,542365.4,1706716268.0,1706716570.0,1706716559.0,1706716562.0,7027.0,1706716570.0,1706716576.0,17.0,,903.0,302.0,6.0,283.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,hdd_5,compute,0,1706715348.0,,,1706715365.0,1706716270.0,1706716553.0,545989.8,1706716268.0,1706716570.0,1706716559.0,1706716562.0,3150.0,1706716570.0,1706716576.0,17.0,,903.0,302.0,6.0,283.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706715348.0,,,1706715365.0,1706716277.0,1706716556.0,27821553.0,1706716275.0,1706716570.0,1706716562.0,1706716565.0,2972.0,1706716570.0,1706716576.0,17.0,,910.0,295.0,6.0,279.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706715348.0,,,1706715365.0,1706716277.0,1706716556.0,28141070.2,1706716275.0,1706716576.0,1706716562.0,1706716565.0,6818.0,1706716576.0,1706716581.0,17.0,,910.0,301.0,5.0,279.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706715348.0,,,1706715365.0,1706716277.0,1706716556.0,31541549.6,1706716276.0,1706716576.0,1706716562.0,1706716565.0,3755.0,1706716576.0,1706716581.0,17.0,,911.0,300.0,5.0,279.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706715348.0,,,1706715365.0,1706716278.0,1706716556.0,28130992.5,1706716276.0,1706716576.0,1706716562.0,1706716565.0,3260.0,1706716576.0,1706716581.0,17.0,,911.0,300.0,5.0,278.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706715348.0,,,1706715365.0,1706716555.0,1706716566.0,28595263.5,1706716554.0,1706716581.0,1706716572.0,1706716575.0,7093.0,1706716581.0,1706716586.0,17.0,,1189.0,27.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
