,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000307,None,compute,0,1700575383.0,,,1700575388.0,1700575390.0,1700575404.0,72402984.0,1700575388.0,1700575423.0,1700575413.0,1700575416.0,554.0,1700575423.0,1700575428.0,5.0,,0.0,35.0,5.0,14.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000015,None,compute,0,1700575393.0,,,1700575398.0,1700575400.0,1700575417.0,92771564.5,1700575399.0,1700575608.0,1700575596.0,1700575601.0,35165195.0,1700575608.0,1700575613.0,5.0,,1.0,209.0,5.0,17.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.5,0,0,0.2,499233457.0,157717471.0,54233.0,11102.0,168.3,1.4,1468333.7,463874.9
bcftools_ID0000268,None,compute,0,1700575413.0,,,1700575418.0,1700575421.0,1700575438.0,85513084.0,1700575419.0,1700575628.0,1700575616.0,1700575621.0,35371747.0,1700575628.0,1700575633.0,5.0,,1.0,209.0,5.0,17.0,868270653.0,5.0,159589814.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.3,501264967.0,158410208.0,54385.0,11157.0,169.2,0.4,1474308.7,465912.4
vcfutils_ID0000308,None,compute,0,1700575428.0,,,1700575433.0,1700575435.0,1700575449.0,53541695.7,1700575433.0,1700575468.0,1700575455.0,1700575458.0,552.0,1700575468.0,1700575473.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000120,None,compute,0,1700575453.0,,,1700575458.0,1700575460.0,1700575476.0,63030352.1,1700575459.0,1700575503.0,1700575485.0,1700575495.0,167.0,1700575503.0,1700575508.0,5.0,,1.0,44.0,5.0,16.0,512392942.0,10.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000180,None,compute,0,1700575463.0,,,1700575468.0,1700575470.0,1700575507.0,27982960.8,1700575469.0,1700575699.0,1700575685.0,1700575689.0,34948737.0,1700575699.0,1700575704.0,5.0,,1.0,230.0,5.0,37.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.2,502723022.0,158916520.0,54541.0,11192.0,169.1,0.6,1478597.1,467401.5
samtools_ID0000096,None,compute,0,1700575493.0,,,1700575498.0,1700575505.0,1700575524.0,103767057.3,1700575503.0,1700575653.0,1700575630.0,1700575645.0,35002689.0,1700575653.0,1700575658.0,5.0,,5.0,150.0,5.0,19.0,1284963413.0,15.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.1,0,0,0.0,3007133532.0,1472710515.0,530180.0,62806.0,83.4,2.3,15827018.6,7751108.0
register_condorpool_1_5,None,auxiliary,0,1700575493.0,,,1700575498.0,,,0.0,1700575498.0,1700575503.0,,,0.0,1700575503.0,1700575508.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/pegasus.11832547275098203194.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/02/register_condorpool_1_5.in",2.6,0,0,,,,,,,,,
samtools_ID0000195,None,compute,0,1700575493.0,,,1700575498.0,1700575505.0,1700575524.0,106585496.2,1700575503.0,1700575638.0,1700575623.0,1700575631.0,66007322.0,1700575638.0,1700575643.0,5.0,,5.0,135.0,5.0,19.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,88.6,0,0,0.1,2370534817.0,1051186848.0,490284.0,42669.0,82.4,2.1,13944322.5,6183452.0
register_condorpool_1_3,None,auxiliary,0,1700575493.0,,,1700575523.0,,,0.0,1700575523.0,1700575528.0,,,0.0,1700575528.0,1700575533.0,30.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/pegasus.11832547275098203194.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/02/register_condorpool_1_3.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1700575493.0,,,1700575508.0,,,0.0,1700575513.0,1700575518.0,,,0.0,1700575518.0,1700575523.0,15.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/pegasus.11832547275098203194.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/bwa_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/01/bwa_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/bwa_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/01/bwa_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/01/bwa_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/01/bwa_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/01/bwa_ID0000299.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/01/bwa_ID0000310.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/01/bwa_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/01/bwa_ID0000046.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
samtools_ID0000316,None,compute,0,1700575493.0,,,1700575498.0,1700575510.0,1700575529.0,113369153.0,1700575508.0,1700575653.0,1700575628.0,1700575644.0,32190142.0,1700575653.0,1700575658.0,5.0,,10.0,145.0,5.0,19.0,1284963414.0,16.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,88.7,0,0,0.1,2368100747.0,1049836692.0,490012.0,42609.0,82.6,1.9,13930004.4,6175510.0
register_condorpool_1_1,None,auxiliary,0,1700575493.0,,,1700575533.0,,,0.0,1700575534.0,1700575538.0,,,0.0,1700575538.0,1700575543.0,40.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/pegasus.11832547275098203194.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/01/bwa_ID0000304.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/00/bwa_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0246/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
samtools_ID0000140,None,compute,0,1700575493.0,,,1700575498.0,1700575742.0,1700575793.0,28711440.3,1700575740.0,1700576589.0,1700576573.0,1700576581.0,67473265.0,1700576589.0,1700576594.0,5.0,,242.0,849.0,5.0,51.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,89.6,0,0,0.2,2379457822.0,1058113309.0,493570.0,43022.0,84.5,2.3,1762561.3,5038634.8
samtools_ID0000217,None,compute,0,1700575493.0,,,1700575498.0,1700575503.0,1700575523.0,101898684.3,1700575501.0,1700575653.0,1700575628.0,1700575644.0,32474867.0,1700575653.0,1700575658.0,5.0,,3.0,152.0,5.0,20.0,1284963414.0,16.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.3,0,0,0.1,2999728911.0,1466797692.0,527340.0,62574.0,82.9,2.2,15788046.9,7719987.9
vcfutils_ID0000121,None,compute,0,1700575508.0,,,1700575513.0,1700575516.0,1700575530.0,53277150.7,1700575514.0,1700575548.0,1700575535.0,1700575540.0,385.0,1700575548.0,1700575553.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,5.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000301,None,compute,0,1700575508.0,,,1700575513.0,1700575531.0,1700575549.0,77176864.9,1700575529.0,1700575739.0,1700575727.0,1700575731.0,35638581.0,1700575739.0,1700575744.0,5.0,,16.0,210.0,5.0,18.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.1,0,0,0.1,503655002.0,159209390.0,54703.0,11213.0,169.2,0.5,1481338.2,468262.9
bcftools_ID0000247,None,compute,0,1700575508.0,,,1700575513.0,1700575527.0,1700575542.0,66931384.1,1700575525.0,1700575563.0,1700575551.0,1700575554.0,8468.0,1700575563.0,1700575568.0,5.0,,12.0,38.0,5.0,15.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000103,None,compute,0,1700575523.0,,,1700575528.0,1700575559.0,1700575576.0,86100316.0,1700575557.0,1700575759.0,1700575749.0,1700575753.0,35390646.0,1700575759.0,1700575764.0,5.0,,29.0,202.0,5.0,17.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.5,0,0,0.1,504619775.0,159524596.0,54943.0,11235.0,164.2,0.4,1529150.8,483407.9
bcftools_ID0000159,None,compute,0,1700575533.0,,,1700575538.0,1700575551.0,1700575565.0,74970512.0,1700575549.0,1700575583.0,1700575574.0,1700575578.0,7850.0,1700575583.0,1700575588.0,5.0,,11.0,34.0,5.0,14.0,528098741.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000225,None,compute,0,1700575558.0,,,1700575563.0,1700575742.0,1700575785.0,12800637.1,1700575740.0,1700575899.0,1700575889.0,1700575892.0,8685.0,1700575899.0,1700575904.0,5.0,,177.0,159.0,5.0,43.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159856312.0,26430.0,23086.0,3.0,3.6,0.1,841349.0,2643.0
bcftools_ID0000114,None,compute,0,1700575563.0,,,1700575568.0,1700575615.0,1700575632.0,83539539.3,1700575613.0,1700575819.0,1700575807.0,1700575812.0,35294793.0,1700575819.0,1700575824.0,5.0,,45.0,206.0,5.0,17.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.6,0,0,0.2,495504612.0,156517622.0,53762.0,11017.0,164.0,0.8,1501529.1,474295.8
vcfutils_ID0000248,None,compute,0,1700575568.0,,,1700575573.0,1700575585.0,1700575599.0,57807169.6,1700575584.0,1700575613.0,1700575604.0,1700575607.0,8565.0,1700575613.0,1700575618.0,5.0,,11.0,29.0,5.0,14.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000160,None,compute,0,1700575588.0,,,1700575593.0,1700575609.0,1700575625.0,44250973.5,1700575607.0,1700575643.0,1700575630.0,1700575633.0,8362.0,1700575643.0,1700575648.0,5.0,,14.0,36.0,5.0,16.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000016,None,compute,0,1700575613.0,,,1700575618.0,1700575629.0,1700575644.0,67731804.9,1700575627.0,1700575663.0,1700575653.0,1700575657.0,7690.0,1700575663.0,1700575668.0,5.0,,9.0,36.0,5.0,15.0,528098559.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000269,None,compute,0,1700575633.0,,,1700575638.0,1700575641.0,1700575656.0,70014491.0,1700575640.0,1700575678.0,1700575665.0,1700575669.0,8060.0,1700575678.0,1700575683.0,5.0,,2.0,38.0,5.0,15.0,528098742.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000196,None,compute,0,1700575643.0,,,1700575648.0,1700575652.0,1700575669.0,66231157.5,1700575651.0,1700575754.0,1700575741.0,1700575745.0,33096167.0,1700575754.0,1700575759.0,5.0,,3.0,103.0,5.0,17.0,584745097.0,4.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.6,0,0,0.1,221081139.0,143811642.0,22305.0,11592.0,64.4,0.2,1700624.1,1106243.4
bcftools_ID0000317,None,compute,0,1700575658.0,,,1700575663.0,1700575666.0,1700575681.0,79453099.0,1700575664.0,1700575764.0,1700575754.0,1700575758.0,32716815.0,1700575764.0,1700575769.0,5.0,,1.0,100.0,5.0,15.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.0,216370843.0,140655952.0,21858.0,11340.0,64.7,0.3,1664391.1,1081968.9
bcftools_ID0000218,None,compute,0,1700575658.0,,,1700575663.0,1700575665.0,1700575680.0,78884830.5,1700575663.0,1700575764.0,1700575751.0,1700575756.0,32799234.0,1700575764.0,1700575769.0,5.0,,0.0,101.0,5.0,15.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.2,0,0,0.0,220253625.0,143269921.0,22141.0,11548.0,64.7,0.2,1694258.7,1102076.3
bcftools_ID0000097,None,compute,0,1700575658.0,,,1700575663.0,1700575671.0,1700575685.0,78404195.0,1700575669.0,1700575769.0,1700575758.0,1700575762.0,32862876.0,1700575769.0,1700575774.0,5.0,,6.0,100.0,5.0,14.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.7,0,0,0.0,218221855.0,141867837.0,22058.0,11437.0,64.6,0.2,1678629.7,1091291.1
vcfutils_ID0000017,None,compute,0,1700575668.0,,,1700575673.0,1700575677.0,1700575690.0,58265230.8,1700575675.0,1700575704.0,1700575695.0,1700575698.0,8516.0,1700575704.0,1700575709.0,5.0,,2.0,29.0,5.0,13.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000234,hdd_5,compute,0,1700575673.0,,,1700575678.0,1700575891.0,1700576133.0,19911296.3,1700575889.0,1700576889.0,1700576865.0,1700576879.0,90089502.0,1700576889.0,1700576894.0,5.0,,211.0,1000.0,5.0,242.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,214.7,0,0,37.8,7274955654.0,3375626530.0,1345593.0,150417.0,208.1,4.3,9208804.6,7182184.1
vcfutils_ID0000270,None,compute,0,1700575683.0,,,1700575688.0,1700575697.0,1700575711.0,53719155.0,1700575695.0,1700575729.0,1700575716.0,1700575719.0,8445.0,1700575729.0,1700575734.0,5.0,,7.0,34.0,5.0,14.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000181,None,compute,0,1700575704.0,,,1700575709.0,1700575711.0,1700575725.0,75153848.5,1700575710.0,1700575744.0,1700575735.0,1700575738.0,8612.0,1700575744.0,1700575749.0,5.0,,1.0,34.0,5.0,14.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000302,None,compute,0,1700575744.0,,,1700575749.0,1700575751.0,1700575765.0,74449028.0,1700575749.0,1700575784.0,1700575774.0,1700575777.0,8316.0,1700575784.0,1700575789.0,5.0,,0.0,35.0,5.0,14.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000322,None,compute,0,1700575749.0,,,1700575754.0,1700575792.0,1700575906.0,137140886.6,1700575790.0,1700576754.0,1700576734.0,1700576748.0,88377311.0,1700576754.0,1700576759.0,5.0,,36.0,964.0,5.0,114.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,215.5,0,0,0.3,7451713996.0,3375642814.0,1366230.0,150421.0,211.3,4.4,5174801.4,7182218.8
samtools_ID0000168,None,compute,0,1700575749.0,,,1700575754.0,1700575787.0,1700575907.0,123473891.1,1700575785.0,1700576754.0,1700576734.0,1700576748.0,90601433.0,1700576754.0,1700576759.0,5.0,,31.0,969.0,5.0,120.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,211.1,0,0,0.3,7444570124.0,3368098573.0,1365641.0,150013.0,204.2,6.0,5169840.4,7321953.4
vcfutils_ID0000182,None,compute,0,1700575749.0,,,1700575754.0,1700575756.0,1700575770.0,51929763.3,1700575754.0,1700575789.0,1700575776.0,1700575779.0,8533.0,1700575789.0,1700575794.0,5.0,,0.0,35.0,5.0,14.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000212,None,compute,0,1700575749.0,,,1700575754.0,1700575761.0,1700575791.0,120034915.3,1700575759.0,1700576034.0,1700576012.0,1700576027.0,84581850.0,1700576034.0,1700576039.0,5.0,,5.0,275.0,5.0,30.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,204.2,0,0,0.1,7321570851.0,3338904510.0,1346703.0,148590.0,193.9,3.9,17857489.9,8347261.3
bcftools_ID0000197,None,compute,0,1700575759.0,,,1700575764.0,1700575766.0,1700575781.0,73860375.0,1700575765.0,1700575799.0,1700575789.0,1700575792.0,556.0,1700575799.0,1700575804.0,5.0,,1.0,34.0,5.0,15.0,512392943.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,,,,,,,,,
bcftools_ID0000104,None,compute,0,1700575764.0,,,1700575769.0,1700575771.0,1700575785.0,80472217.0,1700575770.0,1700575804.0,1700575794.0,1700575797.0,8554.0,1700575804.0,1700575809.0,5.0,,1.0,34.0,5.0,14.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700575769.0,,,1700575774.0,1700575787.0,1700575893.0,67045201.0,1700575785.0,1700576014.0,1700576005.0,1700576008.0,544.0,1700576014.0,1700576019.0,5.0,,11.0,229.0,5.0,106.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144188337.0,1717.0,23915.0,1.0,3.4,0.1,686611.1,171.7
