,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000258,None,compute,0,1700968979.0,,,1700968984.0,1700968996.0,1700969035.0,16023371.7,1700968994.0,1700969244.0,1700969235.0,1700969238.0,8511.0,1700969244.0,1700969249.0,5.0,,10.0,250.0,5.0,39.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,319453320.0,52862.0,45562.0,6.0,3.6,0.1,1597266.6,2643.1
vcfutils_ID0000264,hdd_5,compute,0,1700968999.0,,,1700969004.0,1700969131.0,1700969154.0,58311222.0,1700969037.0,1700969244.0,1700969234.0,1700969237.0,549.0,1700969244.0,1700969249.0,5.0,,33.0,207.0,5.0,23.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000220,None,compute,0,1700969039.0,,,1700969044.0,1700969132.0,1700969145.0,56968179.6,1700969131.0,1700969244.0,1700969234.0,1700969237.0,560.0,1700969244.0,1700969249.0,5.0,,87.0,113.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1700969139.0,,,1700969144.0,1700969244.0,1700969257.0,57534999.4,1700969243.0,1700969489.0,1700969372.0,1700969378.0,269.0,1700969489.0,1700969494.0,5.0,,99.0,246.0,5.0,13.0,368510644.0,6.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000314,None,compute,0,1700969139.0,,,1700969144.0,1700969255.0,1700969531.0,8472355.9,1700969253.0,1700969755.0,1700969639.0,1700969669.0,883.0,1700969755.0,1700969760.0,5.0,,109.0,502.0,5.0,276.0,368535359.0,30.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1700969249.0,,,1700969254.0,1700969275.0,1700969532.0,2324242.9,1700969255.0,1700969755.0,1700969661.0,1700969703.0,41.0,1700969755.0,1700969760.0,5.0,,1.0,500.0,5.0,257.0,512392942.0,42.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144150383.0,1717.0,23825.0,1.0,3.4,0.0,720751.9,171.7
vcfutils_ID0000259,hdd_5,compute,0,1700969249.0,,,1700969254.0,1700969256.0,1700969377.0,53627755.0,1700969255.0,1700969604.0,1700969486.0,1700969489.0,8261.0,1700969604.0,1700969609.0,5.0,,1.0,349.0,5.0,121.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000032,None,compute,0,1700969254.0,,,1700969259.0,1700969300.0,1700969491.0,6079833.3,1700969260.0,1700969659.0,1700969646.0,1700969652.0,339.0,1700969659.0,1700969665.0,5.0,,1.0,399.0,6.0,191.0,512392656.0,6.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000186,hdd_5,compute,0,1700969254.0,,,1700969259.0,1700969300.0,1700969490.0,6225139.1,1700969260.0,1700969659.0,1700969646.0,1700969652.0,334.0,1700969659.0,1700969665.0,5.0,,1.0,399.0,6.0,190.0,512392942.0,6.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,24.0,144107758.0,1718.0,23657.0,1.0,3.4,0.2,1601197.3,171.8
bcftools_ID0000153,None,compute,0,1700969254.0,,,1700969259.0,1700969296.0,1700969538.0,2068684.7,1700969274.0,1700969765.0,1700969703.0,1700969756.0,32.0,1700969765.0,1700969770.0,5.0,,15.0,491.0,5.0,242.0,512392944.0,53.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,288005202.0,3434.0,46842.0,2.0,3.3,0.1,5760104.0,171.7
bcftools_ID0000016,None,compute,0,1700969259.0,,,1700969264.0,1700969525.0,1700969755.0,5005443.2,1700969275.0,1700970051.0,1700970029.0,1700970041.0,2299.0,1700970051.0,1700970056.0,5.0,,11.0,776.0,5.0,230.0,528098559.0,12.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159946078.0,26431.0,23398.0,3.0,3.6,0.1,444294.7,2643.1
bcftools_ID0000197,None,compute,0,1700969259.0,,,1700969264.0,1700969525.0,1700969755.0,4883786.7,1700969275.0,1700970051.0,1700970029.0,1700970041.0,149.0,1700970051.0,1700970056.0,5.0,,11.0,776.0,5.0,230.0,512392943.0,12.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144212566.0,1718.0,24071.0,1.0,3.4,0.1,400590.5,171.8
bcftools_ID0000136,None,compute,0,1700969259.0,,,1700969264.0,1700969375.0,1700969605.0,3882388.5,1700969301.0,1700970071.0,1700970055.0,1700970061.0,26521244.0,1700970071.0,1700970076.0,5.0,,37.0,770.0,5.0,230.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.8,0,0,69.6,504974011.0,159589938.0,55641.0,11241.0,167.3,0.6,573834.1,398974.8
vcfutils_ID0000215,None,compute,0,1700969259.0,,,1700969264.0,1700969376.0,1700969603.0,3251046.4,1700969301.0,1700969659.0,1700969646.0,1700969651.0,5185.0,1700969659.0,1700969665.0,5.0,,37.0,358.0,6.0,227.0,368535359.0,5.0,26415.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000203,hdd_5,compute,0,1700969259.0,,,1700969264.0,1700969527.0,1700969758.0,51411448.7,1700969297.0,1700970226.0,1700970029.0,1700970041.0,2299.0,1700970226.0,1700970231.0,5.0,,33.0,929.0,5.0,231.0,528098738.0,12.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159929975.0,26431.0,23356.0,3.0,3.6,0.1,456942.8,2643.1
bcftools_ID0000307,None,compute,0,1700969259.0,,,1700969264.0,1700969525.0,1700969755.0,4813596.9,1700969275.0,1700970051.0,1700970029.0,1700970041.0,149.0,1700970051.0,1700970056.0,5.0,,11.0,776.0,5.0,230.0,512392945.0,12.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144223887.0,1718.0,24095.0,1.0,3.4,0.1,400621.9,171.8
vcfutils_ID0000072,None,compute,0,1700969259.0,,,1700969264.0,1700969376.0,1700969603.0,3265227.2,1700969301.0,1700969659.0,1700969647.0,1700969652.0,5356.0,1700969659.0,1700969665.0,5.0,,37.0,358.0,6.0,227.0,368535359.0,5.0,26421.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000053,None,compute,0,1700969259.0,,,1700969264.0,1700969525.0,1700969756.0,5350606.2,1700969275.0,1700970566.0,1700970550.0,1700970555.0,31832864.0,1700970566.0,1700970571.0,5.0,,11.0,1291.0,5.0,231.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,2.5,221680219.0,143883854.0,24336.0,11599.0,66.3,0.4,143019.5,654017.5
bcftools_ID0000147,hdd_5,compute,0,1700969259.0,,,1700969264.0,1700969527.0,1700969943.0,3368089.2,1700969297.0,1700970571.0,1700970553.0,1700970558.0,32947001.0,1700970571.0,1700970576.0,5.0,,33.0,1274.0,5.0,416.0,868270654.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.8,0,0,55.5,505029213.0,159589940.0,55857.0,11241.0,167.5,0.4,495126.7,409205.0
vcfutils_ID0000319,None,compute,0,1700969259.0,,,1700969264.0,1700969375.0,1700969603.0,3258819.9,1700969301.0,1700969659.0,1700969646.0,1700969652.0,331.0,1700969659.0,1700969665.0,5.0,,37.0,358.0,6.0,228.0,368510645.0,6.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000082,hdd_5,compute,0,1700969259.0,,,1700969264.0,1700969376.0,1700969605.0,4350389.6,1700969375.0,1700969659.0,1700969646.0,1700969652.0,5150.0,1700969659.0,1700969665.0,5.0,,111.0,284.0,6.0,229.0,528098561.0,6.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159803553.0,26429.0,22882.0,3.0,3.5,0.0,2663392.5,2642.9
vcfutils_ID0000132,None,compute,0,1700969259.0,,,1700969264.0,1700969296.0,1700969639.0,1100879.1,1700969274.0,1700969760.0,1700969669.0,1700969754.0,20.0,1700969760.0,1700969765.0,5.0,,10.0,486.0,5.0,343.0,368510645.0,85.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1700969259.0,,,1700969264.0,1700969376.0,1700969602.0,2334481.3,1700969301.0,1700969659.0,1700969646.0,1700969652.0,333.0,1700969659.0,1700969665.0,5.0,,37.0,358.0,6.0,226.0,512392942.0,6.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144144239.0,1717.0,23723.0,1.0,3.3,0.1,2059203.4,171.7
bcftools_ID0000235,None,compute,0,1700969264.0,,,1700969269.0,1700969375.0,1700969605.0,3907796.8,1700969301.0,1700970071.0,1700970055.0,1700970061.0,26441741.0,1700970071.0,1700970076.0,5.0,,32.0,770.0,5.0,230.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,162.6,0,0,69.6,505026496.0,159589938.0,55755.0,11241.0,162.3,0.5,573893.7,431324.2
vcfutils_ID0000039,None,compute,0,1700969304.0,,,1700969309.0,1700969487.0,1700969605.0,57998475.0,1700969486.0,1700969659.0,1700969646.0,1700969652.0,5117.0,1700969659.0,1700969665.0,5.0,,177.0,173.0,6.0,118.0,368535359.0,6.0,26417.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000097,None,compute,0,1700969304.0,,,1700969309.0,1700969755.0,1700970045.0,52004704.0,1700969662.0,1700970561.0,1700970550.0,1700970555.0,32220469.0,1700970561.0,1700970566.0,5.0,,353.0,899.0,5.0,290.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.2,0,0,2.5,221357468.0,143883855.0,23001.0,11599.0,64.9,0.5,351361.1,799354.8
bcftools_ID0000246,None,compute,0,1700969384.0,,,1700969389.0,1700969488.0,1700969610.0,77987584.3,1700969486.0,1700970071.0,1700970055.0,1700970061.0,26523079.0,1700970071.0,1700970076.0,5.0,,97.0,585.0,5.0,122.0,868270654.0,6.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.1,0,0,69.6,505028066.0,159589939.0,55752.0,11241.0,167.9,0.4,580492.0,409205.0
bcftools_ID0000290,hdd_5,compute,0,1700969384.0,,,1700969389.0,1700969532.0,1700969759.0,13604178.5,1700969527.0,1700970566.0,1700970550.0,1700970555.0,35137606.0,1700970566.0,1700970571.0,5.0,,138.0,1039.0,5.0,227.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.7,0,0,94.7,505188218.0,159589938.0,56559.0,11241.0,167.4,0.6,328044.3,371139.4
bcftools_ID0000092,hdd_5,compute,0,1700969384.0,,,1700969389.0,1700969755.0,1700970168.0,6385905.4,1700969662.0,1700970666.0,1700970558.0,1700970563.0,35475703.0,1700970666.0,1700970671.0,5.0,,273.0,1004.0,5.0,413.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.1,0,0,2.4,494373657.0,156131355.0,54217.0,10989.0,164.3,0.4,760574.9,421976.6
bcftools_ID0000114,hdd_5,compute,0,1700969384.0,,,1700969389.0,1700969755.0,1700970168.0,6106503.6,1700969669.0,1700970666.0,1700970554.0,1700970559.0,32995732.0,1700970666.0,1700970671.0,5.0,,280.0,997.0,5.0,413.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,162.3,0,0,2.4,504436844.0,159442824.0,55225.0,11229.0,161.8,0.5,776056.7,442896.7
vcfutils_ID0000066,None,compute,0,1700969534.0,,,1700969539.0,1700969754.0,1700969943.0,1776137.9,1700969661.0,1700970226.0,1700970040.0,1700970043.0,542.0,1700970226.0,1700970231.0,5.0,,122.0,565.0,5.0,189.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,0.0,304064.0,0.0,466.0,0.0,0.0,0.0,15203.2,
bcftools_ID0000180,None,compute,0,1700969534.0,,,1700969539.0,1700969604.0,1700969620.0,90182735.4,1700969602.0,1700970066.0,1700970055.0,1700970060.0,33258978.0,1700970066.0,1700970071.0,5.0,,63.0,464.0,5.0,16.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.0,0,0,69.5,505018789.0,159589938.0,55719.0,11241.0,162.7,0.4,594139.8,409205.0
bcftools_ID0000301,None,compute,0,1700969534.0,,,1700969539.0,1700969755.0,1700970045.0,8176573.0,1700969669.0,1700970571.0,1700970556.0,1700970561.0,35285451.0,1700970571.0,1700970576.0,5.0,,130.0,902.0,5.0,290.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.7,0,0,2.5,500487344.0,158084241.0,54899.0,11133.0,165.7,0.5,758314.2,416011.2
vcfutils_ID0000281,hdd_5,compute,0,1700969534.0,,,1700969539.0,1700969754.0,1700970042.0,33031846.0,1700969661.0,1700970321.0,1700970225.0,1700970229.0,5664.0,1700970321.0,1700970326.0,5.0,,122.0,660.0,5.0,288.0,368535359.0,4.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000330,hdd_5,compute,0,1700969534.0,,,1700969539.0,1700969754.0,1700970042.0,56585355.7,1700969661.0,1700970236.0,1700970225.0,1700970229.0,365.0,1700970236.0,1700970241.0,5.0,,122.0,575.0,5.0,288.0,368510645.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000143,None,compute,0,1700969534.0,,,1700969539.0,1700969754.0,1700969943.0,1984701.0,1700969661.0,1700970226.0,1700970040.0,1700970043.0,544.0,1700970226.0,1700970231.0,5.0,,122.0,565.0,5.0,189.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000033,hdd_5,compute,0,1700969665.0,,,1700969670.0,1700969672.0,1700969792.0,22090333.1,1700969670.0,1700969811.0,1700969797.0,1700969801.0,517.0,1700969811.0,1700969816.0,5.0,,0.0,141.0,5.0,120.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000187,None,compute,0,1700969665.0,,,1700969670.0,1700969672.0,1700969788.0,3263677.3,1700969670.0,1700969806.0,1700969793.0,1700969798.0,408.0,1700969806.0,1700969811.0,5.0,,0.0,136.0,5.0,116.0,368510646.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000165,None,compute,0,1700969665.0,,,1700969670.0,1700969672.0,1700969790.0,22130489.0,1700969671.0,1700969806.0,1700969796.0,1700969799.0,533.0,1700969806.0,1700969811.0,5.0,,1.0,135.0,5.0,118.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000083,None,compute,0,1700969665.0,,,1700969670.0,1700969672.0,1700969790.0,21722123.2,1700969670.0,1700969806.0,1700969796.0,1700969799.0,8172.0,1700969806.0,1700969811.0,5.0,,0.0,136.0,5.0,118.0,368535357.0,3.0,26414.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000324,None,compute,0,1700969665.0,,,1700969670.0,1700969673.0,1700969791.0,28504857.6,1700969671.0,1700969821.0,1700969810.0,1700969813.0,8570.0,1700969821.0,1700969826.0,5.0,,1.0,150.0,5.0,118.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159841030.0,26431.0,22936.0,3.0,3.5,0.1,7992051.5,2643.1
bcftools_ID0000126,None,compute,0,1700969665.0,,,1700969670.0,1700969675.0,1700969792.0,32405359.3,1700969671.0,1700969821.0,1700969810.0,1700969813.0,8570.0,1700969821.0,1700969826.0,5.0,,1.0,150.0,5.0,117.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159856262.0,26431.0,22969.0,3.0,3.6,0.0,7992813.1,2643.1
vcfutils_ID0000231,None,compute,0,1700969760.0,,,1700969765.0,1700970029.0,1700970228.0,24501496.4,1700969766.0,1700970361.0,1700970234.0,1700970317.0,20.0,1700970361.0,1700970366.0,5.0,,1.0,595.0,5.0,199.0,368510645.0,83.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000006,None,compute,0,1700969765.0,,,1700969770.0,1700969948.0,1700969962.0,57872702.4,1700969946.0,1700970066.0,1700970054.0,1700970059.0,6415.0,1700970066.0,1700970071.0,5.0,,176.0,120.0,5.0,14.0,368535359.0,5.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1700969770.0,,,1700969775.0,1700970040.0,1700970231.0,51136765.9,1700969944.0,1700970376.0,1700970317.0,1700970367.0,34.0,1700970376.0,1700970381.0,5.0,,169.0,432.0,5.0,191.0,368510645.0,50.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000059,hdd_5,compute,0,1700969821.0,,,1700969826.0,1700969829.0,1700969953.0,80270931.3,1700969827.0,1700970231.0,1700970220.0,1700970225.0,34515422.0,1700970231.0,1700970236.0,5.0,,1.0,404.0,5.0,124.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,159.4,0,0,94.8,497650323.0,157206186.0,54240.0,11066.0,156.8,0.4,975784.9,462371.1
bcftools_ID0000103,None,compute,0,1700969821.0,,,1700969826.0,1700969829.0,1700969846.0,78571756.1,1700969827.0,1700970121.0,1700970110.0,1700970114.0,35393587.0,1700970121.0,1700970126.0,5.0,,1.0,294.0,5.0,17.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.0,0,0,0.4,501210490.0,158353483.0,54696.0,11153.0,161.4,0.5,982765.7,465745.5
vcfutils_ID0000127,None,compute,0,1700969826.0,,,1700969831.0,1700969959.0,1700969972.0,58193494.0,1700969957.0,1700970066.0,1700970055.0,1700970059.0,6681.0,1700970066.0,1700970071.0,5.0,,126.0,109.0,5.0,13.0,368535359.0,4.0,26421.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000325,None,compute,0,1700969826.0,,,1700969831.0,1700969834.0,1700969848.0,56139220.7,1700969832.0,1700969956.0,1700969946.0,1700969949.0,7465.0,1700969956.0,1700969961.0,5.0,,1.0,124.0,5.0,14.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000308,None,compute,0,1700970056.0,,,1700970061.0,1700970154.0,1700970167.0,57623681.2,1700970153.0,1700970186.0,1700970174.0,1700970177.0,548.0,1700970186.0,1700970191.0,5.0,,92.0,33.0,5.0,13.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000017,None,compute,0,1700970056.0,,,1700970061.0,1700970162.0,1700970175.0,56966205.8,1700970160.0,1700970191.0,1700970180.0,1700970183.0,8609.0,1700970191.0,1700970196.0,5.0,,99.0,31.0,5.0,13.0,368535359.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700970056.0,,,1700970061.0,1700970162.0,1700970175.0,58366326.6,1700970160.0,1700970191.0,1700970180.0,1700970183.0,561.0,1700970191.0,1700970196.0,5.0,,99.0,31.0,5.0,13.0,368510646.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000224,None,compute,0,1700970061.0,,,1700970066.0,1700970068.0,1700970087.0,76972968.2,1700970067.0,1700970376.0,1700970362.0,1700970366.0,35556813.0,1700970376.0,1700970381.0,5.0,,1.0,309.0,5.0,19.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,160.3,0,0,0.5,504883690.0,159589938.0,55203.0,11241.0,160.1,0.4,952610.7,483605.9
bcftools_ID0000181,None,compute,0,1700970071.0,,,1700970076.0,1700970078.0,1700970092.0,79300166.4,1700970076.0,1700970111.0,1700970101.0,1700970104.0,7980.0,1700970111.0,1700970116.0,5.0,,0.0,35.0,5.0,14.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000236,None,compute,0,1700970076.0,,,1700970081.0,1700970083.0,1700970098.0,69811173.0,1700970081.0,1700970116.0,1700970107.0,1700970110.0,8663.0,1700970116.0,1700970121.0,5.0,,0.0,35.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000137,None,compute,0,1700970076.0,,,1700970081.0,1700970083.0,1700970097.0,80107708.0,1700970081.0,1700970116.0,1700970106.0,1700970109.0,8613.0,1700970116.0,1700970121.0,5.0,,0.0,35.0,5.0,14.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000247,None,compute,0,1700970076.0,,,1700970081.0,1700970083.0,1700970097.0,79532353.6,1700970081.0,1700970116.0,1700970106.0,1700970109.0,8597.0,1700970116.0,1700970121.0,5.0,,0.0,35.0,5.0,14.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000182,None,compute,0,1700970116.0,,,1700970121.0,1700970123.0,1700970137.0,53124159.0,1700970122.0,1700970156.0,1700970143.0,1700970146.0,8345.0,1700970156.0,1700970161.0,5.0,,1.0,34.0,5.0,14.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
