,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000103,hdd_5,compute,0,1708055527.0,,,1708055532.0,1708055819.0,1708056195.0,505292.1,1708055567.0,1708056380.0,1708056237.0,1708056244.0,3118.0,1708056380.0,1708056385.0,5.0,,35.0,813.0,5.0,376.0,160656166.0,7.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1708055527.0,,,1708055532.0,1708055819.0,1708056135.0,734532.7,1708055567.0,1708056245.0,1708056192.0,1708056195.0,3722.0,1708056245.0,1708056250.0,5.0,,35.0,678.0,5.0,316.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1708055527.0,,,1708055532.0,1708055940.0,1708056161.0,1018690.8,1708055539.0,1708056496.0,1708056212.0,1708056471.0,91.0,1708056496.0,1708056501.0,5.0,,7.0,957.0,5.0,221.0,160605089.0,259.0,23808.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,hdd_5,compute,0,1708055527.0,,,1708055532.0,1708055820.0,1708056195.0,507287.4,1708055607.0,1708056385.0,1708056237.0,1708056244.0,1681.0,1708056385.0,1708056390.0,5.0,,75.0,778.0,5.0,375.0,160605089.0,7.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1708055527.0,,,1708055532.0,1708055833.0,1708056195.0,528521.8,1708055820.0,1708056380.0,1708056237.0,1708056244.0,1729.0,1708056380.0,1708056385.0,5.0,,288.0,560.0,5.0,362.0,160605089.0,7.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,hdd_5,compute,0,1708055527.0,,,1708055537.0,1708056287.0,1708056493.0,2917559.1,1708056246.0,1708056721.0,1708056554.0,1708056604.0,426.0,1708056721.0,1708056726.0,10.0,,709.0,475.0,5.0,206.0,160656166.0,50.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1708055743.0,,,1708055748.0,1708056761.0,1708056996.0,1035671.8,1708056554.0,1708057061.0,1708057051.0,1708057055.0,2510.0,1708057061.0,1708057066.0,5.0,,806.0,507.0,5.0,235.0,160605089.0,4.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1708055743.0,,,1708055749.0,1708057382.0,1708057602.0,1054544.2,1708057194.0,1708057987.0,1708057703.0,1708057866.0,266.0,1708057987.0,1708057992.0,6.0,,1445.0,793.0,5.0,220.0,160656166.0,163.0,43398.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1708055743.0,,,1708055748.0,1708056657.0,1708057400.0,245060.9,1708056566.0,1708057486.0,1708057436.0,1708057452.0,1348.0,1708057486.0,1708057491.0,5.0,,818.0,920.0,5.0,743.0,160656166.0,16.0,21589.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1708055743.0,,,1708055749.0,1708057067.0,1708057196.0,2759571.1,1708057065.0,1708057361.0,1708057258.0,1708057295.0,604.0,1708057361.0,1708057366.0,6.0,,1316.0,296.0,5.0,129.0,160656166.0,37.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,345408.0,0.0,471.0,0.0,0.0,0.1,34540.8,
merged_netcdf2png_ID0000225,hdd_5,compute,0,1708055743.0,,,1708055749.0,1708057067.0,1708057224.0,1827812.7,1708057065.0,1708057386.0,1708057272.0,1708057337.0,340.0,1708057386.0,1708057391.0,6.0,,1316.0,321.0,5.0,157.0,160656166.0,65.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,319592.0,0.0,421.0,0.0,0.0,0.1,15979.6,
merged_netcdf2png_ID0000224,None,compute,0,1708055743.0,,,1708055749.0,1708057067.0,1708057196.0,2748682.8,1708057065.0,1708057361.0,1708057258.0,1708057295.0,601.0,1708057361.0,1708057366.0,6.0,,1316.0,296.0,5.0,129.0,160656166.0,37.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,315078.0,0.0,405.0,0.0,0.0,0.1,31507.8,
mrtV2_ID0000221,None,compute,0,1708055743.0,,,1708055749.0,1708057067.0,1708057196.0,2730262.7,1708057066.0,1708057386.0,1708057258.0,1708057295.0,251.0,1708057386.0,1708057391.0,6.0,,1317.0,320.0,5.0,129.0,160605089.0,37.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,410994.0,4096.0,403.0,1.0,0.0,0.1,41099.4,409.6
mrtV2_ID0000220,None,compute,0,1708055743.0,,,1708055749.0,1708057068.0,1708057196.0,2771430.0,1708057066.0,1708057361.0,1708057258.0,1708057295.0,231.0,1708057361.0,1708057366.0,6.0,,1317.0,295.0,5.0,128.0,160605089.0,37.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1708055743.0,,,1708055749.0,1708057068.0,1708057196.0,2781936.2,1708057066.0,1708057361.0,1708057258.0,1708057295.0,290.0,1708057361.0,1708057366.0,6.0,,1317.0,295.0,5.0,128.0,160605089.0,37.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,hdd_5,compute,0,1708055743.0,,,1708055749.0,1708057107.0,1708057196.0,5139570.8,1708057105.0,1708057361.0,1708057258.0,1708057295.0,240.0,1708057361.0,1708057366.0,6.0,,1356.0,256.0,5.0,89.0,160605089.0,37.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,hdd_5,compute,0,1708055743.0,,,1708055749.0,1708057107.0,1708057196.0,4980671.4,1708057106.0,1708057386.0,1708057258.0,1708057295.0,291.0,1708057386.0,1708057391.0,6.0,,1357.0,280.0,5.0,89.0,160605089.0,37.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,394521.0,8192.0,367.0,2.0,0.0,0.1,39452.1,819.2
mrtV2_ID0000196,hdd_5,compute,0,1708055743.0,,,1708055749.0,1708057107.0,1708057196.0,5210444.0,1708057106.0,1708057386.0,1708057258.0,1708057295.0,291.0,1708057386.0,1708057391.0,6.0,,1357.0,280.0,5.0,89.0,160605089.0,37.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,391753.0,8192.0,361.0,2.0,0.0,0.1,39175.3,819.2
mrtV2_ID0000193,hdd_5,compute,0,1708055743.0,,,1708055749.0,1708057337.0,1708057742.0,538535.8,1708057175.0,1708057987.0,1708057810.0,1708057865.0,155.0,1708057987.0,1708057992.0,6.0,,1426.0,812.0,5.0,405.0,160705516.0,55.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,415482.0,8192.0,419.0,2.0,0.0,0.1,20774.1,819.2
mrtV2_ID0000194,None,compute,0,1708055743.0,,,1708055749.0,1708057489.0,1708057918.0,511169.0,1708057430.0,1708058258.0,1708058113.0,1708058116.0,3277.0,1708058258.0,1708058263.0,6.0,,1681.0,828.0,5.0,429.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1708055743.0,,,1708055749.0,1708057357.0,1708057599.0,1208814.8,1708057175.0,1708057747.0,1708057703.0,1708057706.0,5908.0,1708057747.0,1708057752.0,6.0,,1426.0,572.0,5.0,242.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1708055743.0,,,1708055749.0,1708057056.0,1708057067.0,27379255.5,1708057054.0,1708057176.0,1708057105.0,1708057108.0,7080.0,1708057176.0,1708057181.0,6.0,,1305.0,122.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1708055743.0,,,1708055749.0,1708057328.0,1708057599.0,788163.7,1708057175.0,1708057747.0,1708057703.0,1708057706.0,5972.0,1708057747.0,1708057752.0,6.0,,1426.0,572.0,5.0,271.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1708055743.0,,,1708055749.0,1708057328.0,1708057466.0,1669309.2,1708057175.0,1708057706.0,1708057559.0,1708057602.0,509.0,1708057706.0,1708057711.0,6.0,,1426.0,531.0,5.0,138.0,160656166.0,43.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,hdd_5,compute,0,1708055743.0,,,1708055749.0,1708057398.0,1708057602.0,1171011.1,1708057258.0,1708057747.0,1708057703.0,1708057706.0,6355.0,1708057747.0,1708057752.0,6.0,,1509.0,489.0,5.0,204.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,hdd_5,compute,0,1708055743.0,,,1708055749.0,1708057398.0,1708057705.0,787241.9,1708057235.0,1708057847.0,1708057740.0,1708057743.0,7431.0,1708057847.0,1708057852.0,6.0,,1486.0,612.0,5.0,307.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1708055743.0,,,1708055749.0,1708057328.0,1708057599.0,997328.0,1708057175.0,1708057747.0,1708057703.0,1708057706.0,5838.0,1708057747.0,1708057752.0,6.0,,1426.0,572.0,5.0,271.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1708055743.0,,,1708055749.0,1708057337.0,1708057742.0,543314.2,1708057175.0,1708057987.0,1708057810.0,1708057865.0,391.0,1708057987.0,1708057992.0,6.0,,1426.0,812.0,5.0,405.0,160794273.0,55.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,507704.0,38.0,521.0,1.0,0.0,0.1,16923.5,3.8
merged_netcdf2png_ID0000236,hdd_5,compute,0,1708055743.0,,,1708055749.0,1708057398.0,1708057599.0,1191516.2,1708057235.0,1708057747.0,1708057703.0,1708057706.0,5809.0,1708057747.0,1708057752.0,6.0,,1486.0,512.0,5.0,201.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1708055743.0,,,1708055749.0,1708057357.0,1708057599.0,1217435.4,1708057175.0,1708057747.0,1708057703.0,1708057706.0,5795.0,1708057747.0,1708057752.0,6.0,,1426.0,572.0,5.0,242.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1708055743.0,,,1708055749.0,1708057382.0,1708057602.0,1053779.0,1708057175.0,1708057987.0,1708057703.0,1708057866.0,114.0,1708057987.0,1708057992.0,6.0,,1426.0,812.0,5.0,220.0,160605089.0,163.0,18618.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1708055743.0,,,1708055749.0,1708057328.0,1708057599.0,998349.0,1708057175.0,1708057747.0,1708057703.0,1708057706.0,2760.0,1708057747.0,1708057752.0,6.0,,1426.0,572.0,5.0,271.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1708055743.0,,,1708055749.0,1708057357.0,1708057599.0,921625.1,1708057175.0,1708057747.0,1708057703.0,1708057706.0,2827.0,1708057747.0,1708057752.0,6.0,,1426.0,572.0,5.0,242.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1708055743.0,,,1708055749.0,1708057357.0,1708057779.0,508188.2,1708057175.0,1708057987.0,1708057810.0,1708057865.0,399.0,1708057987.0,1708057992.0,6.0,,1426.0,812.0,5.0,422.0,160754033.0,55.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1708055743.0,,,1708055749.0,1708057382.0,1708057599.0,1486960.6,1708057175.0,1708057747.0,1708057703.0,1708057706.0,5828.0,1708057747.0,1708057752.0,6.0,,1426.0,572.0,5.0,217.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1708055743.0,,,1708055749.0,1708057337.0,1708057599.0,1056908.2,1708057175.0,1708057747.0,1708057703.0,1708057706.0,5783.0,1708057747.0,1708057752.0,6.0,,1426.0,572.0,5.0,262.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1708055743.0,,,1708055749.0,1708057056.0,1708057068.0,28817458.8,1708057054.0,1708057176.0,1708057105.0,1708057108.0,7137.0,1708057176.0,1708057181.0,6.0,,1305.0,122.0,5.0,12.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1708055743.0,,,1708055749.0,1708057056.0,1708057067.0,28472739.5,1708057054.0,1708057176.0,1708057105.0,1708057108.0,7061.0,1708057176.0,1708057181.0,6.0,,1305.0,122.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1708055743.0,,,1708055749.0,1708057056.0,1708057067.0,27080218.0,1708057054.0,1708057176.0,1708057105.0,1708057108.0,3073.0,1708057176.0,1708057181.0,6.0,,1305.0,122.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,hdd_5,compute,0,1708055743.0,,,1708055748.0,1708056657.0,1708056978.0,28209679.0,1708056656.0,1708057446.0,1708057137.0,1708057400.0,38.0,1708057446.0,1708057451.0,5.0,,908.0,790.0,5.0,321.0,160605089.0,263.0,10237.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,hdd_5,compute,0,1708055743.0,,,1708055748.0,1708056657.0,1708057224.0,397503.5,1708056566.0,1708057486.0,1708057436.0,1708057452.0,1343.0,1708057486.0,1708057491.0,5.0,,818.0,920.0,5.0,567.0,160656166.0,16.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,373133.0,0.0,544.0,0.0,0.0,0.1,12437.8,
mrtV2_ID0000206,None,compute,0,1708055743.0,,,1708055748.0,1708056657.0,1708057224.0,397236.5,1708056566.0,1708057486.0,1708057431.0,1708057439.0,1253.0,1708057486.0,1708057491.0,5.0,,818.0,920.0,5.0,567.0,160605089.0,8.0,10254.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,hdd_5,compute,0,1708055743.0,,,1708055748.0,1708056657.0,1708056978.0,28124246.5,1708056566.0,1708057456.0,1708057137.0,1708057400.0,83.0,1708057456.0,1708057461.0,5.0,,818.0,890.0,5.0,321.0,160656166.0,263.0,21866.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,hdd_5,compute,0,1708055743.0,,,1708055748.0,1708056657.0,1708057224.0,394741.5,1708056566.0,1708057486.0,1708057431.0,1708057439.0,2681.0,1708057486.0,1708057491.0,5.0,,818.0,920.0,5.0,567.0,160656166.0,8.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1708055743.0,,,1708055748.0,1708056657.0,1708057224.0,397603.8,1708056656.0,1708057486.0,1708057430.0,1708057439.0,2638.0,1708057486.0,1708057491.0,5.0,,908.0,830.0,5.0,567.0,160656166.0,9.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,hdd_5,compute,0,1708055743.0,,,1708055748.0,1708056902.0,1708057055.0,1625514.0,1708056761.0,1708057166.0,1708057063.0,1708057105.0,526.0,1708057166.0,1708057171.0,5.0,,1013.0,405.0,5.0,153.0,160656166.0,42.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1708055743.0,,,1708055748.0,1708056868.0,1708057051.0,1111638.6,1708056737.0,1708057066.0,1708057056.0,1708057059.0,3260.0,1708057066.0,1708057071.0,5.0,,989.0,329.0,5.0,183.0,160605089.0,3.0,10230.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1708055743.0,,,1708055748.0,1708056997.0,1708057063.0,2697609.5,1708056994.0,1708057176.0,1708057105.0,1708057108.0,6971.0,1708057176.0,1708057181.0,5.0,,1246.0,182.0,5.0,66.0,160656166.0,3.0,21716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,480148.0,38.0,461.0,1.0,0.0,0.1,16004.9,3.8
mrtV2_ID0000200,None,compute,0,1708055743.0,,,1708055748.0,1708056902.0,1708056996.0,11670835.6,1708056737.0,1708057066.0,1708057051.0,1708057055.0,2556.0,1708057066.0,1708057071.0,5.0,,989.0,329.0,5.0,94.0,160605089.0,4.0,10138.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1708055743.0,,,1708055748.0,1708056913.0,1708057051.0,1615125.0,1708056761.0,1708057066.0,1708057056.0,1708057059.0,7152.0,1708057066.0,1708057071.0,5.0,,1013.0,305.0,5.0,138.0,160656166.0,3.0,21918.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,hdd_5,compute,0,1708055743.0,,,1708055748.0,1708056916.0,1708057055.0,2003168.2,1708056913.0,1708057166.0,1708057064.0,1708057105.0,229.0,1708057166.0,1708057171.0,5.0,,1165.0,253.0,5.0,139.0,160605089.0,41.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,hdd_5,compute,0,1708055743.0,,,1708055748.0,1708056916.0,1708057055.0,1951861.6,1708056914.0,1708057106.0,1708057063.0,1708057067.0,2346.0,1708057106.0,1708057111.0,5.0,,1166.0,192.0,5.0,139.0,160605089.0,4.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1708055743.0,,,1708055748.0,1708056913.0,1708057031.0,1430190.4,1708056761.0,1708057066.0,1708057051.0,1708057056.0,4518.0,1708057066.0,1708057071.0,5.0,,1013.0,305.0,5.0,118.0,160656166.0,5.0,21682.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,hdd_5,compute,0,1708055743.0,,,1708055748.0,1708056915.0,1708057055.0,1928271.9,1708056906.0,1708057106.0,1708057063.0,1708057067.0,2356.0,1708057106.0,1708057111.0,5.0,,1158.0,200.0,5.0,140.0,160605089.0,4.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1708055743.0,,,1708055748.0,1708056913.0,1708057051.0,1609879.4,1708056761.0,1708057066.0,1708057056.0,1708057059.0,2829.0,1708057066.0,1708057071.0,5.0,,1013.0,305.0,5.0,138.0,160605089.0,3.0,8721.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1708055743.0,,,1708055749.0,1708056998.0,1708057063.0,2733997.0,1708056997.0,1708057176.0,1708057104.0,1708057108.0,2924.0,1708057176.0,1708057181.0,6.0,,1248.0,179.0,5.0,65.0,160605089.0,4.0,9088.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1708055743.0,,,1708055749.0,1708057224.0,1708057593.0,515528.3,1708057137.0,1708057917.0,1708057680.0,1708057800.0,91.0,1708057917.0,1708057922.0,6.0,,1388.0,780.0,5.0,369.0,160605089.0,120.0,10988.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,430205.0,0.0,458.0,0.0,0.0,0.0,14340.2,
mrtV2_ID0000217,None,compute,0,1708055743.0,,,1708055749.0,1708057224.0,1708057473.0,667243.7,1708057137.0,1708057802.0,1708057489.0,1708057641.0,69.0,1708057802.0,1708057807.0,6.0,,1388.0,665.0,5.0,249.0,160605089.0,152.0,10532.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,hdd_5,compute,0,1708055743.0,,,1708055749.0,1708057224.0,1708057641.0,519690.5,1708057137.0,1708058117.0,1708057767.0,1708057916.0,65.0,1708058117.0,1708058122.0,6.0,,1388.0,980.0,5.0,417.0,160605089.0,149.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,433449.0,8192.0,485.0,2.0,0.0,0.1,7224.1,819.2
mrtV2_ID0000211,None,compute,0,1708055743.0,,,1708055749.0,1708057224.0,1708057641.0,519863.1,1708057137.0,1708057917.0,1708057745.0,1708057801.0,176.0,1708057917.0,1708057922.0,6.0,,1388.0,780.0,5.0,417.0,160605089.0,56.0,9947.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,hdd_5,compute,0,1708055743.0,,,1708055749.0,1708057400.0,1708057641.0,1206615.8,1708057138.0,1708057917.0,1708057745.0,1708057842.0,226.0,1708057917.0,1708057922.0,6.0,,1389.0,779.0,5.0,241.0,160656166.0,97.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1708055743.0,,,1708055749.0,1708057225.0,1708057641.0,521351.5,1708057137.0,1708057917.0,1708057745.0,1708057801.0,177.0,1708057917.0,1708057922.0,6.0,,1388.0,780.0,5.0,416.0,160605089.0,56.0,9940.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
