,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000224,hdd_5,compute,0,1701036910.0,,,1701036915.0,1701037266.0,1701038234.0,1853436.6,1701037026.0,1701038888.0,1701038771.0,1701038776.0,33534989.0,1701038888.0,1701038893.0,5.0,,111.0,1862.0,5.0,968.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.3,0,0,10.1,504980984.0,159589938.0,55650.0,11241.0,167.9,0.6,580437.9,431324.2
bcftools_ID0000196,None,compute,0,1701036920.0,,,1701036925.0,1701037217.0,1701037473.0,65685868.9,1701037126.0,1701037830.0,1701037819.0,1701037824.0,32367060.0,1701037830.0,1701037835.0,5.0,,201.0,704.0,5.0,256.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.2,0,0,0.1,221290076.0,143884143.0,22800.0,11599.0,64.9,0.4,402345.6,799356.4
bcftools_ID0000279,None,compute,0,1701036920.0,,,1701036925.0,1701037267.0,1701038078.0,2820020.2,1701037170.0,1701038888.0,1701038771.0,1701038777.0,26752507.0,1701038888.0,1701038893.0,5.0,,245.0,1718.0,5.0,811.0,868270653.0,6.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.3,0,0,0.1,505071718.0,159589939.0,55965.0,11241.0,169.0,0.6,485645.9,409205.0
bcftools_ID0000328,None,compute,0,1701036920.0,,,1701036925.0,1701037267.0,1701037910.0,3720893.8,1701037170.0,1701038782.0,1701038771.0,1701038776.0,31086846.0,1701038782.0,1701038787.0,5.0,,245.0,1612.0,5.0,643.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,1.1,221752380.0,143884145.0,24573.0,11599.0,66.5,0.7,132785.9,719420.7
bcftools_ID0000131,None,compute,0,1701037035.0,,,1701037040.0,1701037267.0,1701037986.0,2064367.7,1701037171.0,1701038321.0,1701038182.0,1701038235.0,32.0,1701038321.0,1701038326.0,5.0,,131.0,1150.0,5.0,719.0,512392942.0,53.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144146293.0,1717.0,23816.0,1.0,3.4,0.1,720731.5,171.7
bcftools_ID0000318,hdd_5,compute,0,1701037035.0,,,1701037040.0,1701037218.0,1701037473.0,67647032.6,1701037216.0,1701037560.0,1701037516.0,1701037519.0,555.0,1701037560.0,1701037565.0,5.0,,176.0,344.0,5.0,255.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000119,None,compute,0,1701037035.0,,,1701037040.0,1701037268.0,1701037986.0,2403607.6,1701037266.0,1701038888.0,1701038771.0,1701038777.0,24783751.0,1701038888.0,1701038893.0,5.0,,226.0,1622.0,5.0,718.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,1.3,221655269.0,143884142.0,24144.0,11599.0,66.4,0.5,164189.1,799356.3
vcfutils_ID0000275,None,compute,0,1701037230.0,,,1701037235.0,1701037469.0,1701037518.0,58295524.0,1701037468.0,1701037680.0,1701037556.0,1701037559.0,564.0,1701037680.0,1701037685.0,5.0,,233.0,212.0,5.0,49.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1701037475.0,,,1701037480.0,1701037516.0,1701037559.0,57309408.2,1701037513.0,1701037780.0,1701037765.0,1701037768.0,530.0,1701037780.0,1701037785.0,5.0,,33.0,267.0,5.0,43.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000099,hdd_5,compute,0,1701037485.0,,,1701037490.0,1701037516.0,1701037559.0,53550015.7,1701037513.0,1701037780.0,1701037765.0,1701037769.0,541.0,1701037780.0,1701037785.0,5.0,,23.0,267.0,5.0,43.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000088,hdd_5,compute,0,1701037520.0,,,1701037525.0,1701037557.0,1701037768.0,3012459.4,1701037555.0,1701037790.0,1701037777.0,1701037780.0,539.0,1701037790.0,1701037795.0,5.0,,30.0,235.0,5.0,211.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000105,hdd_5,compute,0,1701037520.0,,,1701037525.0,1701037559.0,1701037770.0,2126721.0,1701037558.0,1701037790.0,1701037777.0,1701037780.0,8298.0,1701037790.0,1701037795.0,5.0,,33.0,232.0,5.0,211.0,368535359.0,3.0,26414.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000061,hdd_5,compute,0,1701037520.0,,,1701037525.0,1701037817.0,1701038238.0,1402769.5,1701037815.0,1701038551.0,1701038383.0,1701038412.0,905.0,1701038551.0,1701038556.0,5.0,,290.0,736.0,5.0,421.0,368535359.0,29.0,26414.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000242,None,compute,0,1701037520.0,,,1701037525.0,1701037557.0,1701037768.0,3012581.6,1701037555.0,1701037790.0,1701037777.0,1701037780.0,546.0,1701037790.0,1701037795.0,5.0,,30.0,235.0,5.0,211.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000127,None,compute,0,1701037520.0,,,1701037525.0,1701037816.0,1701038318.0,1398146.5,1701037779.0,1701038551.0,1701038412.0,1701038416.0,6590.0,1701038551.0,1701038556.0,5.0,,254.0,772.0,5.0,502.0,368535359.0,4.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000308,None,compute,0,1701037520.0,,,1701037525.0,1701037557.0,1701037768.0,3010675.4,1701037555.0,1701037790.0,1701037777.0,1701037780.0,540.0,1701037790.0,1701037795.0,5.0,,30.0,235.0,5.0,211.0,368510645.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000077,None,compute,0,1701037525.0,,,1701037530.0,1701037732.0,1701037780.0,9925626.6,1701037678.0,1701037830.0,1701037786.0,1701037820.0,50.0,1701037830.0,1701037835.0,5.0,,148.0,152.0,5.0,48.0,368510644.0,34.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000297,hdd_5,compute,0,1701037565.0,,,1701037570.0,1701037909.0,1701038316.0,2325970.7,1701037812.0,1701038762.0,1701038549.0,1701038755.0,8.0,1701038762.0,1701038767.0,5.0,,242.0,950.0,5.0,407.0,368510646.0,206.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000319,None,compute,0,1701037565.0,,,1701037570.0,1701037732.0,1701037780.0,9839869.6,1701037678.0,1701037830.0,1701037786.0,1701037820.0,50.0,1701037830.0,1701037835.0,5.0,,108.0,152.0,5.0,48.0,368510645.0,34.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1701037685.0,,,1701037690.0,1701037816.0,1701038318.0,2019097.1,1701037779.0,1701038646.0,1701038549.0,1701038640.0,18.0,1701038646.0,1701038651.0,5.0,,89.0,867.0,5.0,502.0,512392942.0,91.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,288106860.0,3434.0,47208.0,2.0,3.4,0.1,873051.1,171.7
vcfutils_ID0000138,hdd_5,compute,0,1701037685.0,,,1701037690.0,1701037816.0,1701038316.0,1465712.2,1701037779.0,1701038551.0,1701038412.0,1701038416.0,6643.0,1701038551.0,1701038556.0,5.0,,89.0,772.0,5.0,500.0,368535359.0,4.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000284,None,compute,0,1701037780.0,,,1701037785.0,1701037787.0,1701037852.0,10080358.1,1701037786.0,1701038080.0,1701038066.0,1701038071.0,32730018.0,1701038080.0,1701038085.0,5.0,,1.0,294.0,5.0,65.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.9,0,0,0.1,213466929.0,138787830.0,21890.0,11190.0,62.4,0.2,520651.0,991341.6
bcftools_ID0000323,hdd_5,compute,0,1701037780.0,,,1701037785.0,1701037787.0,1701037852.0,14970339.0,1701037786.0,1701038181.0,1701038167.0,1701038172.0,35785083.0,1701038181.0,1701038186.0,5.0,,1.0,395.0,5.0,65.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.1,0,0,0.1,491604129.0,155240592.0,53307.0,10925.0,159.5,0.4,1536262.9,485126.9
bcftools_ID0000186,hdd_5,compute,0,1701037785.0,,,1701037790.0,1701038078.0,1701038416.0,3077591.7,1701037986.0,1701038777.0,1701038757.0,1701038761.0,471.0,1701038777.0,1701038782.0,5.0,,196.0,791.0,5.0,338.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,55.6,144233561.0,1717.0,24020.0,1.0,3.4,0.1,655607.1,171.7
bcftools_ID0000180,None,compute,0,1701037790.0,,,1701037795.0,1701037828.0,1701038000.0,5221642.7,1701037826.0,1701038186.0,1701038171.0,1701038176.0,35605544.0,1701038186.0,1701038191.0,5.0,,31.0,360.0,5.0,172.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.4,0,0,0.1,493529822.0,155862267.0,53656.0,10971.0,159.4,0.5,1542280.7,487069.6
bcftools_ID0000247,None,compute,0,1701037820.0,,,1701037825.0,1701037828.0,1701037862.0,19122648.0,1701037826.0,1701038015.0,1701038004.0,1701038007.0,8549.0,1701038015.0,1701038020.0,5.0,,1.0,189.0,5.0,34.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1701037825.0,,,1701037830.0,1701037853.0,1701038003.0,52576476.3,1701037830.0,1701038020.0,1701038008.0,1701038011.0,563.0,1701038020.0,1701038025.0,5.0,,0.0,190.0,5.0,150.0,368510643.0,3.0,1711.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1701037835.0,,,1701037840.0,1701037987.0,1701038384.0,1952771.1,1701037910.0,1701038646.0,1701038549.0,1701038640.0,18.0,1701038646.0,1701038651.0,5.0,,70.0,736.0,5.0,397.0,512392943.0,91.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,144231596.0,1717.0,24050.0,1.0,3.4,0.2,534191.1,171.7
bcftools_ID0000158,None,compute,0,1701037835.0,,,1701037840.0,1701037987.0,1701038412.0,2980469.6,1701037910.0,1701039313.0,1701039262.0,1701039267.0,34653392.0,1701039313.0,1701039318.0,5.0,,70.0,1403.0,5.0,425.0,868270653.0,5.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.9,0,0,2.9,505235341.0,159589941.0,56574.0,11241.0,167.6,0.5,358322.9,379976.0
bcftools_ID0000037,None,compute,0,1701037915.0,,,1701037920.0,1701038003.0,1701038021.0,81296588.3,1701038001.0,1701038206.0,1701038194.0,1701038198.0,34957048.0,1701038206.0,1701038211.0,5.0,,81.0,205.0,5.0,18.0,868270652.0,4.0,159589630.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.9,0,0,0.1,501572671.0,158489381.0,54552.0,11163.0,163.3,0.5,1519917.2,480270.9
bcftools_ID0000257,None,compute,0,1701037915.0,,,1701037920.0,1701038079.0,1701038417.0,4565435.2,1701037986.0,1701039623.0,1701039422.0,1701039538.0,1377737.0,1701039623.0,1701039628.0,5.0,,66.0,1637.0,5.0,338.0,868270654.0,116.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.9,0,0,2.9,1009793226.0,319179876.0,110984.0,22482.0,167.6,0.7,580340.9,725408.8
bcftools_ID0000147,hdd_5,compute,0,1701037915.0,,,1701037920.0,1701038234.0,1701038550.0,3922751.3,1701038078.0,1701039623.0,1701039422.0,1701039427.0,34793363.0,1701039623.0,1701039628.0,5.0,,158.0,1545.0,5.0,316.0,868270654.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.4,0,0,4.1,1009590298.0,319179880.0,110267.0,22482.0,167.1,0.5,759090.4,742278.8
bcftools_ID0000263,None,compute,0,1701037995.0,,,1701038000.0,1701038235.0,1701038417.0,5868263.2,1701038079.0,1701038782.0,1701038771.0,1701038775.0,506.0,1701038782.0,1701038787.0,5.0,,79.0,703.0,5.0,182.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,288155616.0,3434.0,47421.0,2.0,3.4,0.1,702818.6,171.7
bcftools_ID0000290,None,compute,0,1701037995.0,,,1701038000.0,1701038014.0,1701038032.0,74491809.6,1701038012.0,1701038216.0,1701038204.0,1701038208.0,35351772.0,1701038216.0,1701038221.0,5.0,,12.0,204.0,5.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.1,0,0,0.1,491602102.0,155240591.0,53304.0,10925.0,159.5,0.5,1536256.6,485126.8
bcftools_ID0000043,None,compute,0,1701037995.0,,,1701038000.0,1701038234.0,1701038416.0,5712562.2,1701038079.0,1701038772.0,1701038757.0,1701038760.0,550.0,1701038772.0,1701038777.0,5.0,,79.0,693.0,5.0,182.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,288149158.0,3432.0,47406.0,2.0,3.4,0.1,702802.8,171.6
bcftools_ID0000269,None,compute,0,1701038020.0,,,1701038025.0,1701038059.0,1701038073.0,73817308.5,1701038057.0,1701038096.0,1701038082.0,1701038085.0,8393.0,1701038096.0,1701038101.0,5.0,,32.0,39.0,5.0,14.0,528098742.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000093,None,compute,0,1701038020.0,,,1701038025.0,1701038027.0,1701038041.0,74126219.0,1701038026.0,1701038060.0,1701038051.0,1701038054.0,8535.0,1701038060.0,1701038065.0,5.0,,1.0,34.0,5.0,14.0,528098559.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000248,None,compute,0,1701038020.0,,,1701038025.0,1701038027.0,1701038041.0,52385654.7,1701038026.0,1701038060.0,1701038047.0,1701038051.0,7296.0,1701038060.0,1701038065.0,5.0,,1.0,34.0,5.0,14.0,368535358.0,4.0,26423.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000115,None,compute,0,1701038020.0,,,1701038025.0,1701038027.0,1701038041.0,80440642.0,1701038026.0,1701038060.0,1701038051.0,1701038054.0,8628.0,1701038060.0,1701038065.0,5.0,,1.0,34.0,5.0,14.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000302,None,compute,0,1701038020.0,,,1701038025.0,1701038061.0,1701038075.0,74791342.0,1701038060.0,1701038096.0,1701038085.0,1701038088.0,8625.0,1701038096.0,1701038101.0,5.0,,35.0,36.0,5.0,14.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000094,None,compute,0,1701038065.0,,,1701038070.0,1701038078.0,1701038092.0,57051110.4,1701038077.0,1701038106.0,1701038097.0,1701038100.0,8646.0,1701038106.0,1701038111.0,5.0,,7.0,29.0,5.0,14.0,368535359.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000116,None,compute,0,1701038065.0,,,1701038070.0,1701038073.0,1701038087.0,53138741.3,1701038071.0,1701038101.0,1701038092.0,1701038095.0,8633.0,1701038101.0,1701038106.0,5.0,,1.0,30.0,5.0,14.0,368535359.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1701038085.0,,,1701038091.0,1701038093.0,1701038107.0,76305278.7,1701038091.0,1701038126.0,1701038116.0,1701038119.0,546.0,1701038126.0,1701038131.0,6.0,,0.0,35.0,5.0,14.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
vcfutils_ID0000270,None,compute,0,1701038101.0,,,1701038106.0,1701038109.0,1701038122.0,58129057.8,1701038107.0,1701038136.0,1701038127.0,1701038131.0,8179.0,1701038136.0,1701038141.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,4.0,26423.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000303,None,compute,0,1701038101.0,,,1701038106.0,1701038108.0,1701038122.0,57846474.8,1701038107.0,1701038136.0,1701038128.0,1701038131.0,8463.0,1701038136.0,1701038141.0,5.0,,1.0,29.0,5.0,14.0,368535359.0,3.0,26414.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1701038131.0,,,1701038136.0,1701038139.0,1701038152.0,58287452.2,1701038137.0,1701038171.0,1701038157.0,1701038160.0,553.0,1701038171.0,1701038176.0,5.0,,1.0,34.0,5.0,13.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000324,None,compute,0,1701038186.0,,,1701038191.0,1701038193.0,1701038208.0,70846622.0,1701038192.0,1701038231.0,1701038217.0,1701038220.0,8341.0,1701038231.0,1701038236.0,5.0,,1.0,39.0,5.0,15.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000181,None,compute,0,1701038191.0,,,1701038196.0,1701038199.0,1701038213.0,70240879.3,1701038197.0,1701038236.0,1701038223.0,1701038226.0,8567.0,1701038236.0,1701038241.0,5.0,,1.0,39.0,5.0,14.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000038,None,compute,0,1701038211.0,,,1701038216.0,1701038219.0,1701038233.0,78413586.8,1701038217.0,1701038251.0,1701038242.0,1701038245.0,8634.0,1701038251.0,1701038256.0,5.0,,1.0,34.0,5.0,14.0,528098558.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000291,None,compute,0,1701038221.0,,,1701038226.0,1701038228.0,1701038242.0,78650240.2,1701038226.0,1701038261.0,1701038251.0,1701038254.0,8609.0,1701038261.0,1701038266.0,5.0,,0.0,35.0,5.0,14.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000325,None,compute,0,1701038236.0,,,1701038241.0,1701038243.0,1701038256.0,56802465.0,1701038242.0,1701038271.0,1701038262.0,1701038265.0,8615.0,1701038271.0,1701038276.0,5.0,,1.0,29.0,5.0,13.0,368535359.0,3.0,26422.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000182,None,compute,0,1701038241.0,,,1701038246.0,1701038252.0,1701038266.0,56315511.6,1701038251.0,1701038281.0,1701038271.0,1701038274.0,8608.0,1701038281.0,1701038286.0,5.0,,5.0,30.0,5.0,14.0,368535359.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000081,None,compute,0,1701038241.0,,,1701038246.0,1701038318.0,1701038641.0,2972256.2,1701038317.0,1701039623.0,1701039422.0,1701039538.0,1378345.0,1701039623.0,1701039628.0,5.0,,71.0,1306.0,5.0,323.0,868270652.0,116.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.7,0,0,2.9,1009624574.0,319179522.0,110336.0,22482.0,164.2,0.8,759116.2,759951.2
vcfutils_ID0000039,None,compute,0,1701038256.0,,,1701038261.0,1701038263.0,1701038277.0,56598308.8,1701038262.0,1701038291.0,1701038282.0,1701038285.0,8685.0,1701038291.0,1701038296.0,5.0,,1.0,29.0,5.0,14.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000292,None,compute,0,1701038266.0,,,1701038271.0,1701038274.0,1701038287.0,57851982.8,1701038272.0,1701038301.0,1701038292.0,1701038295.0,8608.0,1701038301.0,1701038306.0,5.0,,1.0,29.0,5.0,13.0,368535359.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000132,hdd_5,compute,0,1701038326.0,,,1701038331.0,1701038415.0,1701038759.0,2698844.8,1701038413.0,1701038782.0,1701038771.0,1701038775.0,549.0,1701038782.0,1701038787.0,5.0,,82.0,369.0,5.0,344.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000011,None,compute,0,1701038326.0,,,1701038331.0,1701038333.0,1701038346.0,61108769.0,1701038331.0,1701038361.0,1701038351.0,1701038355.0,550.0,1701038361.0,1701038366.0,5.0,,0.0,30.0,5.0,13.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1701038326.0,,,1701038331.0,1701038412.0,1701038642.0,59224054.3,1701038384.0,1701038782.0,1701038771.0,1701038775.0,513.0,1701038782.0,1701038787.0,5.0,,53.0,398.0,5.0,230.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000016,None,compute,0,1701038556.0,,,1701038561.0,1701038756.0,1701038776.0,79323780.4,1701038647.0,1701038898.0,1701038887.0,1701038891.0,8433.0,1701038898.0,1701038903.0,5.0,,86.0,251.0,5.0,20.0,528098559.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
