,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000502,hdd_5,compute,0,1703868502.0,,,1703872430.0,1703881051.0,1703881531.0,435207.9,1703880858.0,1703881778.0,1703881609.0,1703881613.0,4667.0,1703881778.0,1703881783.0,3928.0,,8428.0,920.0,5.0,480.0,160762097.0,4.0,21102.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000501,hdd_5,compute,0,1703868502.0,,,1703872430.0,1703880974.0,1703881255.0,584695.1,1703880838.0,1703881453.0,1703881343.0,1703881348.0,4622.0,1703881454.0,1703881458.0,3928.0,,8408.0,615.0,4.0,281.0,160656166.0,5.0,21008.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000500,hdd_5,compute,0,1703868502.0,,,1703872430.0,1703880974.0,1703881255.0,583994.9,1703880838.0,1703881453.0,1703881343.0,1703881348.0,4541.0,1703881454.0,1703881458.0,3928.0,,8408.0,615.0,4.0,281.0,160656166.0,5.0,20931.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000463,None,compute,0,1703868502.0,,,1703872430.0,1703880973.0,1703881250.0,830431.7,1703880838.0,1703881453.0,1703881343.0,1703881348.0,1689.0,1703881453.0,1703881458.0,3928.0,,8408.0,615.0,5.0,277.0,160605089.0,5.0,7685.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000464,None,compute,0,1703868502.0,,,1703872430.0,1703881051.0,1703881338.0,977720.2,1703880858.0,1703881453.0,1703881437.0,1703881445.0,793.0,1703881453.0,1703881458.0,3928.0,,8428.0,595.0,5.0,287.0,160605089.0,8.0,6701.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000461,None,compute,0,1703868502.0,,,1703872430.0,1703880974.0,1703881256.0,583114.8,1703880944.0,1703881453.0,1703881343.0,1703881348.0,1424.0,1703881454.0,1703881458.0,3928.0,,8514.0,509.0,4.0,282.0,160605089.0,5.0,6320.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000462,hdd_5,compute,0,1703868502.0,,,1703872430.0,1703881069.0,1703881407.0,851203.8,1703880971.0,1703881613.0,1703881437.0,1703881445.0,873.0,1703881613.0,1703881618.0,3928.0,,8541.0,642.0,5.0,338.0,160605089.0,8.0,7188.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000467,None,compute,0,1703868502.0,,,1703872430.0,1703880974.0,1703881250.0,834574.1,1703880895.0,1703882019.0,1703881343.0,1703881924.0,33.0,1703882019.0,1703882024.0,3928.0,,8465.0,1124.0,5.0,276.0,160605089.0,581.0,19248.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000468,None,compute,0,1703868502.0,,,1703872430.0,1703880974.0,1703881249.0,1564609.3,1703880838.0,1703881633.0,1703881343.0,1703881618.0,56.0,1703881633.0,1703881638.0,3928.0,,8408.0,795.0,5.0,275.0,160605089.0,275.0,15636.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000465,None,compute,0,1703868502.0,,,1703872430.0,1703880973.0,1703881250.0,831325.5,1703880838.0,1703881633.0,1703881343.0,1703881578.0,53.0,1703881633.0,1703881638.0,3928.0,,8408.0,795.0,5.0,277.0,160605089.0,235.0,12638.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000466,None,compute,0,1703868502.0,,,1703872430.0,1703880974.0,1703881255.0,585345.0,1703880895.0,1703881453.0,1703881343.0,1703881348.0,1271.0,1703881454.0,1703881458.0,3928.0,,8465.0,558.0,4.0,281.0,160605089.0,5.0,5877.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000470,hdd_5,compute,0,1703868502.0,,,1703872430.0,1703880974.0,1703881254.0,584897.3,1703880895.0,1703881633.0,1703881343.0,1703881578.0,50.0,1703881633.0,1703881638.0,3928.0,,8465.0,738.0,5.0,280.0,160605089.0,235.0,11756.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000471,hdd_5,compute,0,1703868502.0,,,1703872430.0,1703881062.0,1703881407.0,815874.2,1703880970.0,1703881453.0,1703881437.0,1703881445.0,874.0,1703881453.0,1703881458.0,3928.0,,8540.0,483.0,5.0,345.0,160605089.0,8.0,7151.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000503,hdd_5,compute,0,1703868502.0,,,1703872430.0,1703881070.0,1703881338.0,747021.1,1703881062.0,1703881778.0,1703881437.0,1703881608.0,122.0,1703881778.0,1703881783.0,3928.0,,8632.0,716.0,5.0,268.0,160656166.0,171.0,21000.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000476,hdd_5,compute,0,1703868502.0,,,1703872430.0,1703881074.0,1703881255.0,915573.5,1703880973.0,1703881633.0,1703881343.0,1703881578.0,182.0,1703881633.0,1703881638.0,3928.0,,8543.0,660.0,5.0,181.0,160656166.0,235.0,42924.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000475,hdd_5,compute,0,1703868502.0,,,1703872430.0,1703881074.0,1703881255.0,918416.0,1703880973.0,1703881453.0,1703881343.0,1703881348.0,4674.0,1703881453.0,1703881458.0,3928.0,,8543.0,480.0,5.0,181.0,160656166.0,5.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000474,None,compute,0,1703868502.0,,,1703872430.0,1703881074.0,1703881255.0,915437.4,1703880973.0,1703881453.0,1703881343.0,1703881348.0,4758.0,1703881453.0,1703881458.0,3928.0,,8543.0,480.0,5.0,181.0,160656166.0,5.0,21465.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000479,None,compute,0,1703868502.0,,,1703872430.0,1703881075.0,1703881255.0,924392.1,1703880974.0,1703881453.0,1703881343.0,1703881348.0,4686.0,1703881453.0,1703881458.0,3928.0,,8544.0,479.0,5.0,180.0,160656166.0,5.0,21541.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000478,hdd_5,compute,0,1703868502.0,,,1703872430.0,1703881074.0,1703881255.0,918594.6,1703880973.0,1703881453.0,1703881343.0,1703881347.0,5793.0,1703881454.0,1703881458.0,3928.0,,8543.0,480.0,4.0,181.0,160656166.0,4.0,21670.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000477,None,compute,0,1703868502.0,,,1703872430.0,1703881074.0,1703881255.0,915161.7,1703880974.0,1703881453.0,1703881343.0,1703881348.0,4708.0,1703881454.0,1703881458.0,3928.0,,8544.0,479.0,4.0,181.0,160656166.0,5.0,21411.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000472,None,compute,0,1703868502.0,,,1703872430.0,1703881066.0,1703881612.0,401326.1,1703880971.0,1703882069.0,1703881875.0,1703881978.0,68.0,1703882069.0,1703882074.0,3928.0,,8541.0,1098.0,5.0,546.0,160702876.0,103.0,7089.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000494,hdd_5,compute,0,1703868502.0,,,1703872430.0,1703880968.0,1703881066.0,24045110.0,1703880795.0,1703881438.0,1703881191.0,1703881338.0,140.0,1703881438.0,1703881443.0,3928.0,,8365.0,643.0,5.0,98.0,160656166.0,147.0,20670.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000480,hdd_5,compute,0,1703868502.0,,,1703872430.0,1703880909.0,1703881444.0,732169.9,1703880751.0,1703881778.0,1703881531.0,1703881609.0,272.0,1703881778.0,1703881783.0,3928.0,,8321.0,1027.0,5.0,535.0,319379152.0,78.0,21271.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000610,None,compute,0,1703868502.0,,,1703873173.0,1703881808.0,1703882018.0,1313886.1,1703881629.0,1703882281.0,1703882155.0,1703882158.0,6018.0,1703882281.0,1703882286.0,4671.0,,8456.0,652.0,5.0,210.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000443,hdd_5,compute,0,1703868502.0,,,1703872430.0,1703880944.0,1703881249.0,1213953.6,1703880788.0,1703881453.0,1703881343.0,1703881348.0,1873.0,1703881453.0,1703881458.0,3928.0,,8358.0,665.0,5.0,305.0,160605089.0,5.0,8442.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000571,hdd_5,compute,0,1703868502.0,,,1703873173.0,1703881977.0,1703882247.0,914184.6,1703881776.0,1703882609.0,1703882339.0,1703882469.0,78.0,1703882609.0,1703882615.0,4671.0,,8603.0,833.0,6.0,270.0,160605089.0,130.0,10127.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000572,hdd_5,compute,0,1703868502.0,,,1703873173.0,1703881978.0,1703882304.0,680158.1,1703881798.0,1703882604.0,1703882404.0,1703882469.0,172.0,1703882604.0,1703882609.0,4671.0,,8625.0,806.0,5.0,326.0,160605089.0,65.0,11149.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000577,hdd_5,compute,0,1703868502.0,,,1703873173.0,1703881856.0,1703882018.0,2275650.7,1703881702.0,1703882418.0,1703882155.0,1703882368.0,92.0,1703882418.0,1703882423.0,4671.0,,8529.0,716.0,5.0,162.0,160605089.0,213.0,19688.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000578,None,compute,0,1703868502.0,,,1703873173.0,1703881856.0,1703882018.0,2288724.3,1703881702.0,1703882165.0,1703882155.0,1703882158.0,2730.0,1703882165.0,1703882170.0,4671.0,,8529.0,463.0,5.0,162.0,160605089.0,3.0,9968.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,453163.0,0.0,500.0,0.0,0.0,0.0,22658.1,
mrtV2_ID0000575,hdd_5,compute,0,1703868502.0,,,1703873173.0,1703881924.0,1703882018.0,24969284.2,1703881805.0,1703882418.0,1703882155.0,1703882368.0,94.0,1703882418.0,1703882423.0,4671.0,,8632.0,613.0,5.0,94.0,160605089.0,213.0,20248.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000576,hdd_5,compute,0,1703868502.0,,,1703873173.0,1703881977.0,1703882247.0,915975.7,1703881776.0,1703882604.0,1703882339.0,1703882469.0,84.0,1703882604.0,1703882609.0,4671.0,,8603.0,828.0,5.0,270.0,160605089.0,130.0,10956.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000580,None,compute,0,1703868502.0,,,1703873173.0,1703881923.0,1703882018.0,21897365.4,1703881804.0,1703882418.0,1703882155.0,1703882368.0,98.0,1703882418.0,1703882423.0,4671.0,,8631.0,614.0,5.0,95.0,160605089.0,213.0,21144.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000581,None,compute,0,1703868502.0,,,1703873173.0,1703881856.0,1703882018.0,2261485.9,1703881774.0,1703882281.0,1703882155.0,1703882158.0,2922.0,1703882281.0,1703882286.0,4671.0,,8601.0,507.0,5.0,162.0,160605089.0,3.0,10581.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000616,hdd_5,compute,0,1703868502.0,,,1703873173.0,1703881923.0,1703882018.0,22127574.4,1703881804.0,1703882281.0,1703882155.0,1703882158.0,5993.0,1703882281.0,1703882286.0,4671.0,,8631.0,477.0,5.0,95.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000615,None,compute,0,1703868502.0,,,1703873173.0,1703881923.0,1703882154.0,710942.2,1703881804.0,1703882372.0,1703882275.0,1703882282.0,3429.0,1703882372.0,1703882377.0,4671.0,,8631.0,568.0,5.0,231.0,160656166.0,7.0,21367.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000614,hdd_5,compute,0,1703868502.0,,,1703873173.0,1703881978.0,1703882304.0,679970.8,1703881798.0,1703882604.0,1703882405.0,1703882469.0,329.0,1703882604.0,1703882609.0,4671.0,,8625.0,806.0,5.0,326.0,160656166.0,64.0,21296.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000613,hdd_5,compute,0,1703868502.0,,,1703873173.0,1703881978.0,1703882304.0,680026.1,1703881798.0,1703882604.0,1703882405.0,1703882472.0,310.0,1703882604.0,1703882609.0,4671.0,,8625.0,806.0,5.0,326.0,160656166.0,67.0,21050.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,276058.0,0.0,453.0,0.0,0.0,0.0,13802.9,
merged_netcdf2png_ID0000619,hdd_5,compute,0,1703868502.0,,,1703873173.0,1703881925.0,1703882154.0,717874.8,1703881805.0,1703882372.0,1703882275.0,1703882279.0,5264.0,1703882372.0,1703882377.0,4671.0,,8632.0,567.0,5.0,229.0,160656166.0,4.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000618,hdd_5,compute,0,1703868502.0,,,1703873173.0,1703881925.0,1703882154.0,715166.0,1703881808.0,1703882383.0,1703882266.0,1703882279.0,1596.0,1703882383.0,1703882388.0,4671.0,,8635.0,575.0,5.0,229.0,160656166.0,13.0,21191.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000617,None,compute,0,1703868502.0,,,1703873173.0,1703881978.0,1703882247.0,1101128.2,1703881798.0,1703882473.0,1703882339.0,1703882442.0,205.0,1703882473.0,1703882478.0,4671.0,,8625.0,675.0,5.0,269.0,160656166.0,103.0,21138.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000574,hdd_5,compute,0,1703868502.0,,,1703873173.0,1703881808.0,1703882018.0,1349033.6,1703881629.0,1703882281.0,1703882155.0,1703882158.0,3030.0,1703882281.0,1703882286.0,4671.0,,8456.0,652.0,5.0,210.0,160605089.0,3.0,11083.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,266296.0,0.0,436.0,0.0,0.0,0.0,13314.8,
mrtV2_ID0000573,hdd_5,compute,0,1703868502.0,,,1703873173.0,1703881977.0,1703882304.0,677664.9,1703881798.0,1703882604.0,1703882392.0,1703882469.0,124.0,1703882604.0,1703882609.0,4671.0,,8625.0,806.0,5.0,327.0,160605089.0,77.0,9582.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,249787.0,0.0,400.0,0.0,0.0,0.0,12489.4,
mrtV2_ID0000653,hdd_5,compute,0,1703868502.0,,,1703874941.0,1703882968.0,1703883059.0,22193406.6,1703882966.0,1703883338.0,1703883178.0,1703883231.0,196.0,1703883338.0,1703883343.0,6439.0,,8025.0,372.0,5.0,91.0,160605089.0,53.0,10440.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000611,hdd_5,compute,0,1703868502.0,,,1703873173.0,1703881807.0,1703882018.0,1355122.2,1703881626.0,1703882281.0,1703882155.0,1703882266.0,190.0,1703882281.0,1703882286.0,4671.0,,8453.0,655.0,5.0,211.0,160656166.0,111.0,21240.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,267662.0,0.0,435.0,0.0,0.0,0.0,13383.1,
merged_netcdf2png_ID0000487,None,compute,0,1703868502.0,,,1703872430.0,1703880839.0,1703881074.0,780340.5,1703880635.0,1703881258.0,1703881247.0,1703881250.0,6783.0,1703881258.0,1703881263.0,3928.0,,8205.0,623.0,5.0,235.0,160656166.0,3.0,21056.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000449,hdd_5,compute,0,1703868502.0,,,1703872430.0,1703880895.0,1703881165.0,945559.0,1703880635.0,1703881343.0,1703881288.0,1703881291.0,2728.0,1703881343.0,1703881348.0,3928.0,,8205.0,708.0,5.0,270.0,160605089.0,3.0,8442.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000569,None,compute,0,1703868502.0,,,1703873173.0,1703881701.0,1703882017.0,715692.3,1703881453.0,1703882281.0,1703882155.0,1703882158.0,3011.0,1703882281.0,1703882286.0,4671.0,,8280.0,828.0,5.0,316.0,160605089.0,3.0,11149.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,449185.0,0.0,491.0,0.0,0.0,0.0,22459.2,
merged_netcdf2png_ID0000601,hdd_5,compute,0,1703868502.0,,,1703873173.0,1703881612.0,1703881977.0,557574.9,1703881609.0,1703882367.0,1703882066.0,1703882160.0,226.0,1703882367.0,1703882372.0,4671.0,,8436.0,758.0,5.0,365.0,160656166.0,94.0,21374.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000600,None,compute,0,1703868502.0,,,1703873173.0,1703881612.0,1703882035.0,531732.3,1703881609.0,1703882393.0,1703882159.0,1703882304.0,148.0,1703882393.0,1703882398.0,4671.0,,8436.0,784.0,5.0,423.0,160656166.0,145.0,21450.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000570,hdd_5,compute,0,1703868502.0,,,1703873173.0,1703881612.0,1703882035.0,530894.3,1703881609.0,1703882443.0,1703882159.0,1703882339.0,62.0,1703882443.0,1703882448.0,4671.0,,8436.0,834.0,5.0,423.0,160605089.0,180.0,11180.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000605,hdd_5,compute,0,1703868502.0,,,1703873173.0,1703881804.0,1703882157.0,747913.8,1703881625.0,1703882372.0,1703882275.0,1703882279.0,5351.0,1703882372.0,1703882377.0,4671.0,,8452.0,747.0,5.0,353.0,160656166.0,4.0,21449.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000623,hdd_5,compute,0,1703868502.0,,,1703873173.0,1703881978.0,1703882247.0,1095688.4,1703881798.0,1703882473.0,1703882339.0,1703882442.0,206.0,1703882473.0,1703882478.0,4671.0,,8625.0,675.0,5.0,269.0,160656166.0,103.0,21254.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000604,None,compute,0,1703868502.0,,,1703873173.0,1703881804.0,1703882018.0,1266661.6,1703881625.0,1703882418.0,1703882155.0,1703882368.0,199.0,1703882418.0,1703882423.0,4671.0,,8452.0,793.0,5.0,214.0,160656166.0,213.0,42642.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,278929.0,0.0,459.0,0.0,0.0,0.0,13946.5,
merged_netcdf2png_ID0000602,None,compute,0,1703868502.0,,,1703873173.0,1703881804.0,1703882018.0,1318299.4,1703881618.0,1703882281.0,1703882155.0,1703882158.0,5830.0,1703882281.0,1703882286.0,4671.0,,8445.0,663.0,5.0,214.0,160656166.0,3.0,21318.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,291400.0,0.0,486.0,0.0,0.0,0.0,14570.0,
merged_netcdf2png_ID0000609,hdd_5,compute,0,1703868502.0,,,1703873173.0,1703881613.0,1703881918.0,780095.9,1703881609.0,1703882250.0,1703882066.0,1703882160.0,226.0,1703882250.0,1703882255.0,4671.0,,8436.0,641.0,5.0,305.0,160656166.0,94.0,21430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000608,None,compute,0,1703868502.0,,,1703873173.0,1703881804.0,1703882018.0,1317886.4,1703881625.0,1703882418.0,1703882155.0,1703882368.0,199.0,1703882418.0,1703882423.0,4671.0,,8452.0,793.0,5.0,214.0,160656166.0,213.0,42606.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000607,hdd_5,compute,0,1703868502.0,,,1703873173.0,1703881612.0,1703881918.0,776510.3,1703881609.0,1703882341.0,1703882066.0,1703882247.0,117.0,1703882341.0,1703882347.0,4671.0,,8436.0,732.0,6.0,306.0,160656166.0,181.0,21387.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000606,None,compute,0,1703868502.0,,,1703873173.0,1703881804.0,1703882018.0,1267244.8,1703881625.0,1703882281.0,1703882155.0,1703882158.0,5931.0,1703882281.0,1703882286.0,4671.0,,8452.0,656.0,5.0,214.0,160656166.0,3.0,21280.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,281675.0,0.0,465.0,0.0,0.0,0.0,14083.8,
mrtV2_ID0000579,hdd_5,compute,0,1703868502.0,,,1703873173.0,1703881978.0,1703882247.0,916043.5,1703881798.0,1703882473.0,1703882339.0,1703882442.0,88.0,1703882473.0,1703882478.0,4671.0,,8625.0,675.0,5.0,269.0,160605089.0,103.0,9145.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000612,None,compute,0,1703868502.0,,,1703873173.0,1703881918.0,1703882159.0,1040487.1,1703881776.0,1703882473.0,1703882339.0,1703882404.0,327.0,1703882473.0,1703882478.0,4671.0,,8603.0,697.0,5.0,241.0,160656166.0,65.0,21453.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000603,hdd_5,compute,0,1703868502.0,,,1703873173.0,1703881804.0,1703882018.0,1308454.7,1703881625.0,1703882281.0,1703882155.0,1703882158.0,5941.0,1703882281.0,1703882286.0,4671.0,,8452.0,656.0,5.0,214.0,160656166.0,3.0,21191.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000622,hdd_5,compute,0,1703868502.0,,,1703873173.0,1703881977.0,1703882247.0,1100055.1,1703881798.0,1703882473.0,1703882339.0,1703882442.0,206.0,1703882473.0,1703882478.0,4671.0,,8625.0,675.0,5.0,270.0,160656166.0,103.0,21190.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
