,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000230,None,compute,0,1706749808.0,,,1706749813.0,1706751298.0,1706751517.0,835987.3,1706751051.0,1706751680.0,1706751541.0,1706751544.0,6758.0,1706751680.0,1706751685.0,5.0,,1238.0,629.0,5.0,219.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706749808.0,,,1706749813.0,1706751426.0,1706751517.0,2524024.6,1706751129.0,1706751700.0,1706751541.0,1706751544.0,6636.0,1706751700.0,1706751705.0,5.0,,1316.0,571.0,5.0,91.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706749808.0,,,1706749813.0,1706750911.0,1706751426.0,462142.3,1706750685.0,1706751545.0,1706751488.0,1706751515.0,815.0,1706751545.0,1706751550.0,5.0,,872.0,860.0,5.0,515.0,160656166.0,27.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,hdd_5,compute,0,1706749808.0,,,1706749813.0,1706750680.0,1706750911.0,774484.5,1706750505.0,1706751500.0,1706751130.0,1706751426.0,33.0,1706751500.0,1706751505.0,5.0,,692.0,995.0,5.0,231.0,160605089.0,296.0,9936.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,hdd_5,compute,0,1706749808.0,,,1706749813.0,1706750911.0,1706751497.0,397942.3,1706750684.0,1706751545.0,1706751514.0,1706751517.0,3003.0,1706751545.0,1706751550.0,5.0,,871.0,861.0,5.0,586.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,hdd_5,compute,0,1706749808.0,,,1706749813.0,1706750733.0,1706751144.0,1115045.8,1706750631.0,1706751500.0,1706751297.0,1706751478.0,47.0,1706751500.0,1706751505.0,5.0,,818.0,869.0,5.0,411.0,160605089.0,181.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1706749808.0,,,1706749813.0,1706750539.0,1706750893.0,492118.9,1706750507.0,1706751120.0,1706751047.0,1706751050.0,2780.0,1706751120.0,1706751125.0,5.0,,694.0,613.0,5.0,354.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1706749808.0,,,1706749813.0,1706750635.0,1706751049.0,622616.7,1706750538.0,1706751325.0,1706751120.0,1706751226.0,202.0,1706751325.0,1706751330.0,5.0,,725.0,787.0,5.0,414.0,160656166.0,106.0,21589.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1706749808.0,,,1706749813.0,1706750595.0,1706750891.0,966852.2,1706750538.0,1706751120.0,1706751047.0,1706751050.0,2848.0,1706751120.0,1706751125.0,5.0,,725.0,582.0,5.0,296.0,160605089.0,3.0,10237.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,439686.0,0.0,512.0,0.0,0.0,0.1,5496.1,
merged_netcdf2png_ID0000243,None,compute,0,1706749808.0,,,1706749813.0,1706750595.0,1706750891.0,1221241.0,1706750538.0,1706751120.0,1706751047.0,1706751050.0,6030.0,1706751120.0,1706751125.0,5.0,,725.0,582.0,5.0,296.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1706749808.0,,,1706749813.0,1706750891.0,1706751049.0,28532740.5,1706750635.0,1706751375.0,1706751119.0,1706751226.0,96.0,1706751375.0,1706751380.0,5.0,,822.0,740.0,5.0,158.0,160605089.0,107.0,10254.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1706749808.0,,,1706749813.0,1706750740.0,1706751049.0,1051351.4,1706750539.0,1706751325.0,1706751120.0,1706751125.0,3667.0,1706751325.0,1706751330.0,5.0,,726.0,786.0,5.0,309.0,160656166.0,5.0,21866.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1706749808.0,,,1706749813.0,1706750740.0,1706751049.0,1039464.5,1706750539.0,1706751375.0,1706751119.0,1706751226.0,205.0,1706751375.0,1706751380.0,5.0,,726.0,836.0,5.0,309.0,160656166.0,107.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1706749808.0,,,1706749813.0,1706750893.0,1706751050.0,1716939.8,1706750700.0,1706751525.0,1706751119.0,1706751373.0,170.0,1706751525.0,1706751530.0,5.0,,887.0,825.0,5.0,157.0,160656166.0,254.0,43280.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1706749808.0,,,1706749813.0,1706750893.0,1706751049.0,27724429.0,1706750700.0,1706751375.0,1706751120.0,1706751226.0,206.0,1706751375.0,1706751380.0,5.0,,887.0,675.0,5.0,156.0,160656166.0,106.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,hdd_5,compute,0,1706749808.0,,,1706749813.0,1706750740.0,1706751049.0,1050277.2,1706750539.0,1706751375.0,1706751119.0,1706751226.0,95.0,1706751375.0,1706751380.0,5.0,,726.0,836.0,5.0,309.0,160605089.0,107.0,10230.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1706749808.0,,,1706749813.0,1706750893.0,1706751050.0,1717013.1,1706750700.0,1706751375.0,1706751120.0,1706751226.0,203.0,1706751375.0,1706751380.0,5.0,,887.0,675.0,5.0,157.0,160656166.0,106.0,21716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,hdd_5,compute,0,1706749808.0,,,1706749813.0,1706750861.0,1706751049.0,4793111.6,1706750539.0,1706751325.0,1706751119.0,1706751266.0,138.0,1706751325.0,1706751330.0,5.0,,726.0,786.0,5.0,188.0,160605089.0,147.0,20276.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,hdd_5,compute,0,1706749808.0,,,1706749813.0,1706750893.0,1706751049.0,28599481.0,1706750700.0,1706751375.0,1706751120.0,1706751226.0,205.0,1706751375.0,1706751380.0,5.0,,887.0,675.0,5.0,156.0,160656166.0,106.0,21918.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,hdd_5,compute,0,1706749808.0,,,1706749813.0,1706750733.0,1706750800.0,3671749.2,1706750631.0,1706751480.0,1706751067.0,1706751297.0,93.0,1706751480.0,1706751485.0,5.0,,818.0,849.0,5.0,67.0,160656166.0,230.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1706749808.0,,,1706749813.0,1706750893.0,1706751049.0,28496338.5,1706750700.0,1706751375.0,1706751119.0,1706751226.0,87.0,1706751375.0,1706751380.0,5.0,,887.0,675.0,5.0,156.0,160605089.0,107.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1706749808.0,,,1706749813.0,1706750861.0,1706751049.0,4720885.7,1706750539.0,1706751375.0,1706751120.0,1706751226.0,203.0,1706751375.0,1706751380.0,5.0,,726.0,836.0,5.0,188.0,160656166.0,106.0,21682.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1706749808.0,,,1706749813.0,1706750893.0,1706751050.0,1716827.8,1706750700.0,1706751375.0,1706751119.0,1706751226.0,94.0,1706751375.0,1706751380.0,5.0,,887.0,675.0,5.0,157.0,160605089.0,107.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706749808.0,,,1706749813.0,1706751645.0,1706751789.0,28089685.0,1706751521.0,1706752101.0,1706751975.0,1706752051.0,136.0,1706752101.0,1706752106.0,5.0,,1708.0,580.0,5.0,144.0,160605089.0,76.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1706749808.0,,,1706749813.0,1706750740.0,1706751049.0,1050991.6,1706750539.0,1706751375.0,1706751119.0,1706751226.0,81.0,1706751375.0,1706751380.0,5.0,,726.0,836.0,5.0,309.0,160605089.0,107.0,8721.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,hdd_5,compute,0,1706749808.0,,,1706749813.0,1706750740.0,1706751049.0,1051128.5,1706750539.0,1706751375.0,1706751119.0,1706751226.0,85.0,1706751375.0,1706751380.0,5.0,,726.0,836.0,5.0,309.0,160605089.0,107.0,9088.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1706749808.0,,,1706749813.0,1706750893.0,1706751050.0,1716223.4,1706750700.0,1706751375.0,1706751119.0,1706751226.0,103.0,1706751375.0,1706751380.0,5.0,,887.0,675.0,5.0,157.0,160605089.0,107.0,10988.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1706749808.0,,,1706749813.0,1706750861.0,1706751049.0,4782215.6,1706750539.0,1706751375.0,1706751119.0,1706751226.0,98.0,1706751375.0,1706751380.0,5.0,,726.0,836.0,5.0,188.0,160605089.0,107.0,10532.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,hdd_5,compute,0,1706749808.0,,,1706749813.0,1706750733.0,1706750911.0,983693.0,1706750597.0,1706751490.0,1706751130.0,1706751297.0,58.0,1706751490.0,1706751495.0,5.0,,784.0,893.0,5.0,178.0,160605089.0,167.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1706749808.0,,,1706749813.0,1706750770.0,1706751144.0,1456653.4,1706750631.0,1706751515.0,1706751297.0,1706751478.0,55.0,1706751515.0,1706751520.0,5.0,,818.0,884.0,5.0,374.0,160605089.0,181.0,9947.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1706749808.0,,,1706749813.0,1706750733.0,1706750800.0,3672675.4,1706750631.0,1706751480.0,1706751051.0,1706751297.0,89.0,1706751480.0,1706751485.0,5.0,,818.0,849.0,5.0,67.0,160656166.0,246.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1706749808.0,,,1706749813.0,1706750733.0,1706751144.0,1110953.6,1706750631.0,1706751515.0,1706751297.0,1706751478.0,54.0,1706751515.0,1706751520.0,5.0,,818.0,884.0,5.0,411.0,160605089.0,181.0,9940.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1706749808.0,,,1706749813.0,1706750770.0,1706751144.0,1544234.5,1706750631.0,1706751515.0,1706751297.0,1706751488.0,113.0,1706751515.0,1706751520.0,5.0,,818.0,884.0,5.0,374.0,160656166.0,191.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,hdd_5,compute,0,1706749808.0,,,1706749813.0,1706750770.0,1706751144.0,1465194.7,1706750631.0,1706751500.0,1706751297.0,1706751478.0,54.0,1706751500.0,1706751505.0,5.0,,818.0,869.0,5.0,374.0,160605089.0,181.0,9942.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1706749808.0,,,1706749813.0,1706750893.0,1706751049.0,28576528.0,1706750700.0,1706751325.0,1706751119.0,1706751125.0,1651.0,1706751325.0,1706751330.0,5.0,,887.0,625.0,5.0,156.0,160605089.0,6.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706749808.0,,,1706749813.0,1706751520.0,1706751789.0,1268765.9,1706751376.0,1706752296.0,1706751975.0,1706752228.0,174.0,1706752296.0,1706752301.0,5.0,,1563.0,920.0,5.0,269.0,160656166.0,253.0,44182.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706749808.0,,,1706749813.0,1706751226.0,1706751524.0,1070211.7,1706751120.0,1706751790.0,1706751645.0,1706751649.0,3089.0,1706751790.0,1706751795.0,5.0,,1307.0,670.0,5.0,298.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,hdd_5,compute,0,1706749808.0,,,1706749813.0,1706751377.0,1706751648.0,1078785.5,1706751375.0,1706752056.0,1706751786.0,1706751977.0,54.0,1706752056.0,1706752061.0,5.0,,1562.0,681.0,5.0,271.0,160605089.0,191.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706749808.0,,,1706749813.0,1706751520.0,1706751789.0,1268364.2,1706751376.0,1706752231.0,1706751975.0,1706752097.0,86.0,1706752231.0,1706752236.0,5.0,,1563.0,855.0,5.0,269.0,160605089.0,122.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,hdd_5,compute,0,1706749808.0,,,1706749813.0,1706751297.0,1706751517.0,834617.0,1706750801.0,1706751680.0,1706751541.0,1706751544.0,6815.0,1706751680.0,1706751685.0,5.0,,988.0,879.0,5.0,220.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,hdd_5,compute,0,1706749808.0,,,1706749813.0,1706751297.0,1706751517.0,831389.8,1706750800.0,1706751680.0,1706751541.0,1706751544.0,6795.0,1706751680.0,1706751685.0,5.0,,987.0,880.0,5.0,220.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,hdd_5,compute,0,1706749808.0,,,1706749813.0,1706751297.0,1706751517.0,831146.7,1706750800.0,1706751680.0,1706751540.0,1706751544.0,2622.0,1706751680.0,1706751685.0,5.0,,987.0,880.0,5.0,220.0,160605089.0,4.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706749808.0,,,1706749813.0,1706751050.0,1706751373.0,1316796.6,1706751048.0,1706751645.0,1706751520.0,1706751526.0,3735.0,1706751645.0,1706751650.0,5.0,,1235.0,597.0,5.0,323.0,160656166.0,6.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,519176.0,0.0,593.0,0.0,0.0,0.1,5191.8,
mrtV2_ID0000326,hdd_5,compute,0,1706749808.0,,,1706749813.0,1706751050.0,1706751373.0,1308312.2,1706751048.0,1706751645.0,1706751483.0,1706751526.0,246.0,1706751645.0,1706751650.0,5.0,,1235.0,597.0,5.0,323.0,160605089.0,43.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706749808.0,,,1706749813.0,1706751050.0,1706751322.0,977573.0,1706751048.0,1706751525.0,1706751374.0,1706751377.0,7123.0,1706751525.0,1706751530.0,5.0,,1235.0,477.0,5.0,272.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706749808.0,,,1706749813.0,1706751050.0,1706751373.0,1313946.9,1706751048.0,1706751645.0,1706751483.0,1706751526.0,242.0,1706751645.0,1706751650.0,5.0,,1235.0,597.0,5.0,323.0,160605089.0,43.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,hdd_5,compute,0,1706749808.0,,,1706749813.0,1706751050.0,1706751373.0,1309382.0,1706751048.0,1706751645.0,1706751520.0,1706751526.0,3786.0,1706751645.0,1706751650.0,5.0,,1235.0,597.0,5.0,323.0,160656166.0,6.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,490360.0,38.0,530.0,1.0,0.0,0.1,4903.6,3.8
merged_netcdf2png_ID0000368,hdd_5,compute,0,1706749808.0,,,1706749813.0,1706751050.0,1706751524.0,489895.2,1706751048.0,1706751790.0,1706751645.0,1706751649.0,6363.0,1706751790.0,1706751795.0,5.0,,1235.0,742.0,5.0,474.0,160656166.0,4.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,306172.0,0.0,540.0,0.0,0.0,0.0,6123.4,
merged_netcdf2png_ID0000367,None,compute,0,1706749808.0,,,1706749813.0,1706751051.0,1706751341.0,1818048.6,1706751048.0,1706751525.0,1706751375.0,1706751378.0,7120.0,1706751525.0,1706751530.0,5.0,,1235.0,477.0,5.0,290.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706749808.0,,,1706749813.0,1706751226.0,1706751524.0,1069710.4,1706751120.0,1706751790.0,1706751645.0,1706751649.0,3118.0,1706751790.0,1706751795.0,5.0,,1307.0,670.0,5.0,298.0,160605089.0,4.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1706749808.0,,,1706749813.0,1706751226.0,1706751523.0,1069338.8,1706751120.0,1706751790.0,1706751645.0,1706751649.0,2778.0,1706751790.0,1706751795.0,5.0,,1307.0,670.0,5.0,297.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,456110.0,0.0,527.0,0.0,0.0,0.1,9122.2,
merged_netcdf2png_ID0000362,None,compute,0,1706749808.0,,,1706749813.0,1706751375.0,1706751648.0,1088037.2,1706751321.0,1706752056.0,1706751786.0,1706751974.0,117.0,1706752056.0,1706752061.0,5.0,,1508.0,735.0,5.0,273.0,160656166.0,188.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706749808.0,,,1706749813.0,1706751426.0,1706751517.0,2519076.4,1706751051.0,1706751680.0,1706751540.0,1706751544.0,2586.0,1706751680.0,1706751685.0,5.0,,1238.0,629.0,5.0,91.0,160605089.0,4.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,hdd_5,compute,0,1706749808.0,,,1706749813.0,1706751226.0,1706751523.0,1070174.7,1706751120.0,1706751790.0,1706751645.0,1706751649.0,6491.0,1706751790.0,1706751795.0,5.0,,1307.0,670.0,5.0,297.0,160656166.0,4.0,21974.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,hdd_5,compute,0,1706749808.0,,,1706749813.0,1706751226.0,1706751523.0,1068766.8,1706751120.0,1706751790.0,1706751645.0,1706751649.0,3098.0,1706751790.0,1706751795.0,5.0,,1307.0,670.0,5.0,297.0,160605089.0,4.0,10901.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706749808.0,,,1706749813.0,1706751377.0,1706751648.0,1077640.0,1706751375.0,1706752056.0,1706751786.0,1706751974.0,56.0,1706752056.0,1706752061.0,5.0,,1562.0,681.0,5.0,271.0,160605089.0,188.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706749808.0,,,1706749813.0,1706751377.0,1706751648.0,1085599.2,1706751375.0,1706752056.0,1706751786.0,1706751974.0,114.0,1706752056.0,1706752061.0,5.0,,1562.0,681.0,5.0,271.0,160656166.0,188.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706749808.0,,,1706749813.0,1706751377.0,1706751648.0,1059084.8,1706751375.0,1706752056.0,1706751786.0,1706751974.0,116.0,1706752056.0,1706752061.0,5.0,,1562.0,681.0,5.0,271.0,160656166.0,188.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706749808.0,,,1706749813.0,1706751376.0,1706751648.0,1076038.9,1706751375.0,1706752056.0,1706751786.0,1706751974.0,48.0,1706752056.0,1706752061.0,5.0,,1562.0,681.0,5.0,272.0,160605089.0,188.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,hdd_5,compute,0,1706749808.0,,,1706749813.0,1706751341.0,1706751592.0,1525908.6,1706751122.0,1706751680.0,1706751645.0,1706751649.0,6387.0,1706751680.0,1706751685.0,5.0,,1309.0,558.0,5.0,251.0,160656166.0,4.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706749808.0,,,1706749813.0,1706751341.0,1706751592.0,1530913.8,1706751120.0,1706751790.0,1706751645.0,1706751649.0,2998.0,1706751790.0,1706751795.0,5.0,,1307.0,670.0,5.0,251.0,160605089.0,4.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,hdd_5,compute,0,1706749808.0,,,1706749813.0,1706751321.0,1706751524.0,2896858.3,1706751120.0,1706751790.0,1706751645.0,1706751649.0,6251.0,1706751790.0,1706751795.0,5.0,,1307.0,670.0,5.0,203.0,160656166.0,4.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,hdd_5,compute,0,1706749808.0,,,1706749813.0,1706751321.0,1706751526.0,2774463.8,1706751120.0,1706751790.0,1706751645.0,1706751649.0,2970.0,1706751790.0,1706751795.0,5.0,,1307.0,670.0,5.0,205.0,160605089.0,4.0,10662.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,470809.0,0.0,560.0,0.0,0.0,0.0,9416.2,
