,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000314,hdd_5,compute,0,1700887821.0,,,1700887826.0,1700888130.0,1700888512.0,5327535.1,1700887996.0,1700888761.0,1700888735.0,1700888739.0,7557.0,1700888761.0,1700888766.0,5.0,,170.0,765.0,5.0,382.0,368535358.0,4.0,26417.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000269,None,compute,0,1700887821.0,,,1700887826.0,1700888050.0,1700888293.0,7724967.4,1700887884.0,1700888571.0,1700888378.0,1700888466.0,299.0,1700888571.0,1700888576.0,5.0,,58.0,687.0,5.0,243.0,528098742.0,88.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159813674.0,26431.0,22876.0,3.0,3.5,0.0,7990683.7,2643.1
bcftools_ID0000120,None,compute,0,1700887821.0,,,1700887826.0,1700887928.0,1700888514.0,2140447.6,1700887921.0,1700888761.0,1700888735.0,1700888739.0,546.0,1700888761.0,1700888766.0,5.0,,95.0,840.0,5.0,586.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144284631.0,1717.0,24248.0,1.0,3.3,0.1,369960.6,171.7
vcfutils_ID0000204,None,compute,0,1700887821.0,,,1700887826.0,1700888131.0,1700888512.0,5894650.4,1700887996.0,1700888761.0,1700888735.0,1700888739.0,7430.0,1700888761.0,1700888766.0,5.0,,170.0,765.0,5.0,381.0,368535359.0,4.0,25602.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000241,hdd_5,compute,0,1700887821.0,,,1700887826.0,1700887928.0,1700888461.0,1614405.5,1700887921.0,1700888736.0,1700888630.0,1700888635.0,355.0,1700888736.0,1700888741.0,5.0,,95.0,815.0,5.0,533.0,512392944.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144134509.0,1717.0,23681.0,1.0,3.3,0.1,3603362.7,171.7
vcfutils_ID0000127,hdd_5,compute,0,1700887821.0,,,1700887826.0,1700888131.0,1700888512.0,5360315.3,1700888094.0,1700888761.0,1700888735.0,1700888739.0,7477.0,1700888761.0,1700888766.0,5.0,,268.0,667.0,5.0,381.0,368535358.0,4.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000170,None,compute,0,1700887871.0,,,1700887876.0,1700888100.0,1700888296.0,62562027.0,1700888020.0,1700888571.0,1700888378.0,1700888466.0,299.0,1700888571.0,1700888576.0,5.0,,144.0,551.0,5.0,196.0,528098738.0,88.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159809537.0,26430.0,22867.0,3.0,3.5,0.1,7990476.8,2643.0
bcftools_ID0000048,None,compute,0,1700887876.0,,,1700887881.0,1700888100.0,1700888373.0,9470518.4,1700888020.0,1700888993.0,1700888981.0,1700888985.0,34905877.0,1700888993.0,1700888998.0,5.0,,139.0,973.0,5.0,273.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,162.6,0,0,0.1,505015366.0,159589759.0,55827.0,11241.0,162.2,0.5,495113.1,409204.5
bcftools_ID0000147,None,compute,0,1700887876.0,,,1700887881.0,1700888131.0,1700888536.0,10188914.1,1700887996.0,1700889529.0,1700889228.0,1700889292.0,2475466.0,1700889529.0,1700889534.0,5.0,,115.0,1533.0,5.0,405.0,868270654.0,64.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.3,0,0,3.8,505123772.0,159589940.0,56145.0,11241.0,168.9,0.7,443091.0,398974.8
bcftools_ID0000136,None,compute,0,1700887876.0,,,1700887881.0,1700888100.0,1700888373.0,9326266.2,1700888020.0,1700888993.0,1700888981.0,1700888985.0,34753218.0,1700888993.0,1700888998.0,5.0,,139.0,973.0,5.0,273.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,162.6,0,0,0.0,505052971.0,159589938.0,55905.0,11241.0,162.3,0.6,495150.0,431324.2
vcfutils_ID0000253,hdd_5,compute,0,1700887891.0,,,1700887896.0,1700888102.0,1700888373.0,17071617.1,1700888051.0,1700888571.0,1700888466.0,1700888470.0,450.0,1700888571.0,1700888576.0,5.0,,155.0,520.0,5.0,271.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000180,None,compute,0,1700887961.0,,,1700887966.0,1700888131.0,1700888536.0,10465021.7,1700888094.0,1700889529.0,1700889228.0,1700889291.0,2524936.0,1700889529.0,1700889534.0,5.0,,128.0,1435.0,5.0,405.0,868270653.0,63.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.0,0,0,3.9,505125831.0,159589938.0,56145.0,11241.0,168.6,0.6,443092.8,389243.8
bcftools_ID0000097,None,compute,0,1700887961.0,,,1700887966.0,1700888132.0,1700888515.0,9357591.8,1700888130.0,1700889083.0,1700888983.0,1700888988.0,30019417.0,1700889083.0,1700889088.0,5.0,,164.0,953.0,5.0,383.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.2,0,0,3.4,221495977.0,143883855.0,23472.0,11599.0,65.9,0.4,251700.0,799354.8
bcftools_ID0000257,hdd_5,compute,0,1700887976.0,,,1700887981.0,1700888130.0,1700888535.0,10235875.3,1700888094.0,1700889529.0,1700889228.0,1700889457.0,695650.0,1700889529.0,1700889534.0,5.0,,113.0,1435.0,5.0,405.0,868270654.0,229.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.0,0,0,118.8,505132870.0,159589938.0,56160.0,11241.0,168.8,0.4,443099.0,379976.0
vcfutils_ID0000215,hdd_5,compute,0,1700887996.0,,,1700888001.0,1700888436.0,1700888632.0,4636506.5,1700888115.0,1700888801.0,1700888758.0,1700888793.0,754.0,1700888801.0,1700888806.0,5.0,,114.0,686.0,5.0,196.0,368535358.0,35.0,26417.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000037,hdd_5,compute,0,1700888001.0,,,1700888006.0,1700888139.0,1700888537.0,10049118.8,1700888137.0,1700889529.0,1700889286.0,1700889457.0,932709.0,1700889529.0,1700889534.0,5.0,,131.0,1392.0,5.0,398.0,868270652.0,171.0,159589630.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.9,0,0,122.0,505148901.0,159589758.0,56229.0,11241.0,168.5,0.6,424494.9,389243.3
bcftools_ID0000026,None,compute,0,1700888001.0,,,1700888006.0,1700888436.0,1700888636.0,9652052.3,1700888115.0,1700889529.0,1700889228.0,1700889292.0,2473736.0,1700889529.0,1700889534.0,5.0,,109.0,1414.0,5.0,200.0,868270652.0,64.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,0.7,505057567.0,159589759.0,55857.0,11241.0,169.5,0.6,543072.7,409204.5
bcftools_ID0000246,None,compute,0,1700888001.0,,,1700888006.0,1700888320.0,1700888635.0,4265018.7,1700888115.0,1700889459.0,1700889286.0,1700889292.0,25939916.0,1700889459.0,1700889464.0,5.0,,109.0,1344.0,5.0,315.0,868270654.0,6.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.5,0,0,0.4,505072002.0,159589939.0,55923.0,11241.0,168.2,0.5,515379.6,389243.8
bcftools_ID0000004,None,compute,0,1700888001.0,,,1700888006.0,1700888292.0,1700888845.0,3409710.3,1700888277.0,1700889143.0,1700889132.0,1700889136.0,35474083.0,1700889143.0,1700889148.0,5.0,,271.0,866.0,5.0,553.0,1362596213.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.2,0,0,0.0,504871581.0,159589759.0,55191.0,11241.0,162.8,0.6,917948.3,443304.9
bcftools_ID0000235,None,compute,0,1700888001.0,,,1700888006.0,1700888320.0,1700888630.0,3384173.7,1700888115.0,1700889529.0,1700889228.0,1700889292.0,2474104.0,1700889529.0,1700889534.0,5.0,,109.0,1414.0,5.0,310.0,868270653.0,64.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,3.9,505127035.0,159589938.0,56145.0,11241.0,169.5,0.7,447015.1,389243.8
bcftools_ID0000225,None,compute,0,1700888026.0,,,1700888031.0,1700888320.0,1700888633.0,2631244.6,1700888115.0,1700888801.0,1700888763.0,1700888793.0,863.0,1700888801.0,1700888806.0,5.0,,84.0,686.0,5.0,313.0,528098738.0,30.0,26428.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159856883.0,26428.0,22984.0,3.0,3.6,0.1,3996422.1,2642.8
bcftools_ID0000032,hdd_5,compute,0,1700888116.0,,,1700888121.0,1700888293.0,1700888644.0,2008971.3,1700888292.0,1700888927.0,1700888902.0,1700888906.0,355.0,1700888927.0,1700888932.0,5.0,,171.0,635.0,5.0,351.0,512392656.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.8,144253185.0,1716.0,24173.0,1.0,3.2,0.1,379613.6,171.6
bcftools_ID0000284,None,compute,0,1700888151.0,,,1700888156.0,1700888513.0,1700888635.0,20208815.4,1700888186.0,1700889078.0,1700888983.0,1700888988.0,29804799.0,1700889078.0,1700889083.0,5.0,,30.0,892.0,5.0,122.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.6,0,0,0.3,221340806.0,143884142.0,22863.0,11599.0,65.4,0.3,461126.7,846377.3
bcftools_ID0000163,hdd_5,compute,0,1700888286.0,,,1700888291.0,1700888465.0,1700888649.0,60364457.6,1700888373.0,1700888993.0,1700888981.0,1700888985.0,32289107.0,1700888993.0,1700888998.0,5.0,,82.0,620.0,5.0,184.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.2,0,0,93.0,221324128.0,143884142.0,22779.0,11599.0,63.9,0.4,539814.9,959227.6
bcftools_ID0000142,None,compute,0,1700888286.0,,,1700888291.0,1700888294.0,1700888643.0,2020627.6,1700888292.0,1700888912.0,1700888902.0,1700888906.0,363.0,1700888912.0,1700888917.0,5.0,,1.0,620.0,5.0,349.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144267860.0,1717.0,24203.0,1.0,3.3,0.1,379652.3,171.7
vcfutils_ID0000088,None,compute,0,1700888296.0,,,1700888301.0,1700888465.0,1700888574.0,49819379.1,1700888374.0,1700888771.0,1700888643.0,1700888647.0,502.0,1700888771.0,1700888776.0,5.0,,73.0,397.0,5.0,109.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000303,None,compute,0,1700888366.0,,,1700888371.0,1700888466.0,1700888579.0,3482234.4,1700888374.0,1700888771.0,1700888644.0,1700888647.0,8322.0,1700888771.0,1700888776.0,5.0,,3.0,397.0,5.0,113.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000016,None,compute,0,1700888381.0,,,1700888386.0,1700888470.0,1700888842.0,2146370.3,1700888466.0,1700888927.0,1700888902.0,1700888906.0,5479.0,1700888927.0,1700888932.0,5.0,,80.0,461.0,5.0,372.0,528098559.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159842034.0,26430.0,22993.0,3.0,3.5,0.1,1598420.3,2643.0
bcftools_ID0000103,None,compute,0,1700888381.0,,,1700888386.0,1700888514.0,1700888741.0,6840491.7,1700888461.0,1700889529.0,1700889228.0,1700889291.0,2524339.0,1700889529.0,1700889534.0,5.0,,75.0,1068.0,5.0,227.0,868270652.0,63.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.8,0,0,0.7,505029065.0,159589759.0,55761.0,11241.0,168.4,0.6,573896.7,398974.4
vcfutils_ID0000011,None,compute,0,1700888381.0,,,1700888386.0,1700888515.0,1700888738.0,3156315.1,1700888513.0,1700888801.0,1700888758.0,1700888792.0,49.0,1700888801.0,1700888806.0,5.0,,127.0,288.0,5.0,223.0,368510644.0,34.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_2_1,None,auxiliary,0,1700888381.0,,,1700888386.0,,,0.0,1700888386.0,1700888391.0,,,0.0,1700888391.0,1700888396.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0283/pegasus.17218480891560322866.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0283/00/02/samtools_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0283/00/02/samtools_ID0000250.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0283/00/02/samtools_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0283/00/03/samtools_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0283/00/02/samtools_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0283/00/02/samtools_ID0000311.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0283/00/02/samtools_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0283/00/02/samtools_ID0000228.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0283/00/03/samtools_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0283/00/02/samtools_ID0000074.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0283/00/02/samtools_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0283/00/02/samtools_ID0000239.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0283/00/02/samtools_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0283/00/02/samtools_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0283/00/03/samtools_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0283/00/02/samtools_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0283/00/03/samtools_ID0000151.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0283/00/02/samtools_ID0000173.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0283/00/01/samtools_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0283/00/02/samtools_ID0000300.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0283/00/03/register_condorpool_2_1.in",2.8,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1700888381.0,,,1700888396.0,,,0.0,1700888398.0,1700888401.0,,,0.0,1700888401.0,1700888406.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0283/pegasus.17218480891560322866.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0283/00/02/samtools_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0283/00/02/samtools_ID0000250.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0283/00/02/samtools_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0283/00/03/samtools_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0283/00/02/samtools_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0283/00/02/samtools_ID0000311.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0283/00/02/samtools_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0283/00/02/samtools_ID0000228.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0283/00/03/samtools_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0283/00/02/samtools_ID0000074.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0283/00/02/samtools_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0283/00/02/samtools_ID0000239.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0283/00/02/samtools_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0283/00/02/samtools_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0283/00/03/samtools_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0283/00/02/samtools_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0283/00/03/samtools_ID0000151.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0283/00/02/samtools_ID0000173.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0283/00/01/samtools_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0283/00/02/samtools_ID0000300.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0283/00/03/register_condorpool_2_0.in",2.9,0,0,,,,,,,,,
bcftools_ID0000109,hdd_5,compute,0,1700888381.0,,,1700888386.0,1700888471.0,1700888845.0,2891586.4,1700888469.0,1700888927.0,1700888902.0,1700888906.0,359.0,1700888927.0,1700888932.0,5.0,,83.0,458.0,5.0,374.0,512392653.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144151789.0,1716.0,23726.0,1.0,3.2,0.1,2883035.8,171.6
bcftools_ID0000043,None,compute,0,1700888381.0,,,1700888386.0,1700888470.0,1700888842.0,2082516.3,1700888466.0,1700888927.0,1700888902.0,1700888906.0,355.0,1700888927.0,1700888932.0,5.0,,80.0,461.0,5.0,372.0,512392656.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144107457.0,1716.0,23663.0,1.0,3.3,0.0,1441074.6,171.6
bcftools_ID0000070,None,compute,0,1700888481.0,,,1700888486.0,1700888645.0,1700888847.0,90717370.2,1700888570.0,1700889143.0,1700889132.0,1700889136.0,35581216.0,1700889143.0,1700889148.0,5.0,,84.0,573.0,5.0,202.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.0,0,0,0.1,504876012.0,159589759.0,55203.0,11241.0,162.7,0.4,917956.4,431323.7
vcfutils_ID0000055,None,compute,0,1700888576.0,,,1700888581.0,1700888645.0,1700888844.0,57871157.0,1700888582.0,1700888917.0,1700888902.0,1700888906.0,362.0,1700888917.0,1700888922.0,5.0,,1.0,335.0,5.0,199.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000270,hdd_5,compute,0,1700888576.0,,,1700888581.0,1700888645.0,1700888845.0,50820926.7,1700888582.0,1700888917.0,1700888902.0,1700888906.0,5571.0,1700888917.0,1700888922.0,5.0,,1.0,335.0,5.0,200.0,368535359.0,4.0,26421.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000171,hdd_5,compute,0,1700888576.0,,,1700888581.0,1700888645.0,1700888848.0,50257427.7,1700888582.0,1700888927.0,1700888902.0,1700888906.0,5543.0,1700888927.0,1700888932.0,5.0,,1.0,345.0,5.0,203.0,368535358.0,4.0,26417.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1700888651.0,,,1700888656.0,1700888793.0,1700888807.0,53041253.0,1700888763.0,1700888988.0,1700888978.0,1700888981.0,543.0,1700888988.0,1700888993.0,5.0,,107.0,225.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000242,hdd_5,compute,0,1700888741.0,,,1700888746.0,1700888792.0,1700888980.0,57975291.6,1700888758.0,1700889233.0,1700889187.0,1700889190.0,544.0,1700889233.0,1700889238.0,5.0,,12.0,475.0,5.0,188.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000121,None,compute,0,1700888766.0,,,1700888771.0,1700888980.0,1700889190.0,52601894.0,1700888978.0,1700889459.0,1700889228.0,1700889290.0,27.0,1700889459.0,1700889464.0,5.0,,207.0,481.0,5.0,210.0,368510645.0,62.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000226,None,compute,0,1700888806.0,,,1700888811.0,1700888875.0,1700888888.0,58402185.2,1700888862.0,1700888927.0,1700888902.0,1700888906.0,5571.0,1700888927.0,1700888932.0,5.0,,51.0,65.0,5.0,13.0,368535356.0,4.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
