,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000885,hdd_5,compute,0,1705612073.0,,,1705614969.0,1705622383.0,1705622504.0,1930381.7,1705622382.0,1705622883.0,1705622573.0,1705622763.0,159.0,1705622883.0,1705622888.0,2896.0,,7413.0,501.0,5.0,121.0,160605089.0,190.0,30302.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000884,None,compute,0,1705612073.0,,,1705614969.0,1705622351.0,1705622550.0,1716293.1,1705622350.0,1705622783.0,1705622664.0,1705622716.0,293.0,1705622783.0,1705622788.0,2896.0,,7381.0,433.0,5.0,199.0,160605089.0,52.0,15107.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000929,None,compute,0,1705612073.0,,,1705614969.0,1705622352.0,1705622550.0,1727295.7,1705622350.0,1705622783.0,1705622664.0,1705622716.0,421.0,1705622783.0,1705622788.0,2896.0,,7381.0,433.0,5.0,198.0,160656166.0,52.0,21687.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000924,None,compute,0,1705612073.0,,,1705614969.0,1705622456.0,1705622664.0,1054940.6,1705622351.0,1705622838.0,1705622716.0,1705622737.0,1017.0,1705622838.0,1705622843.0,2896.0,,7382.0,487.0,5.0,208.0,160656166.0,21.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,336640.0,0.0,457.0,0.0,0.0,0.1,16832.0,
merged_netcdf2png_ID0000923,hdd_5,compute,0,1705612073.0,,,1705614969.0,1705622456.0,1705622664.0,1061499.6,1705622351.0,1705622873.0,1705622716.0,1705622737.0,1022.0,1705622873.0,1705622878.0,2896.0,,7382.0,522.0,5.0,208.0,160656166.0,21.0,21662.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,328228.0,0.0,439.0,0.0,0.0,0.1,16411.4,
merged_netcdf2png_ID0000922,hdd_5,compute,0,1705612073.0,,,1705614969.0,1705622456.0,1705622664.0,1314718.6,1705622351.0,1705622873.0,1705622716.0,1705622737.0,1025.0,1705622873.0,1705622878.0,2896.0,,7382.0,522.0,5.0,208.0,160656166.0,21.0,21734.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,333786.0,0.0,451.0,0.0,0.0,0.1,16689.3,
merged_netcdf2png_ID0000921,None,compute,0,1705612073.0,,,1705614969.0,1705622384.0,1705622532.0,1839013.0,1705622382.0,1705622763.0,1705622587.0,1705622743.0,138.0,1705622763.0,1705622768.0,2896.0,,7413.0,381.0,5.0,148.0,160656166.0,156.0,21599.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000928,None,compute,0,1705612073.0,,,1705614969.0,1705622384.0,1705622627.0,858925.3,1705622382.0,1705622768.0,1705622743.0,1705622759.0,1284.0,1705622768.0,1705622773.0,2896.0,,7413.0,386.0,5.0,243.0,160656166.0,16.0,21353.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000886,None,compute,0,1705612073.0,,,1705614969.0,1705622384.0,1705622532.0,1838070.0,1705622382.0,1705622763.0,1705622587.0,1705622743.0,92.0,1705622763.0,1705622768.0,2896.0,,7413.0,381.0,5.0,148.0,160605089.0,156.0,14477.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000901,hdd_5,compute,0,1705612073.0,,,1705614970.0,1705622754.0,1705623212.0,440087.8,1705622574.0,1705623418.0,1705623322.0,1705623411.0,95.0,1705623418.0,1705623423.0,2897.0,,7604.0,844.0,5.0,458.0,160605089.0,89.0,8593.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000930,hdd_5,compute,0,1705612073.0,,,1705614969.0,1705622532.0,1705622743.0,1461919.7,1705622444.0,1705622883.0,1705622759.0,1705622763.0,5020.0,1705622883.0,1705622888.0,2896.0,,7475.0,439.0,5.0,211.0,160656166.0,4.0,21803.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000942,None,compute,0,1705612073.0,,,1705614970.0,1705622743.0,1705622880.0,1208839.0,1705622588.0,1705623098.0,1705622942.0,1705623007.0,329.0,1705623098.0,1705623103.0,2897.0,,7618.0,510.0,5.0,137.0,160656166.0,65.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,309946.0,0.0,540.0,0.0,0.0,0.0,7748.6,
merged_netcdf2png_ID0000917,hdd_5,compute,0,1705612073.0,,,1705614970.0,1705622796.0,1705623149.0,720011.9,1705622695.0,1705623413.0,1705623207.0,1705623322.0,190.0,1705623413.0,1705623418.0,2897.0,,7725.0,718.0,5.0,353.0,160656166.0,115.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000916,None,compute,0,1705612073.0,,,1705614970.0,1705622760.0,1705622942.0,2337350.1,1705622689.0,1705623103.0,1705623007.0,1705623093.0,252.0,1705623103.0,1705623108.0,2897.0,,7719.0,414.0,5.0,182.0,160656166.0,86.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000915,None,compute,0,1705612073.0,,,1705614970.0,1705622762.0,1705622897.0,1549662.8,1705622690.0,1705623098.0,1705622954.0,1705623010.0,384.0,1705623098.0,1705623103.0,2897.0,,7720.0,408.0,5.0,135.0,160656166.0,56.0,21521.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001483,None,compute,0,1705612073.0,,,1705614975.0,1705623945.0,1705624045.0,28354014.0,1705623756.0,1705624234.0,1705624116.0,1705624119.0,7985.0,1705624234.0,1705624239.0,2902.0,,8781.0,478.0,5.0,100.0,160656166.0,3.0,22235.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001482,None,compute,0,1705612073.0,,,1705614975.0,1705623880.0,1705624042.0,1033760.9,1705623756.0,1705624234.0,1705624047.0,1705624117.0,321.0,1705624234.0,1705624239.0,2902.0,,8781.0,478.0,5.0,162.0,160656166.0,70.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001488,None,compute,0,1705612073.0,,,1705614975.0,1705623845.0,1705623948.0,4243484.9,1705623632.0,1705624119.0,1705624042.0,1705624046.0,6268.0,1705624119.0,1705624124.0,2902.0,,8657.0,487.0,5.0,103.0,160656166.0,4.0,22196.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001487,hdd_5,compute,0,1705612073.0,,,1705614975.0,1705623760.0,1705623948.0,1310500.2,1705623632.0,1705624119.0,1705624042.0,1705624046.0,6274.0,1705624119.0,1705624124.0,2902.0,,8657.0,487.0,5.0,188.0,160656166.0,4.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000918,None,compute,0,1705612073.0,,,1705614970.0,1705622760.0,1705622897.0,8287443.4,1705622628.0,1705623098.0,1705622954.0,1705623010.0,385.0,1705623098.0,1705623103.0,2897.0,,7658.0,470.0,5.0,137.0,160656166.0,56.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001486,None,compute,0,1705612073.0,,,1705614975.0,1705623760.0,1705623948.0,1309844.8,1705623626.0,1705624119.0,1705624042.0,1705624046.0,6295.0,1705624119.0,1705624124.0,2902.0,,8651.0,493.0,5.0,188.0,160656166.0,4.0,22261.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001489,None,compute,0,1705612073.0,,,1705614975.0,1705623760.0,1705623948.0,1313366.0,1705623626.0,1705624119.0,1705624042.0,1705624046.0,6200.0,1705624119.0,1705624124.0,2902.0,,8651.0,493.0,5.0,188.0,160656166.0,4.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001480,hdd_5,compute,0,1705612073.0,,,1705614975.0,1705623760.0,1705623948.0,1306253.7,1705623626.0,1705624119.0,1705624042.0,1705624046.0,5980.0,1705624119.0,1705624124.0,2902.0,,8651.0,493.0,5.0,188.0,160605089.0,4.0,20932.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001481,hdd_5,compute,0,1705612073.0,,,1705614975.0,1705623760.0,1705623948.0,1306513.1,1705623632.0,1705624119.0,1705624042.0,1705624045.0,5619.0,1705624119.0,1705624124.0,2902.0,,8657.0,487.0,5.0,188.0,160605089.0,3.0,19370.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000904,hdd_5,compute,0,1705612073.0,,,1705614970.0,1705622588.0,1705622762.0,1542572.9,1705622505.0,1705623013.0,1705622880.0,1705622954.0,193.0,1705623013.0,1705623018.0,2897.0,,7535.0,508.0,5.0,174.0,160605089.0,74.0,14306.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,450146.0,0.0,500.0,0.0,0.0,0.1,15004.9,
mrtV2_ID0001478,None,compute,0,1705612073.0,,,1705614975.0,1705623760.0,1705623948.0,1309470.5,1705623626.0,1705624119.0,1705624042.0,1705624045.0,4683.0,1705624119.0,1705624124.0,2902.0,,8651.0,493.0,5.0,188.0,160605089.0,3.0,16270.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001479,hdd_5,compute,0,1705612073.0,,,1705614975.0,1705623760.0,1705623948.0,1309392.3,1705623632.0,1705624119.0,1705624042.0,1705624046.0,5886.0,1705624119.0,1705624124.0,2902.0,,8657.0,487.0,5.0,188.0,160605089.0,4.0,21060.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001473,hdd_5,compute,0,1705612073.0,,,1705614975.0,1705623632.0,1705623945.0,848213.9,1705623546.0,1705624119.0,1705624042.0,1705624045.0,4164.0,1705624119.0,1705624124.0,2902.0,,8571.0,573.0,5.0,313.0,160605089.0,3.0,14649.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001485,hdd_5,compute,0,1705612073.0,,,1705614975.0,1705623760.0,1705623948.0,1313245.2,1705623698.0,1705624119.0,1705624042.0,1705624046.0,6229.0,1705624119.0,1705624124.0,2902.0,,8723.0,421.0,5.0,188.0,160656166.0,4.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000919,None,compute,0,1705612073.0,,,1705614970.0,1705622759.0,1705622942.0,2192006.9,1705622628.0,1705623218.0,1705623007.0,1705623093.0,252.0,1705623218.0,1705623223.0,2897.0,,7658.0,590.0,5.0,183.0,160656166.0,86.0,21781.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,262632.0,0.0,444.0,0.0,0.0,0.0,5252.6,
mrtV2_ID0001477,None,compute,0,1705612073.0,,,1705614975.0,1705623760.0,1705624042.0,581881.2,1705623626.0,1705624234.0,1705624047.0,1705624117.0,206.0,1705624234.0,1705624239.0,2902.0,,8651.0,608.0,5.0,282.0,160605089.0,70.0,14358.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000913,hdd_5,compute,0,1705612073.0,,,1705614970.0,1705622836.0,1705623149.0,864421.4,1705622716.0,1705623413.0,1705623207.0,1705623322.0,108.0,1705623413.0,1705623418.0,2897.0,,7746.0,697.0,5.0,313.0,160605089.0,115.0,12412.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000914,hdd_5,compute,0,1705612073.0,,,1705614970.0,1705622762.0,1705622897.0,1548026.3,1705622743.0,1705623098.0,1705622954.0,1705623010.0,243.0,1705623098.0,1705623103.0,2897.0,,7773.0,355.0,5.0,135.0,160605089.0,56.0,13633.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000905,hdd_5,compute,0,1705612073.0,,,1705614970.0,1705622754.0,1705622988.0,1017363.0,1705622574.0,1705623208.0,1705623115.0,1705623150.0,381.0,1705623208.0,1705623213.0,2897.0,,7604.0,634.0,5.0,234.0,160605089.0,35.0,13263.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000902,hdd_5,compute,0,1705612073.0,,,1705614970.0,1705622627.0,1705622850.0,738198.1,1705622587.0,1705623013.0,1705622880.0,1705622954.0,101.0,1705623013.0,1705623018.0,2897.0,,7617.0,426.0,5.0,223.0,160605089.0,74.0,7527.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000940,hdd_5,compute,0,1705612073.0,,,1705614970.0,1705622690.0,1705622880.0,1602256.7,1705622588.0,1705623098.0,1705622942.0,1705623007.0,327.0,1705623098.0,1705623103.0,2897.0,,7618.0,510.0,5.0,190.0,160656166.0,65.0,21283.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,247798.0,0.0,405.0,0.0,0.0,0.0,6194.9,
mrtV2_ID0000903,hdd_5,compute,0,1705612073.0,,,1705614970.0,1705622690.0,1705622850.0,1035839.5,1705622588.0,1705623013.0,1705622880.0,1705622954.0,105.0,1705623013.0,1705623018.0,2897.0,,7618.0,425.0,5.0,160.0,160605089.0,74.0,7826.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000908,hdd_5,compute,0,1705612073.0,,,1705614970.0,1705622780.0,1705623212.0,473133.8,1705622664.0,1705623478.0,1705623322.0,1705623412.0,132.0,1705623478.0,1705623483.0,2897.0,,7694.0,814.0,5.0,432.0,160605089.0,90.0,11987.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000909,hdd_5,compute,0,1705612073.0,,,1705614970.0,1705622754.0,1705623212.0,440083.0,1705622574.0,1705623413.0,1705623322.0,1705623325.0,2912.0,1705623413.0,1705623418.0,2897.0,,7604.0,839.0,5.0,458.0,160605089.0,3.0,10124.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,473310.0,0.0,557.0,0.0,0.0,0.0,11832.8,
merged_netcdf2png_ID0000945,hdd_5,compute,0,1705612073.0,,,1705614970.0,1705622780.0,1705623053.0,680772.5,1705622632.0,1705623323.0,1705623115.0,1705623207.0,233.0,1705623323.0,1705623328.0,2897.0,,7662.0,691.0,5.0,273.0,160656166.0,92.0,21381.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000941,hdd_5,compute,0,1705612073.0,,,1705614970.0,1705622754.0,1705623212.0,415358.3,1705622574.0,1705623418.0,1705623322.0,1705623411.0,241.0,1705623418.0,1705623423.0,2897.0,,7604.0,844.0,5.0,458.0,160756305.0,89.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,319391.0,0.0,433.0,0.0,0.0,0.1,7984.8,
mrtV2_ID0000906,hdd_5,compute,0,1705612073.0,,,1705614970.0,1705622754.0,1705622988.0,1014796.3,1705622575.0,1705623323.0,1705623115.0,1705623207.0,139.0,1705623323.0,1705623328.0,2897.0,,7605.0,748.0,5.0,234.0,160605089.0,92.0,12850.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000907,None,compute,0,1705612073.0,,,1705614970.0,1705622743.0,1705622850.0,1561150.7,1705622588.0,1705623013.0,1705622880.0,1705622954.0,152.0,1705623013.0,1705623018.0,2897.0,,7618.0,425.0,5.0,107.0,160605089.0,74.0,11224.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000943,None,compute,0,1705612073.0,,,1705614970.0,1705622743.0,1705622850.0,1570226.0,1705622588.0,1705623218.0,1705622880.0,1705623097.0,196.0,1705623218.0,1705623223.0,2897.0,,7618.0,630.0,5.0,107.0,160656166.0,217.0,42478.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000911,None,compute,0,1705612073.0,,,1705614970.0,1705622743.0,1705622850.0,1565361.6,1705622588.0,1705623013.0,1705622880.0,1705622954.0,155.0,1705623013.0,1705623018.0,2897.0,,7618.0,425.0,5.0,107.0,160605089.0,74.0,11484.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000912,None,compute,0,1705612073.0,,,1705614970.0,1705622758.0,1705622897.0,7105804.8,1705622588.0,1705623098.0,1705622954.0,1705623010.0,223.0,1705623098.0,1705623103.0,2897.0,,7618.0,510.0,5.0,139.0,160605089.0,56.0,12476.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000944,hdd_5,compute,0,1705612073.0,,,1705614970.0,1705622780.0,1705623053.0,680902.1,1705622632.0,1705623323.0,1705623115.0,1705623207.0,236.0,1705623323.0,1705623328.0,2897.0,,7662.0,691.0,5.0,273.0,160656166.0,92.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000910,None,compute,0,1705612073.0,,,1705614970.0,1705622759.0,1705622897.0,6835005.8,1705622628.0,1705623218.0,1705622954.0,1705623093.0,87.0,1705623218.0,1705623223.0,2897.0,,7658.0,590.0,5.0,138.0,160605089.0,139.0,12127.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1705612118.0,,,1705616410.0,1705624325.0,1705624565.0,1071225.4,1705624233.0,1705624811.0,1705624796.0,1705624801.0,2329.0,1705624811.0,1705624816.0,4292.0,,7823.0,578.0,5.0,240.0,160605089.0,5.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,hdd_5,compute,0,1705612118.0,,,1705616410.0,1705624325.0,1705624734.0,398861.4,1705624233.0,1705624841.0,1705624796.0,1705624801.0,4672.0,1705624841.0,1705624846.0,4292.0,,7823.0,608.0,5.0,409.0,160656166.0,5.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,hdd_5,compute,0,1705612118.0,,,1705616410.0,1705624473.0,1705624737.0,1731577.7,1705624233.0,1705625076.0,1705624796.0,1705625048.0,168.0,1705625076.0,1705625081.0,4292.0,,7823.0,843.0,5.0,264.0,160656166.0,252.0,42344.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,hdd_5,compute,0,1705612118.0,,,1705616410.0,1705624458.0,1705624737.0,1486891.2,1705624233.0,1705625076.0,1705624796.0,1705625048.0,169.0,1705625076.0,1705625081.0,4292.0,,7823.0,843.0,5.0,279.0,160656166.0,252.0,42608.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,hdd_5,compute,0,1705612118.0,,,1705616410.0,1705624532.0,1705624737.0,4693281.3,1705624286.0,1705624841.0,1705624796.0,1705624801.0,2130.0,1705624841.0,1705624846.0,4292.0,,7876.0,555.0,5.0,205.0,160605089.0,5.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,hdd_5,compute,0,1705612118.0,,,1705616410.0,1705624457.0,1705624566.0,2095653.4,1705624254.0,1705624841.0,1705624796.0,1705624801.0,4505.0,1705624841.0,1705624846.0,4292.0,,7844.0,587.0,5.0,109.0,160656166.0,5.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,hdd_5,compute,0,1705612118.0,,,1705616410.0,1705624457.0,1705624566.0,2095259.0,1705624254.0,1705624811.0,1705624796.0,1705624801.0,4526.0,1705624811.0,1705624816.0,4292.0,,7844.0,557.0,5.0,109.0,160656166.0,5.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1705612118.0,,,1705616410.0,1705624254.0,1705624438.0,2045838.9,1705624246.0,1705624706.0,1705624579.0,1705624644.0,337.0,1705624706.0,1705624711.0,4292.0,,7836.0,460.0,5.0,184.0,160656166.0,65.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1705612118.0,,,1705616410.0,1705624254.0,1705624438.0,2033877.1,1705624246.0,1705624706.0,1705624579.0,1705624644.0,156.0,1705624706.0,1705624711.0,4292.0,,7836.0,460.0,5.0,184.0,160605089.0,65.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,hdd_5,compute,0,1705612118.0,,,1705616410.0,1705624458.0,1705624737.0,1489940.5,1705624233.0,1705624806.0,1705624796.0,1705624800.0,2801.0,1705624806.0,1705624811.0,4292.0,,7823.0,573.0,5.0,279.0,160605089.0,4.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1705612118.0,,,1705616410.0,1705624254.0,1705624799.0,659474.6,1705624119.0,1705624881.0,1705624805.0,1705624825.0,1064.0,1705624881.0,1705624886.0,4292.0,,7709.0,762.0,5.0,545.0,319878520.0,20.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1705612118.0,,,1705616410.0,1705624563.0,1705624736.0,28543305.0,1705624287.0,1705625076.0,1705624796.0,1705625048.0,81.0,1705625076.0,1705625081.0,4292.0,,7877.0,789.0,5.0,173.0,160605089.0,252.0,20596.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,hdd_5,compute,0,1705612118.0,,,1705616410.0,1705624325.0,1705624565.0,1070996.3,1705624233.0,1705624841.0,1705624796.0,1705624801.0,2136.0,1705624841.0,1705624846.0,4292.0,,7823.0,608.0,5.0,240.0,160605089.0,5.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1705612118.0,,,1705616410.0,1705624254.0,1705624566.0,727106.9,1705624119.0,1705624806.0,1705624796.0,1705624800.0,3050.0,1705624806.0,1705624811.0,4292.0,,7709.0,687.0,5.0,312.0,160605089.0,4.0,10803.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
