,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000239,None,compute,0,1706719121.0,,,1706719143.0,1706720464.0,1706720535.0,28612287.0,1706720292.0,1706720590.0,1706720541.0,1706720544.0,6048.0,1706720590.0,1706720595.0,22.0,,1149.0,298.0,5.0,71.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706719121.0,,,1706719143.0,1706720462.0,1706720535.0,30706491.2,1706720291.0,1706720590.0,1706720541.0,1706720544.0,6229.0,1706720590.0,1706720595.0,22.0,,1148.0,299.0,5.0,73.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706719121.0,,,1706719143.0,1706720464.0,1706720535.0,28925480.5,1706720292.0,1706720590.0,1706720541.0,1706720544.0,2942.0,1706720590.0,1706720595.0,22.0,,1149.0,298.0,5.0,71.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1706719121.0,,,1706719143.0,1706720446.0,1706720535.0,8241254.2,1706720290.0,1706720590.0,1706720541.0,1706720544.0,2990.0,1706720590.0,1706720595.0,22.0,,1147.0,300.0,5.0,89.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706719121.0,,,1706719132.0,1706719511.0,1706719716.0,28331370.0,1706719461.0,1706719770.0,1706719722.0,1706719726.0,5788.0,1706719770.0,1706719775.0,11.0,,329.0,309.0,5.0,205.0,160656166.0,4.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706719121.0,,,1706719143.0,1706720446.0,1706720536.0,8475999.6,1706720291.0,1706720590.0,1706720541.0,1706720544.0,3095.0,1706720590.0,1706720595.0,22.0,,1148.0,299.0,5.0,90.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706719121.0,,,1706719143.0,1706720534.0,1706720545.0,28720825.0,1706720468.0,1706720640.0,1706720584.0,1706720587.0,2899.0,1706720640.0,1706720645.0,22.0,,1325.0,172.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706719121.0,,,1706719138.0,1706719989.0,1706720091.0,4472577.8,1706719988.0,1706720240.0,1706720198.0,1706720232.0,645.0,1706720240.0,1706720245.0,17.0,,850.0,252.0,5.0,102.0,160656166.0,34.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706719121.0,,,1706719126.0,1706719236.0,1706719408.0,11742233.9,1706719129.0,1706719430.0,1706719414.0,1706719418.0,5305.0,1706719430.0,1706719435.0,5.0,,3.0,301.0,5.0,172.0,160656166.0,4.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,hdd_5,compute,0,1706719121.0,,,1706719126.0,1706719561.0,1706719778.0,1813317.5,1706719268.0,1706720455.0,1706719835.0,1706720256.0,101.0,1706720455.0,1706720460.0,5.0,,142.0,1187.0,5.0,217.0,160656166.0,421.0,42788.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706719121.0,,,1706719126.0,1706719236.0,1706719408.0,11779641.5,1706719175.0,1706719720.0,1706719414.0,1706719714.0,142.0,1706719720.0,1706719725.0,5.0,,49.0,545.0,5.0,172.0,160656166.0,300.0,42742.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706719121.0,,,1706719126.0,1706719187.0,1706719428.0,1720628.2,1706719128.0,1706719765.0,1706719521.0,1706719634.0,188.0,1706719765.0,1706719770.0,5.0,,2.0,637.0,5.0,241.0,160656166.0,113.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,hdd_5,compute,0,1706719121.0,,,1706719126.0,1706719246.0,1706719407.0,28550551.0,1706719180.0,1706719430.0,1706719414.0,1706719418.0,2344.0,1706719430.0,1706719435.0,5.0,,54.0,250.0,5.0,161.0,160605089.0,4.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706719121.0,,,1706719126.0,1706719189.0,1706719778.0,333367.5,1706719129.0,1706719885.0,1706719835.0,1706719845.0,908.0,1706719885.0,1706719890.0,5.0,,3.0,756.0,5.0,589.0,160714292.0,10.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,hdd_5,compute,0,1706719121.0,,,1706719126.0,1706719561.0,1706719778.0,1798447.4,1706719268.0,1706719885.0,1706719835.0,1706719846.0,806.0,1706719885.0,1706719890.0,5.0,,142.0,617.0,5.0,217.0,160605089.0,11.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706719121.0,,,1706719126.0,1706719248.0,1706719417.0,1011456.5,1706719245.0,1706719465.0,1706719422.0,1706719426.0,2525.0,1706719465.0,1706719470.0,5.0,,119.0,220.0,5.0,169.0,160605089.0,4.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706719121.0,,,1706719126.0,1706719187.0,1706719428.0,1704002.2,1706719128.0,1706719765.0,1706719521.0,1706719634.0,90.0,1706719765.0,1706719770.0,5.0,,2.0,637.0,5.0,241.0,160605089.0,113.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706719121.0,,,1706719126.0,1706719561.0,1706719778.0,1804276.2,1706719357.0,1706719885.0,1706719835.0,1706719846.0,830.0,1706719885.0,1706719890.0,5.0,,231.0,528.0,5.0,217.0,160605089.0,11.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706719121.0,,,1706719126.0,1706719236.0,1706719408.0,11783691.2,1706719176.0,1706719430.0,1706719414.0,1706719418.0,2060.0,1706719430.0,1706719435.0,5.0,,50.0,254.0,5.0,172.0,160605089.0,4.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706719121.0,,,1706719126.0,1706719179.0,1706719249.0,2710859.0,1706719128.0,1706719430.0,1706719414.0,1706719418.0,2382.0,1706719430.0,1706719435.0,5.0,,2.0,302.0,5.0,70.0,160605089.0,4.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706719121.0,,,1706719126.0,1706719247.0,1706719408.0,28765390.5,1706719180.0,1706719430.0,1706719414.0,1706719418.0,2328.0,1706719430.0,1706719435.0,5.0,,54.0,250.0,5.0,161.0,160605089.0,4.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706719121.0,,,1706719126.0,1706719189.0,1706719778.0,333500.8,1706719129.0,1706719885.0,1706719835.0,1706719846.0,902.0,1706719885.0,1706719890.0,5.0,,3.0,756.0,5.0,589.0,160749612.0,11.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706719121.0,,,1706719126.0,1706719361.0,1706719636.0,793541.6,1706719210.0,1706719840.0,1706719778.0,1706719781.0,2928.0,1706719840.0,1706719845.0,5.0,,84.0,630.0,5.0,275.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706719121.0,,,1706719126.0,1706719561.0,1706719778.0,1793524.9,1706719268.0,1706719885.0,1706719835.0,1706719845.0,2122.0,1706719885.0,1706719890.0,5.0,,142.0,617.0,5.0,217.0,160656166.0,10.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706719121.0,,,1706719126.0,1706719179.0,1706719249.0,2718070.6,1706719128.0,1706719430.0,1706719414.0,1706719418.0,5172.0,1706719430.0,1706719435.0,5.0,,2.0,302.0,5.0,70.0,160656166.0,4.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706719121.0,,,1706719126.0,1706719248.0,1706719407.0,28559322.0,1706719236.0,1706719430.0,1706719414.0,1706719418.0,5472.0,1706719430.0,1706719435.0,5.0,,110.0,194.0,5.0,159.0,160656166.0,4.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,hdd_5,compute,0,1706719121.0,,,1706719126.0,1706719561.0,1706719778.0,1813416.3,1706719268.0,1706719885.0,1706719835.0,1706719846.0,1986.0,1706719885.0,1706719890.0,5.0,,142.0,617.0,5.0,217.0,160656166.0,11.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,hdd_5,compute,0,1706719121.0,,,1706719126.0,1706719561.0,1706719778.0,1802906.0,1706719268.0,1706719885.0,1706719835.0,1706719845.0,2106.0,1706719885.0,1706719890.0,5.0,,142.0,617.0,5.0,217.0,160656166.0,10.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706719121.0,,,1706719126.0,1706719361.0,1706719778.0,555594.3,1706719210.0,1706720455.0,1706719835.0,1706720256.0,102.0,1706720455.0,1706720460.0,5.0,,84.0,1245.0,5.0,417.0,160656166.0,421.0,43282.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706719121.0,,,1706719126.0,1706719248.0,1706719407.0,28636970.5,1706719236.0,1706719430.0,1706719414.0,1706719418.0,2243.0,1706719430.0,1706719435.0,5.0,,110.0,194.0,5.0,159.0,160605089.0,4.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,hdd_5,compute,0,1706719121.0,,,1706719126.0,1706719268.0,1706719778.0,830070.4,1706719182.0,1706719885.0,1706719835.0,1706719846.0,930.0,1706719885.0,1706719890.0,5.0,,56.0,703.0,5.0,510.0,318154323.0,11.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,hdd_5,compute,0,1706719121.0,,,1706719127.0,1706719561.0,1706719778.0,1811625.5,1706719268.0,1706719885.0,1706719835.0,1706719846.0,1083.0,1706719885.0,1706719890.0,6.0,,141.0,617.0,5.0,217.0,160605089.0,11.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706719121.0,,,1706719127.0,1706719236.0,1706719407.0,11763619.2,1706719128.0,1706719430.0,1706719414.0,1706719419.0,5349.0,1706719430.0,1706719435.0,6.0,,1.0,302.0,5.0,171.0,160656166.0,5.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706719121.0,,,1706719127.0,1706719236.0,1706719408.0,11867488.2,1706719175.0,1706719720.0,1706719414.0,1706719714.0,144.0,1706719720.0,1706719725.0,6.0,,48.0,545.0,5.0,172.0,160656166.0,300.0,43320.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,hdd_5,compute,0,1706719121.0,,,1706719127.0,1706719521.0,1706719636.0,3724444.6,1706719188.0,1706719840.0,1706719778.0,1706719781.0,6858.0,1706719840.0,1706719845.0,6.0,,61.0,652.0,5.0,115.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706719121.0,,,1706719126.0,1706719361.0,1706719636.0,793962.3,1706719210.0,1706719850.0,1706719778.0,1706719835.0,383.0,1706719850.0,1706719855.0,5.0,,84.0,640.0,5.0,275.0,160656166.0,57.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706719121.0,,,1706719126.0,1706719236.0,1706719407.0,11779789.5,1706719176.0,1706719720.0,1706719414.0,1706719714.0,144.0,1706719720.0,1706719725.0,5.0,,50.0,544.0,5.0,171.0,160656166.0,300.0,43200.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706719121.0,,,1706719126.0,1706719561.0,1706719778.0,1807543.3,1706719268.0,1706719885.0,1706719835.0,1706719846.0,1996.0,1706719885.0,1706719890.0,5.0,,142.0,617.0,5.0,217.0,160656166.0,11.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706719121.0,,,1706719126.0,1706719180.0,1706719407.0,2348336.9,1706719128.0,1706719720.0,1706719414.0,1706719714.0,144.0,1706719720.0,1706719725.0,5.0,,2.0,592.0,5.0,227.0,160656166.0,300.0,43256.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706719121.0,,,1706719126.0,1706719248.0,1706719407.0,28549129.0,1706719236.0,1706719430.0,1706719414.0,1706719418.0,5322.0,1706719430.0,1706719435.0,5.0,,110.0,194.0,5.0,159.0,160656166.0,4.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,hdd_5,compute,0,1706719121.0,,,1706719126.0,1706719464.0,1706719778.0,1401963.3,1706719209.0,1706719885.0,1706719835.0,1706719846.0,1968.0,1706719885.0,1706719890.0,5.0,,83.0,676.0,5.0,314.0,160656166.0,11.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706719121.0,,,1706719126.0,1706719187.0,1706719633.0,534838.7,1706719128.0,1706719840.0,1706719760.0,1706719779.0,1154.0,1706719840.0,1706719845.0,5.0,,2.0,712.0,5.0,446.0,160778753.0,19.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706719121.0,,,1706719126.0,1706719187.0,1706719635.0,532002.3,1706719128.0,1706719840.0,1706719778.0,1706719781.0,6877.0,1706719840.0,1706719845.0,5.0,,2.0,712.0,5.0,448.0,160795185.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706719121.0,,,1706719126.0,1706719236.0,1706719407.0,11911307.3,1706719129.0,1706719430.0,1706719414.0,1706719418.0,1878.0,1706719430.0,1706719435.0,5.0,,3.0,301.0,5.0,171.0,160605089.0,4.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706719121.0,,,1706719126.0,1706719247.0,1706719407.0,28539227.0,1706719236.0,1706719430.0,1706719414.0,1706719418.0,2553.0,1706719430.0,1706719435.0,5.0,,110.0,194.0,5.0,160.0,160605089.0,4.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706719121.0,,,1706719126.0,1706719179.0,1706719249.0,2718011.6,1706719128.0,1706719430.0,1706719414.0,1706719418.0,2048.0,1706719430.0,1706719435.0,5.0,,2.0,302.0,5.0,70.0,160605089.0,4.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706719121.0,,,1706719126.0,1706719561.0,1706719778.0,1803940.7,1706719268.0,1706719885.0,1706719835.0,1706719846.0,746.0,1706719885.0,1706719890.0,5.0,,142.0,617.0,5.0,217.0,160605089.0,11.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706719121.0,,,1706719138.0,1706719991.0,1706720196.0,804156.9,1706719989.0,1706720245.0,1706720236.0,1706720239.0,2397.0,1706720245.0,1706720250.0,17.0,,851.0,256.0,5.0,205.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706719121.0,,,1706719126.0,1706719189.0,1706719778.0,332720.4,1706719129.0,1706720260.0,1706719835.0,1706720075.0,83.0,1706720260.0,1706720265.0,5.0,,3.0,1131.0,5.0,589.0,160705012.0,240.0,19996.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706719121.0,,,1706719126.0,1706719236.0,1706719407.0,11747390.4,1706719175.0,1706719720.0,1706719414.0,1706719714.0,142.0,1706719720.0,1706719725.0,5.0,,49.0,545.0,5.0,171.0,160656166.0,300.0,42634.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706719121.0,,,1706719126.0,1706719248.0,1706719407.0,28608424.0,1706719236.0,1706719430.0,1706719414.0,1706719418.0,2359.0,1706719430.0,1706719435.0,5.0,,110.0,194.0,5.0,159.0,160605089.0,4.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706719121.0,,,1706719126.0,1706719248.0,1706719408.0,26844125.5,1706719245.0,1706719720.0,1706719414.0,1706719714.0,145.0,1706719720.0,1706719725.0,5.0,,119.0,475.0,5.0,160.0,160656166.0,300.0,43430.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706719121.0,,,1706719127.0,1706719179.0,1706719249.0,2714064.4,1706719128.0,1706719430.0,1706719414.0,1706719418.0,2830.0,1706719430.0,1706719435.0,6.0,,1.0,302.0,5.0,70.0,160605089.0,4.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706719121.0,,,1706719126.0,1706719180.0,1706719407.0,2385056.5,1706719128.0,1706719424.0,1706719414.0,1706719418.0,6405.0,1706719424.0,1706719429.0,5.0,,2.0,296.0,5.0,227.0,160656166.0,4.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,hdd_5,compute,0,1706719121.0,,,1706719126.0,1706719561.0,1706719778.0,1811983.7,1706719268.0,1706719885.0,1706719835.0,1706719846.0,1984.0,1706719885.0,1706719890.0,5.0,,142.0,617.0,5.0,217.0,160656166.0,11.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706719121.0,,,1706719126.0,1706719180.0,1706719249.0,2759180.9,1706719128.0,1706719430.0,1706719414.0,1706719418.0,5356.0,1706719430.0,1706719435.0,5.0,,2.0,302.0,5.0,69.0,160656166.0,4.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706719121.0,,,1706719126.0,1706719248.0,1706719408.0,28604848.0,1706719236.0,1706719424.0,1706719414.0,1706719418.0,2566.0,1706719424.0,1706719429.0,5.0,,110.0,188.0,5.0,160.0,160605089.0,4.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706719121.0,,,1706719126.0,1706719236.0,1706719407.0,11766569.2,1706719128.0,1706719720.0,1706719414.0,1706719714.0,145.0,1706719720.0,1706719725.0,5.0,,2.0,592.0,5.0,171.0,160656166.0,300.0,43424.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706719121.0,,,1706719126.0,1706719561.0,1706719778.0,1813576.2,1706719268.0,1706719885.0,1706719835.0,1706719846.0,918.0,1706719885.0,1706719890.0,5.0,,142.0,617.0,5.0,217.0,160605089.0,11.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706719121.0,,,1706719126.0,1706719248.0,1706719414.0,1003829.9,1706719236.0,1706719455.0,1706719420.0,1706719423.0,7014.0,1706719455.0,1706719460.0,5.0,,110.0,219.0,5.0,166.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706719121.0,,,1706719126.0,1706719176.0,1706719417.0,1364175.7,1706719128.0,1706719465.0,1706719422.0,1706719426.0,2978.0,1706719465.0,1706719470.0,5.0,,2.0,337.0,5.0,241.0,317874243.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706719121.0,,,1706719126.0,1706719182.0,1706719633.0,514720.3,1706719128.0,1706719840.0,1706719761.0,1706719779.0,1166.0,1706719840.0,1706719845.0,5.0,,2.0,712.0,5.0,451.0,160763713.0,18.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706719121.0,,,1706719126.0,1706719236.0,1706719407.0,11799687.4,1706719176.0,1706719430.0,1706719414.0,1706719418.0,2074.0,1706719430.0,1706719435.0,5.0,,50.0,254.0,5.0,171.0,160605089.0,4.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706719121.0,,,1706719126.0,1706719268.0,1706719633.0,601662.6,1706719181.0,1706719840.0,1706719761.0,1706719779.0,1178.0,1706719840.0,1706719845.0,5.0,,55.0,659.0,5.0,365.0,160656166.0,18.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
