,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000252,None,compute,0,1706745803.0,,,1706745808.0,1706746059.0,1706746527.0,425861.3,1706745860.0,1706747021.0,1706746823.0,1706746828.0,4485.0,1706747021.0,1706747026.0,5.0,,52.0,1161.0,5.0,468.0,160656166.0,5.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1706745803.0,,,1706745808.0,1706746091.0,1706746604.0,444916.4,1706745995.0,1706746721.0,1706746662.0,1706746683.0,461.0,1706746721.0,1706746726.0,5.0,,187.0,726.0,5.0,513.0,160605089.0,21.0,9747.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1706745803.0,,,1706745808.0,1706746030.0,1706746527.0,608512.4,1706745810.0,1706747016.0,1706746821.0,1706746827.0,1903.0,1706747016.0,1706747021.0,5.0,,2.0,1206.0,5.0,497.0,160605089.0,6.0,9947.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,472816.0,4096.0,626.0,1.0,0.0,0.1,3377.3,409.6
mrtV2_ID0000216,hdd_5,compute,0,1706745803.0,,,1706745808.0,1706746059.0,1706746826.0,343737.9,1706745810.0,1706747056.0,1706746894.0,1706746914.0,553.0,1706747056.0,1706747061.0,5.0,,2.0,1246.0,5.0,767.0,160605089.0,20.0,10988.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,hdd_5,compute,0,1706745803.0,,,1706745808.0,1706745813.0,1706746445.0,281084.5,1706745809.0,1706746701.0,1706746598.0,1706746605.0,1208.0,1706746701.0,1706746706.0,5.0,,1.0,892.0,5.0,632.0,160748636.0,7.0,9088.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,hdd_5,compute,0,1706745803.0,,,1706745808.0,1706746090.0,1706746455.0,554764.5,1706745995.0,1706746961.0,1706746604.0,1706746772.0,104.0,1706746961.0,1706746966.0,5.0,,187.0,966.0,5.0,365.0,160605089.0,168.0,17442.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,hdd_5,compute,0,1706745803.0,,,1706745808.0,1706746061.0,1706746445.0,616345.0,1706745813.0,1706746701.0,1706746598.0,1706746605.0,1633.0,1706746701.0,1706746706.0,5.0,,5.0,888.0,5.0,384.0,160605089.0,7.0,12143.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1706745803.0,,,1706745808.0,1706746031.0,1706746445.0,549191.9,1706745813.0,1706746701.0,1706746598.0,1706746605.0,1362.0,1706746701.0,1706746706.0,5.0,,5.0,888.0,5.0,414.0,160605089.0,7.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1706745803.0,,,1706745808.0,1706745813.0,1706746213.0,472537.5,1706745810.0,1706746606.0,1706746445.0,1706746598.0,68.0,1706746606.0,1706746611.0,5.0,,2.0,796.0,5.0,400.0,160605089.0,153.0,10532.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,None,compute,0,1706745959.0,,,1706745964.0,1706747518.0,1706747788.0,1229804.5,1706747482.0,1706748067.0,1706747930.0,1706747990.0,368.0,1706748067.0,1706748072.0,5.0,,1518.0,585.0,5.0,270.0,160656166.0,60.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,374190.0,0.0,580.0,0.0,0.0,0.1,4677.4,
mrtV2_ID0000323,None,compute,0,1706745959.0,,,1706745964.0,1706747516.0,1706747671.0,2134612.3,1706747480.0,1706747992.0,1706747757.0,1706747887.0,70.0,1706747992.0,1706747997.0,5.0,,1516.0,512.0,5.0,155.0,160605089.0,130.0,9215.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,hdd_5,compute,0,1706745959.0,,,1706745964.0,1706747516.0,1706747964.0,325341.3,1706747480.0,1706748067.0,1706747989.0,1706747992.0,3374.0,1706748067.0,1706748072.0,5.0,,1516.0,587.0,5.0,448.0,160763308.0,3.0,10662.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706745959.0,,,1706745964.0,1706747990.0,1706748097.0,3444291.3,1706747686.0,1706748377.0,1706748295.0,1706748297.0,7881.0,1706748377.0,1706748382.0,5.0,,1722.0,691.0,5.0,107.0,160656166.0,2.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706745959.0,,,1706745964.0,1706747800.0,1706748097.0,729811.2,1706747619.0,1706748377.0,1706748295.0,1706748298.0,3185.0,1706748377.0,1706748382.0,5.0,,1655.0,758.0,5.0,297.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,hdd_5,compute,0,1706745959.0,,,1706745964.0,1706747518.0,1706747887.0,514555.2,1706747482.0,1706748067.0,1706747989.0,1706747992.0,3269.0,1706748067.0,1706748072.0,5.0,,1518.0,585.0,5.0,369.0,160711060.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706745959.0,,,1706745964.0,1706747800.0,1706748066.0,843095.8,1706747619.0,1706748377.0,1706748209.0,1706748295.0,106.0,1706748377.0,1706748382.0,5.0,,1655.0,758.0,5.0,266.0,160605089.0,86.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706745959.0,,,1706745964.0,1706747989.0,1706748097.0,3264855.8,1706747619.0,1706748377.0,1706748295.0,1706748298.0,6538.0,1706748377.0,1706748382.0,5.0,,1655.0,758.0,5.0,108.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,hdd_5,compute,0,1706745959.0,,,1706745964.0,1706747887.0,1706748066.0,1538129.0,1706747619.0,1706748377.0,1706748189.0,1706748295.0,202.0,1706748377.0,1706748382.0,5.0,,1655.0,758.0,5.0,179.0,160656166.0,106.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,None,compute,0,1706745959.0,,,1706745964.0,1706747518.0,1706747783.0,895763.5,1706747482.0,1706748067.0,1706747930.0,1706747990.0,377.0,1706748067.0,1706748072.0,5.0,,1518.0,585.0,5.0,265.0,160656166.0,60.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706745959.0,,,1706745964.0,1706747800.0,1706748066.0,842447.6,1706747619.0,1706748377.0,1706748209.0,1706748295.0,119.0,1706748377.0,1706748382.0,5.0,,1655.0,758.0,5.0,266.0,160605089.0,86.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706745959.0,,,1706745964.0,1706747887.0,1706748065.0,1559384.1,1706747619.0,1706748377.0,1706748189.0,1706748295.0,205.0,1706748377.0,1706748382.0,5.0,,1655.0,758.0,5.0,178.0,160656166.0,106.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,None,compute,0,1706745959.0,,,1706745964.0,1706747516.0,1706747671.0,2097838.8,1706747480.0,1706747967.0,1706747757.0,1706747800.0,276.0,1706747967.0,1706747972.0,5.0,,1516.0,487.0,5.0,155.0,160605089.0,43.0,11964.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706745959.0,,,1706745964.0,1706747270.0,1706747482.0,2941192.4,1706747194.0,1706747622.0,1706747517.0,1706747520.0,7082.0,1706747622.0,1706747627.0,5.0,,1230.0,428.0,5.0,212.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,hdd_5,compute,0,1706745959.0,,,1706745964.0,1706747271.0,1706747482.0,3008645.2,1706747267.0,1706747622.0,1706747516.0,1706747520.0,2414.0,1706747622.0,1706747627.0,5.0,,1303.0,355.0,5.0,211.0,160605089.0,4.0,10901.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1706745959.0,,,1706745964.0,1706747270.0,1706747482.0,2939106.9,1706747194.0,1706747622.0,1706747517.0,1706747520.0,6949.0,1706747622.0,1706747627.0,5.0,,1230.0,428.0,5.0,212.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1706745959.0,,,1706745964.0,1706747270.0,1706747482.0,2930414.3,1706747194.0,1706747622.0,1706747516.0,1706747520.0,2178.0,1706747622.0,1706747627.0,5.0,,1230.0,428.0,5.0,212.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706745959.0,,,1706745964.0,1706747270.0,1706747482.0,2968247.6,1706747194.0,1706747622.0,1706747516.0,1706747520.0,2439.0,1706747622.0,1706747627.0,5.0,,1230.0,428.0,5.0,212.0,160605089.0,4.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706745959.0,,,1706745964.0,1706747285.0,1706747350.0,28539657.0,1706747284.0,1706747702.0,1706747479.0,1706747483.0,6608.0,1706747702.0,1706747707.0,5.0,,1320.0,418.0,5.0,65.0,160656166.0,4.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706745959.0,,,1706745964.0,1706747479.0,1706747888.0,561893.3,1706747347.0,1706748297.0,1706747949.0,1706748228.0,160.0,1706748297.0,1706748302.0,5.0,,1383.0,950.0,5.0,409.0,160656166.0,279.0,44616.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706745959.0,,,1706745964.0,1706747358.0,1706747888.0,513929.5,1706747131.0,1706748027.0,1706747938.0,1706747963.0,416.0,1706748027.0,1706748032.0,5.0,,1167.0,896.0,5.0,530.0,160605089.0,25.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,hdd_5,compute,0,1706745959.0,,,1706745964.0,1706747349.0,1706747888.0,498481.5,1706747131.0,1706748082.0,1706747961.0,1706748010.0,447.0,1706748082.0,1706748087.0,5.0,,1167.0,951.0,5.0,539.0,160656166.0,49.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706745959.0,,,1706745964.0,1706747479.0,1706747888.0,562514.0,1706747347.0,1706748307.0,1706747949.0,1706748228.0,76.0,1706748307.0,1706748312.0,5.0,,1383.0,960.0,5.0,409.0,160605089.0,279.0,21416.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706745959.0,,,1706745964.0,1706747479.0,1706747888.0,751904.9,1706747199.0,1706748112.0,1706747961.0,1706748010.0,443.0,1706748112.0,1706748117.0,5.0,,1235.0,913.0,5.0,409.0,160656166.0,49.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,hdd_5,compute,0,1706745959.0,,,1706745964.0,1706747479.0,1706747888.0,574471.6,1706747199.0,1706748102.0,1706747949.0,1706748010.0,182.0,1706748102.0,1706748107.0,5.0,,1235.0,903.0,5.0,409.0,160605089.0,61.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706745959.0,,,1706745964.0,1706747964.0,1706748066.0,5838870.1,1706747619.0,1706748377.0,1706748209.0,1706748295.0,122.0,1706748377.0,1706748382.0,5.0,,1655.0,758.0,5.0,102.0,160605089.0,86.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,hdd_5,compute,0,1706745959.0,,,1706745964.0,1706747479.0,1706747888.0,828402.2,1706747199.0,1706748112.0,1706747961.0,1706748010.0,446.0,1706748112.0,1706748117.0,5.0,,1235.0,913.0,5.0,409.0,160656166.0,49.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1706745959.0,,,1706745964.0,1706747516.0,1706747671.0,2095583.3,1706747480.0,1706747992.0,1706747757.0,1706747887.0,168.0,1706747992.0,1706747997.0,5.0,,1516.0,512.0,5.0,155.0,160656166.0,130.0,21974.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706745959.0,,,1706745964.0,1706747887.0,1706748066.0,1544024.8,1706747619.0,1706748377.0,1706748189.0,1706748295.0,207.0,1706748377.0,1706748382.0,5.0,,1655.0,758.0,5.0,179.0,160656166.0,106.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,hdd_5,compute,0,1706745959.0,,,1706745970.0,1706747989.0,1706748097.0,4705875.4,1706747686.0,1706748377.0,1706748295.0,1706748298.0,2923.0,1706748377.0,1706748382.0,11.0,,1716.0,691.0,5.0,108.0,160605089.0,3.0,9651.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,hdd_5,compute,0,1706745959.0,,,1706745964.0,1706747964.0,1706748097.0,2811358.1,1706747619.0,1706748377.0,1706748295.0,1706748298.0,2871.0,1706748377.0,1706748382.0,5.0,,1655.0,758.0,5.0,133.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,hdd_5,compute,0,1706745959.0,,,1706745964.0,1706747270.0,1706747482.0,2966763.4,1706747193.0,1706747622.0,1706747517.0,1706747520.0,6922.0,1706747622.0,1706747627.0,5.0,,1229.0,429.0,5.0,212.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1706745959.0,,,1706745970.0,1706747990.0,1706748067.0,28455840.5,1706747757.0,1706748377.0,1706748189.0,1706748295.0,211.0,1706748377.0,1706748382.0,11.0,,1787.0,620.0,5.0,77.0,160656166.0,106.0,22469.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1706745959.0,,,1706745970.0,1706747990.0,1706748097.0,4569883.0,1706747703.0,1706748377.0,1706748295.0,1706748298.0,6639.0,1706748377.0,1706748382.0,11.0,,1733.0,674.0,5.0,107.0,160656166.0,3.0,22257.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,hdd_5,compute,0,1706745959.0,,,1706745970.0,1706747989.0,1706748066.0,31686493.8,1706747757.0,1706748302.0,1706748209.0,1706748295.0,258.0,1706748302.0,1706748307.0,11.0,,1787.0,545.0,5.0,77.0,160656166.0,86.0,22203.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,hdd_5,compute,0,1706745959.0,,,1706745970.0,1706747990.0,1706748097.0,3341365.1,1706747703.0,1706748518.0,1706748295.0,1706748460.0,270.0,1706748518.0,1706748523.0,11.0,,1733.0,815.0,5.0,107.0,160656166.0,165.0,44660.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,hdd_5,compute,0,1706745959.0,,,1706745970.0,1706747989.0,1706748066.0,28716466.5,1706747703.0,1706748377.0,1706748189.0,1706748295.0,92.0,1706748377.0,1706748382.0,11.0,,1733.0,674.0,5.0,77.0,160605089.0,106.0,9880.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1706745959.0,,,1706745970.0,1706747989.0,1706748097.0,4460559.6,1706747703.0,1706748377.0,1706748295.0,1706748298.0,6622.0,1706748377.0,1706748382.0,11.0,,1733.0,674.0,5.0,108.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1706745959.0,,,1706745970.0,1706747989.0,1706748066.0,28688270.6,1706747619.0,1706748377.0,1706748189.0,1706748295.0,207.0,1706748377.0,1706748382.0,11.0,,1649.0,758.0,5.0,77.0,160656166.0,106.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1706745959.0,,,1706745970.0,1706747989.0,1706748097.0,3360586.9,1706747686.0,1706748588.0,1706748295.0,1706748516.0,199.0,1706748588.0,1706748593.0,11.0,,1716.0,902.0,5.0,108.0,160656166.0,221.0,44304.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,hdd_5,compute,0,1706745959.0,,,1706745970.0,1706747989.0,1706748066.0,28605739.0,1706747619.0,1706748377.0,1706748209.0,1706748295.0,255.0,1706748377.0,1706748382.0,11.0,,1649.0,758.0,5.0,77.0,160656166.0,86.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1706745959.0,,,1706745970.0,1706747964.0,1706748066.0,5962878.8,1706747619.0,1706748377.0,1706748209.0,1706748295.0,127.0,1706748377.0,1706748382.0,11.0,,1649.0,758.0,5.0,102.0,160605089.0,86.0,11018.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1706745959.0,,,1706745970.0,1706747989.0,1706748066.0,28450065.0,1706747619.0,1706748372.0,1706748189.0,1706748295.0,211.0,1706748372.0,1706748377.0,11.0,,1649.0,753.0,5.0,77.0,160656166.0,106.0,22340.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,hdd_5,compute,0,1706745959.0,,,1706745970.0,1706747964.0,1706748097.0,2807193.1,1706747619.0,1706748377.0,1706748295.0,1706748298.0,6516.0,1706748377.0,1706748382.0,11.0,,1649.0,758.0,5.0,133.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,hdd_5,compute,0,1706745959.0,,,1706745964.0,1706747930.0,1706748067.0,2634549.8,1706747619.0,1706748377.0,1706748189.0,1706748295.0,97.0,1706748377.0,1706748382.0,5.0,,1655.0,758.0,5.0,137.0,160605089.0,106.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1706745959.0,,,1706745970.0,1706747990.0,1706748066.0,30184063.2,1706747801.0,1706748377.0,1706748209.0,1706748295.0,126.0,1706748377.0,1706748382.0,11.0,,1831.0,576.0,5.0,76.0,160605089.0,86.0,10987.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706745959.0,,,1706745970.0,1706747990.0,1706748066.0,30339456.8,1706747703.0,1706748377.0,1706748189.0,1706748295.0,81.0,1706748377.0,1706748382.0,11.0,,1733.0,674.0,5.0,76.0,160605089.0,106.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,hdd_5,compute,0,1706745959.0,,,1706745970.0,1706747990.0,1706748066.0,26888940.5,1706747686.0,1706748377.0,1706748189.0,1706748295.0,81.0,1706748377.0,1706748382.0,11.0,,1716.0,691.0,5.0,76.0,160605089.0,106.0,8629.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,hdd_5,compute,0,1706745959.0,,,1706745970.0,1706747671.0,1706747930.0,987973.1,1706747618.0,1706748067.0,1706747989.0,1706747992.0,3081.0,1706748067.0,1706748072.0,11.0,,1648.0,449.0,5.0,259.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,hdd_5,compute,0,1706745959.0,,,1706745970.0,1706747757.0,1706748218.0,996177.2,1706747619.0,1706748443.0,1706748356.0,1706748373.0,582.0,1706748443.0,1706748448.0,11.0,,1649.0,824.0,5.0,461.0,317087267.0,17.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706745959.0,,,1706745970.0,1706747686.0,1706748097.0,479511.5,1706747618.0,1706748377.0,1706748295.0,1706748298.0,3025.0,1706748377.0,1706748382.0,11.0,,1648.0,759.0,5.0,411.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706745959.0,,,1706745970.0,1706747686.0,1706747991.0,571980.8,1706747618.0,1706748102.0,1706748063.0,1706748067.0,2461.0,1706748102.0,1706748107.0,11.0,,1648.0,484.0,5.0,305.0,160605089.0,4.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706745959.0,,,1706745970.0,1706747671.0,1706747930.0,990792.1,1706747618.0,1706748067.0,1706747989.0,1706747992.0,3281.0,1706748067.0,1706748072.0,11.0,,1648.0,449.0,5.0,259.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706745959.0,,,1706745970.0,1706747989.0,1706748097.0,3368793.1,1706747619.0,1706748377.0,1706748295.0,1706748298.0,6645.0,1706748377.0,1706748382.0,11.0,,1649.0,758.0,5.0,108.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,hdd_5,compute,0,1706745959.0,,,1706745970.0,1706747686.0,1706747991.0,789344.5,1706747618.0,1706748212.0,1706748063.0,1706748066.0,6534.0,1706748212.0,1706748217.0,11.0,,1648.0,594.0,5.0,305.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
