,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001267,hdd_5,compute,0,1705900088.0,,,1705900093.0,1705906796.0,1705906930.0,4113467.4,1705906710.0,1705907332.0,1705907071.0,1705907289.0,80.0,1705907332.0,1705907337.0,5.0,,6617.0,622.0,5.0,134.0,160605089.0,218.0,17522.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,440173.0,8192.0,485.0,2.0,0.0,0.1,11004.3,819.2
merged_netcdf2png_ID0001301,hdd_5,compute,0,1705900088.0,,,1705900093.0,1705906795.0,1705906930.0,4037721.6,1705906709.0,1705907332.0,1705907071.0,1705907289.0,100.0,1705907332.0,1705907337.0,5.0,,6616.0,623.0,5.0,135.0,160656166.0,218.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,337395.0,0.0,472.0,0.0,0.0,0.1,8434.9,
merged_netcdf2png_ID0001300,hdd_5,compute,0,1705900088.0,,,1705900093.0,1705906795.0,1705906930.0,4082961.4,1705906709.0,1705907322.0,1705907071.0,1705907289.0,99.0,1705907322.0,1705907327.0,5.0,,6616.0,613.0,5.0,135.0,160656166.0,218.0,21745.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,496816.0,0.0,503.0,0.0,0.0,0.1,12420.4,
merged_netcdf2png_ID0001305,hdd_5,compute,0,1705900088.0,,,1705900093.0,1705906795.0,1705906930.0,4084249.5,1705906709.0,1705907322.0,1705907071.0,1705907240.0,130.0,1705907322.0,1705907327.0,5.0,,6616.0,613.0,5.0,135.0,160656166.0,169.0,21993.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001304,None,compute,0,1705900088.0,,,1705900093.0,1705906795.0,1705906930.0,3879580.2,1705906709.0,1705907397.0,1705907071.0,1705907329.0,169.0,1705907397.0,1705907402.0,5.0,,6616.0,688.0,5.0,135.0,160656166.0,258.0,43564.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,366442.0,0.0,535.0,0.0,0.0,0.1,9161.1,
merged_netcdf2png_ID0001303,None,compute,0,1705900088.0,,,1705900093.0,1705907020.0,1705907628.0,423542.7,1705906904.0,1705907818.0,1705907735.0,1705907754.0,1156.0,1705907818.0,1705907823.0,5.0,,6811.0,914.0,5.0,608.0,160656166.0,19.0,21690.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001302,hdd_5,compute,0,1705900088.0,,,1705900093.0,1705906921.0,1705907340.0,843688.6,1705906771.0,1705907743.0,1705907628.0,1705907631.0,6922.0,1705907743.0,1705907748.0,5.0,,6678.0,972.0,5.0,419.0,160656166.0,3.0,21794.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001262,hdd_5,compute,0,1705900088.0,,,1705900093.0,1705906921.0,1705907340.0,846246.4,1705906771.0,1705907743.0,1705907478.0,1705907629.0,121.0,1705907743.0,1705907748.0,5.0,,6678.0,972.0,5.0,419.0,160605089.0,151.0,18301.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001263,None,compute,0,1705900088.0,,,1705900093.0,1705906903.0,1705907340.0,774841.3,1705906746.0,1705907738.0,1705907478.0,1705907629.0,120.0,1705907738.0,1705907743.0,5.0,,6653.0,992.0,5.0,437.0,160605089.0,151.0,18069.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001293,hdd_5,compute,0,1705900088.0,,,1705900093.0,1705906581.0,1705906712.0,1600993.9,1705906580.0,1705906927.0,1705906792.0,1705906830.0,580.0,1705906927.0,1705906932.0,5.0,,6487.0,347.0,5.0,131.0,160656166.0,38.0,21776.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001297,hdd_5,compute,0,1705900088.0,,,1705900093.0,1705906904.0,1705907340.0,778909.3,1705906665.0,1705907738.0,1705907628.0,1705907631.0,6887.0,1705907738.0,1705907743.0,5.0,,6572.0,1073.0,5.0,436.0,160656166.0,3.0,21730.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001296,hdd_5,compute,0,1705900088.0,,,1705900093.0,1705906795.0,1705907020.0,948783.9,1705906570.0,1705907738.0,1705907250.0,1705907627.0,58.0,1705907738.0,1705907743.0,5.0,,6477.0,1168.0,5.0,225.0,160656166.0,377.0,21914.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001295,hdd_5,compute,0,1705900088.0,,,1705900093.0,1705906772.0,1705907020.0,836633.6,1705906570.0,1705907633.0,1705907250.0,1705907478.0,95.0,1705907633.0,1705907638.0,5.0,,6477.0,1063.0,5.0,248.0,160656166.0,228.0,21736.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001294,None,compute,0,1705900088.0,,,1705900093.0,1705906772.0,1705907020.0,834835.9,1705906570.0,1705907633.0,1705907225.0,1705907478.0,86.0,1705907633.0,1705907638.0,5.0,,6477.0,1063.0,5.0,248.0,160656166.0,253.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001299,None,compute,0,1705900088.0,,,1705900093.0,1705906903.0,1705907340.0,775035.5,1705906665.0,1705907743.0,1705907628.0,1705907631.0,6959.0,1705907743.0,1705907748.0,5.0,,6572.0,1078.0,5.0,437.0,160656166.0,3.0,21924.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001298,None,compute,0,1705900088.0,,,1705900093.0,1705906772.0,1705907026.0,1179637.1,1705906570.0,1705907633.0,1705907250.0,1705907478.0,94.0,1705907633.0,1705907638.0,5.0,,6477.0,1063.0,5.0,254.0,160656166.0,228.0,21633.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,281646.0,0.0,465.0,0.0,0.0,0.0,14082.3,
mrtV2_ID0001273,None,compute,0,1705900088.0,,,1705900093.0,1705906797.0,1705906930.0,4132419.3,1705906766.0,1705907322.0,1705907071.0,1705907240.0,103.0,1705907322.0,1705907327.0,5.0,,6673.0,556.0,5.0,133.0,160605089.0,169.0,17483.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,489993.0,8192.0,593.0,2.0,0.0,0.0,12249.8,819.2
mrtV2_ID0001280,hdd_5,compute,0,1705900088.0,,,1705900093.0,1705907021.0,1705907628.0,424418.0,1705906904.0,1705907798.0,1705907735.0,1705907754.0,663.0,1705907798.0,1705907803.0,5.0,,6811.0,894.0,5.0,607.0,160605089.0,19.0,12426.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001272,None,compute,0,1705900088.0,,,1705900093.0,1705906796.0,1705906930.0,4127119.8,1705906712.0,1705907322.0,1705907071.0,1705907240.0,101.0,1705907322.0,1705907327.0,5.0,,6619.0,610.0,5.0,134.0,160605089.0,169.0,17108.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,465115.0,8192.0,539.0,2.0,0.0,0.0,11627.9,819.2
merged_netcdf2png_ID0001306,hdd_5,compute,0,1705900088.0,,,1705900093.0,1705906796.0,1705906930.0,4087989.5,1705906712.0,1705907242.0,1705907071.0,1705907191.0,180.0,1705907242.0,1705907247.0,5.0,,6619.0,530.0,5.0,134.0,160656166.0,120.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000668,hdd_5,compute,0,1705900088.0,,,1705900104.0,1705908607.0,1705908969.0,723075.8,1705908605.0,1705909393.0,1705909072.0,1705909138.0,322.0,1705909393.0,1705909398.0,16.0,,8501.0,788.0,5.0,362.0,160656166.0,66.0,21500.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000636,hdd_5,compute,0,1705900088.0,,,1705900104.0,1705908607.0,1705908969.0,719950.4,1705908605.0,1705909138.0,1705909005.0,1705909073.0,183.0,1705909138.0,1705909143.0,16.0,,8501.0,533.0,5.0,362.0,160605089.0,68.0,12453.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000674,hdd_5,compute,0,1705900088.0,,,1705900104.0,1705908608.0,1705908969.0,717730.1,1705908606.0,1705909268.0,1705909072.0,1705909138.0,318.0,1705909268.0,1705909273.0,16.0,,8502.0,662.0,5.0,361.0,160656166.0,66.0,21246.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000673,hdd_5,compute,0,1705900088.0,,,1705900104.0,1705908608.0,1705908969.0,722032.6,1705908607.0,1705909268.0,1705909071.0,1705909139.0,320.0,1705909268.0,1705909273.0,16.0,,8503.0,661.0,5.0,361.0,160656166.0,68.0,21514.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000637,hdd_5,compute,0,1705900088.0,,,1705900104.0,1705908608.0,1705908924.0,901941.5,1705908606.0,1705909268.0,1705909005.0,1705909073.0,158.0,1705909268.0,1705909273.0,16.0,,8502.0,662.0,5.0,316.0,160605089.0,68.0,10802.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,291284.0,0.0,490.0,0.0,0.0,0.0,14564.2,
merged_netcdf2png_ID0000672,hdd_5,compute,0,1705900088.0,,,1705900104.0,1705908608.0,1705908969.0,720255.5,1705908606.0,1705909268.0,1705909072.0,1705909139.0,319.0,1705909268.0,1705909273.0,16.0,,8502.0,662.0,5.0,361.0,160656166.0,67.0,21404.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000634,hdd_5,compute,0,1705900088.0,,,1705900104.0,1705908619.0,1705908716.0,14262713.0,1705908618.0,1705908933.0,1705908820.0,1705908919.0,125.0,1705908933.0,1705908938.0,16.0,,8514.0,315.0,5.0,97.0,160605089.0,99.0,12455.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000671,None,compute,0,1705900088.0,,,1705900104.0,1705908716.0,1705908932.0,1376127.2,1705908643.0,1705909113.0,1705909024.0,1705909027.0,6857.0,1705909113.0,1705909118.0,16.0,,8539.0,470.0,5.0,216.0,160656166.0,3.0,21396.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000635,None,compute,0,1705900088.0,,,1705900104.0,1705908716.0,1705908932.0,1380090.4,1705908643.0,1705909113.0,1705909024.0,1705909027.0,3942.0,1705909113.0,1705909118.0,16.0,,8539.0,470.0,5.0,216.0,160605089.0,3.0,12452.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000678,hdd_5,compute,0,1705900088.0,,,1705900104.0,1705908911.0,1705909076.0,1765777.3,1705908775.0,1705909498.0,1705909267.0,1705909390.0,171.0,1705909498.0,1705909503.0,16.0,,8671.0,723.0,5.0,165.0,160656166.0,123.0,21132.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000677,hdd_5,compute,0,1705900088.0,,,1705900104.0,1705908716.0,1705908932.0,1376824.9,1705908643.0,1705909113.0,1705909024.0,1705909027.0,6866.0,1705909113.0,1705909118.0,16.0,,8539.0,470.0,5.0,216.0,160656166.0,3.0,21344.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000676,hdd_5,compute,0,1705900088.0,,,1705900104.0,1705908716.0,1705908932.0,1377189.2,1705908643.0,1705909113.0,1705909024.0,1705909028.0,6745.0,1705909113.0,1705909118.0,16.0,,8539.0,470.0,5.0,216.0,160656166.0,4.0,21236.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000638,hdd_5,compute,0,1705900088.0,,,1705900104.0,1705908911.0,1705909075.0,1768959.0,1705908774.0,1705909498.0,1705909267.0,1705909390.0,100.0,1705909498.0,1705909503.0,16.0,,8670.0,724.0,5.0,164.0,160605089.0,123.0,12453.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000639,hdd_5,compute,0,1705900088.0,,,1705900104.0,1705908716.0,1705908932.0,929873.4,1705908643.0,1705909213.0,1705909024.0,1705909027.0,3979.0,1705909213.0,1705909218.0,16.0,,8539.0,570.0,5.0,216.0,160605089.0,3.0,12363.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000675,None,compute,0,1705900088.0,,,1705900104.0,1705908911.0,1705909076.0,1768751.1,1705908774.0,1705909498.0,1705909267.0,1705909390.0,173.0,1705909498.0,1705909503.0,16.0,,8670.0,724.0,5.0,165.0,160656166.0,123.0,21379.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000632,hdd_5,compute,0,1705900088.0,,,1705900104.0,1705908877.0,1705909028.0,1104334.2,1705908710.0,1705909323.0,1705909177.0,1705909263.0,106.0,1705909323.0,1705909328.0,16.0,,8606.0,613.0,5.0,151.0,160605089.0,86.0,9052.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000670,hdd_5,compute,0,1705900088.0,,,1705900104.0,1705908877.0,1705909024.0,2751665.1,1705908711.0,1705909463.0,1705909177.0,1705909373.0,218.0,1705909463.0,1705909468.0,16.0,,8607.0,752.0,5.0,147.0,160656166.0,196.0,42940.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000633,hdd_5,compute,0,1705900088.0,,,1705900104.0,1705908877.0,1705909024.0,2753430.5,1705908711.0,1705909323.0,1705909177.0,1705909263.0,146.0,1705909323.0,1705909328.0,16.0,,8607.0,612.0,5.0,147.0,160605089.0,86.0,12492.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000679,hdd_5,compute,0,1705900088.0,,,1705900104.0,1705908877.0,1705909024.0,2776853.3,1705908711.0,1705909323.0,1705909177.0,1705909263.0,249.0,1705909323.0,1705909328.0,16.0,,8607.0,612.0,5.0,147.0,160656166.0,86.0,21241.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001313,None,compute,0,1705900088.0,,,1705900093.0,1705906921.0,1705907340.0,843933.9,1705906795.0,1705907743.0,1705907628.0,1705907631.0,6805.0,1705907743.0,1705907748.0,5.0,,6702.0,948.0,5.0,419.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001309,None,compute,0,1705900088.0,,,1705900093.0,1705906797.0,1705906930.0,4112573.6,1705906793.0,1705907322.0,1705907071.0,1705907240.0,128.0,1705907322.0,1705907327.0,5.0,,6700.0,529.0,5.0,133.0,160656166.0,169.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,360927.0,0.0,523.0,0.0,0.0,0.1,9023.2,
merged_netcdf2png_ID0001308,hdd_5,compute,0,1705900088.0,,,1705900093.0,1705906921.0,1705907340.0,849583.2,1705906795.0,1705907743.0,1705907629.0,1705907632.0,6944.0,1705907743.0,1705907748.0,5.0,,6702.0,948.0,5.0,419.0,160656166.0,3.0,21439.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001307,hdd_5,compute,0,1705900088.0,,,1705900093.0,1705906833.0,1705906930.0,19268015.3,1705906831.0,1705907322.0,1705907071.0,1705907289.0,99.0,1705907322.0,1705907327.0,5.0,,6738.0,491.0,5.0,97.0,160656166.0,218.0,21693.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001271,None,compute,0,1705900088.0,,,1705900093.0,1705906797.0,1705906930.0,4025226.6,1705906766.0,1705907242.0,1705907071.0,1705907148.0,213.0,1705907242.0,1705907247.0,5.0,,6673.0,476.0,5.0,133.0,160605089.0,77.0,16354.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,485845.0,8192.0,584.0,2.0,0.0,0.1,12146.1,819.2
mrtV2_ID0001285,None,compute,0,1705900088.0,,,1705900093.0,1705907071.0,1705907329.0,1876461.8,1705906925.0,1705907583.0,1705907467.0,1705907547.0,195.0,1705907583.0,1705907588.0,5.0,,6832.0,658.0,5.0,258.0,160605089.0,80.0,15604.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001275,hdd_5,compute,0,1705900088.0,,,1705900093.0,1705907022.0,1705907340.0,870223.1,1705906921.0,1705907738.0,1705907628.0,1705907631.0,4423.0,1705907738.0,1705907743.0,5.0,,6828.0,817.0,5.0,318.0,160605089.0,3.0,14061.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001283,hdd_5,compute,0,1705900088.0,,,1705900093.0,1705907240.0,1705907467.0,1011995.9,1705906925.0,1705907733.0,1705907553.0,1705907616.0,230.0,1705907733.0,1705907738.0,5.0,,6832.0,808.0,5.0,227.0,160605089.0,63.0,14699.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,447666.0,0.0,501.0,0.0,0.0,0.1,11191.6,
merged_netcdf2png_ID0000938,hdd_5,compute,0,1705900088.0,,,1705900099.0,1705908166.0,1705908530.0,586469.9,1705907964.0,1705908713.0,1705908617.0,1705908620.0,6580.0,1705908713.0,1705908718.0,11.0,,7865.0,749.0,5.0,364.0,160656166.0,3.0,21514.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000939,None,compute,0,1705900088.0,,,1705900099.0,1705908095.0,1705908415.0,704537.8,1705907888.0,1705908713.0,1705908617.0,1705908620.0,6367.0,1705908713.0,1705908718.0,11.0,,7789.0,825.0,5.0,320.0,160656166.0,3.0,21206.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000932,None,compute,0,1705900088.0,,,1705900099.0,1705908095.0,1705908254.0,2216153.5,1705907859.0,1705908713.0,1705908530.0,1705908618.0,247.0,1705908713.0,1705908718.0,11.0,,7760.0,854.0,5.0,159.0,160656166.0,88.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000933,None,compute,0,1705900088.0,,,1705900099.0,1705908150.0,1705908530.0,553276.8,1705907888.0,1705908713.0,1705908617.0,1705908620.0,6690.0,1705908713.0,1705908718.0,11.0,,7789.0,825.0,5.0,380.0,160656166.0,3.0,21636.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000934,hdd_5,compute,0,1705900088.0,,,1705900099.0,1705908095.0,1705908530.0,465920.8,1705907888.0,1705908713.0,1705908617.0,1705908620.0,6593.0,1705908713.0,1705908718.0,11.0,,7789.0,825.0,5.0,435.0,160656166.0,3.0,21725.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000935,hdd_5,compute,0,1705900088.0,,,1705900099.0,1705908253.0,1705908709.0,373225.9,1705908251.0,1705909323.0,1705908820.0,1705909212.0,109.0,1705909323.0,1705909328.0,11.0,,8152.0,1072.0,5.0,456.0,160656166.0,392.0,42858.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,364927.0,0.0,559.0,0.0,0.0,0.1,4561.6,
mrtV2_ID0000895,hdd_5,compute,0,1705900088.0,,,1705900099.0,1705908134.0,1705908376.0,1565299.1,1705907830.0,1705908608.0,1705908478.0,1705908515.0,336.0,1705908608.0,1705908613.0,11.0,,7731.0,778.0,5.0,242.0,160605089.0,37.0,12203.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000894,hdd_5,compute,0,1705900088.0,,,1705900099.0,1705907964.0,1705908254.0,639381.2,1705907813.0,1705908713.0,1705908530.0,1705908621.0,144.0,1705908713.0,1705908718.0,11.0,,7714.0,900.0,5.0,290.0,160605089.0,91.0,13092.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000897,hdd_5,compute,0,1705900088.0,,,1705900099.0,1705907888.0,1705908166.0,1098233.0,1705907813.0,1705908618.0,1705908251.0,1705908342.0,128.0,1705908618.0,1705908623.0,11.0,,7714.0,805.0,5.0,278.0,160605089.0,91.0,11611.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000896,hdd_5,compute,0,1705900088.0,,,1705900099.0,1705908233.0,1705908482.0,1123511.9,1705907830.0,1705908778.0,1705908538.0,1705908606.0,198.0,1705908778.0,1705908783.0,11.0,,7731.0,948.0,5.0,249.0,160605089.0,68.0,13557.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000891,hdd_5,compute,0,1705900088.0,,,1705900099.0,1705907964.0,1705908254.0,789076.1,1705907814.0,1705908713.0,1705908531.0,1705908618.0,166.0,1705908713.0,1705908718.0,11.0,,7715.0,899.0,5.0,290.0,160605089.0,87.0,14573.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000890,hdd_5,compute,0,1705900088.0,,,1705900099.0,1705908139.0,1705908466.0,849173.0,1705907830.0,1705908608.0,1705908479.0,1705908515.0,388.0,1705908608.0,1705908613.0,11.0,,7731.0,778.0,5.0,327.0,160605089.0,36.0,14031.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000893,hdd_5,compute,0,1705900088.0,,,1705900099.0,1705908233.0,1705908605.0,514400.2,1705907830.0,1705908913.0,1705908772.0,1705908777.0,2469.0,1705908913.0,1705908918.0,11.0,,7731.0,1083.0,5.0,372.0,160605089.0,5.0,12545.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000892,hdd_5,compute,0,1705900088.0,,,1705900099.0,1705908233.0,1705908482.0,1130613.7,1705907830.0,1705908778.0,1705908605.0,1705908608.0,4383.0,1705908778.0,1705908783.0,11.0,,7731.0,948.0,5.0,249.0,160605089.0,3.0,14042.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
