,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000184,hdd_5,compute,0,1705834719.0,,,1705840247.0,1705849361.0,1705849552.0,1172039.3,1705849134.0,1705849802.0,1705849641.0,1705849751.0,195.0,1705849802.0,1705849807.0,5528.0,,8887.0,668.0,5.0,191.0,160656166.0,110.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,hdd_5,compute,0,1705834719.0,,,1705840247.0,1705849073.0,1705849432.0,603249.2,1705848965.0,1705849647.0,1705849516.0,1705849549.0,318.0,1705849647.0,1705849652.0,5528.0,,8718.0,682.0,5.0,359.0,160605089.0,33.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,hdd_5,compute,0,1705834719.0,,,1705840247.0,1705849073.0,1705849432.0,1212677.6,1705848965.0,1705849647.0,1705849516.0,1705849549.0,292.0,1705849647.0,1705849652.0,5528.0,,8718.0,682.0,5.0,359.0,160605089.0,33.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,hdd_5,compute,0,1705834719.0,,,1705840247.0,1705849072.0,1705849432.0,1198940.4,1705848844.0,1705849641.0,1705849516.0,1705849549.0,667.0,1705849641.0,1705849647.0,5528.0,,8597.0,797.0,6.0,360.0,160656166.0,33.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1705834719.0,,,1705840247.0,1705849072.0,1705849432.0,601077.7,1705848844.0,1705849626.0,1705849516.0,1705849549.0,650.0,1705849626.0,1705849631.0,5528.0,,8597.0,782.0,5.0,360.0,160656166.0,33.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,hdd_5,compute,0,1705834719.0,,,1705840247.0,1705848942.0,1705849175.0,1564605.3,1705848830.0,1705849265.0,1705849218.0,1705849251.0,337.0,1705849266.0,1705849270.0,5528.0,,8583.0,435.0,4.0,233.0,160605089.0,33.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,hdd_5,compute,0,1705834719.0,,,1705840247.0,1705848942.0,1705849103.0,1392864.1,1705848830.0,1705849265.0,1705849175.0,1705849179.0,2496.0,1705849265.0,1705849270.0,5528.0,,8583.0,435.0,5.0,161.0,160605089.0,4.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,hdd_5,compute,0,1705834719.0,,,1705840247.0,1705849072.0,1705849432.0,600823.9,1705848844.0,1705849626.0,1705849516.0,1705849552.0,268.0,1705849626.0,1705849631.0,5528.0,,8597.0,782.0,5.0,360.0,160605089.0,36.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1705834719.0,,,1705840247.0,1705849072.0,1705849432.0,601757.2,1705848965.0,1705849647.0,1705849516.0,1705849549.0,658.0,1705849647.0,1705849652.0,5528.0,,8718.0,682.0,5.0,360.0,160656166.0,33.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1705834719.0,,,1705840247.0,1705849072.0,1705849432.0,601972.9,1705848965.0,1705849983.0,1705849516.0,1705849798.0,149.0,1705849983.0,1705849988.0,5528.0,,8718.0,1018.0,5.0,360.0,160656166.0,282.0,42248.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,hdd_5,compute,0,1705834719.0,,,1705840247.0,1705849073.0,1705849432.0,603307.3,1705848965.0,1705849647.0,1705849516.0,1705849552.0,255.0,1705849647.0,1705849652.0,5528.0,,8718.0,682.0,5.0,359.0,160605089.0,36.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1705834719.0,,,1705840247.0,1705849072.0,1705849432.0,1208341.4,1705849043.0,1705849647.0,1705849516.0,1705849549.0,653.0,1705849647.0,1705849652.0,5528.0,,8796.0,604.0,5.0,360.0,160656166.0,33.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,hdd_5,compute,0,1705834719.0,,,1705840247.0,1705849072.0,1705849432.0,1211892.6,1705848965.0,1705849641.0,1705849516.0,1705849549.0,315.0,1705849641.0,1705849647.0,5528.0,,8718.0,676.0,6.0,360.0,160605089.0,33.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1705834719.0,,,1705840247.0,1705848942.0,1705849175.0,1068715.8,1705848890.0,1705849326.0,1705849218.0,1705849265.0,454.0,1705849326.0,1705849331.0,5528.0,,8643.0,436.0,5.0,233.0,160656166.0,47.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,492993.0,0.0,488.0,0.0,0.0,0.1,16433.1,
merged_netcdf2png_ID0000188,hdd_5,compute,0,1705834719.0,,,1705840247.0,1705848942.0,1705849103.0,1409891.0,1705848852.0,1705849265.0,1705849175.0,1705849180.0,4512.0,1705849266.0,1705849270.0,5528.0,,8605.0,413.0,4.0,161.0,160656166.0,5.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,hdd_5,compute,0,1705834719.0,,,1705840247.0,1705849072.0,1705849432.0,600999.1,1705848844.0,1705849647.0,1705849516.0,1705849552.0,595.0,1705849647.0,1705849652.0,5528.0,,8597.0,803.0,5.0,360.0,160656166.0,36.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,hdd_5,compute,0,1705834719.0,,,1705840247.0,1705848890.0,1705849103.0,1209456.0,1705848742.0,1705849265.0,1705849175.0,1705849180.0,2101.0,1705849265.0,1705849270.0,5528.0,,8495.0,523.0,5.0,213.0,160605089.0,5.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,hdd_5,compute,0,1705834719.0,,,1705840247.0,1705848844.0,1705849073.0,1313506.8,1705848691.0,1705849496.0,1705849269.0,1705849432.0,134.0,1705849496.0,1705849501.0,5528.0,,8444.0,805.0,5.0,229.0,160656166.0,163.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1705834759.0,,,1705840253.0,1705849751.0,1705850105.0,573285.3,1705849749.0,1705850168.0,1705850110.0,1705850142.0,294.0,1705850168.0,1705850173.0,5494.0,,9496.0,419.0,5.0,354.0,160605089.0,32.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001762,None,compute,0,1705834759.0,,,1705840253.0,1705850237.0,1705850248.0,27761323.5,1705850175.0,1705850263.0,1705850253.0,1705850256.0,7291.0,1705850263.0,1705850268.0,5494.0,,9922.0,88.0,5.0,11.0,160656166.0,3.0,22611.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001748,None,compute,0,1705834759.0,,,1705840253.0,1705849980.0,1705850175.0,1233416.0,1705849798.0,1705850248.0,1705850236.0,1705850239.0,7129.0,1705850248.0,1705850253.0,5494.0,,9545.0,450.0,5.0,195.0,160656166.0,3.0,22669.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,504401.0,0.0,506.0,0.0,0.0,0.1,25220.0,
merged_netcdf2png_ID0001747,hdd_5,compute,0,1705834759.0,,,1705840253.0,1705849983.0,1705850175.0,1260199.4,1705849799.0,1705850248.0,1705850236.0,1705850239.0,6968.0,1705850248.0,1705850253.0,5494.0,,9546.0,449.0,5.0,192.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,514089.0,0.0,527.0,0.0,0.0,0.1,25704.4,
merged_netcdf2png_ID0001746,hdd_5,compute,0,1705834759.0,,,1705840253.0,1705849983.0,1705850236.0,1079519.0,1705849799.0,1705850253.0,1705850241.0,1705850244.0,7141.0,1705850253.0,1705850258.0,5494.0,,9546.0,454.0,5.0,253.0,160656166.0,3.0,22310.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001709,hdd_5,compute,0,1705834759.0,,,1705840253.0,1705849857.0,1705850214.0,639939.6,1705849645.0,1705850248.0,1705850236.0,1705850239.0,6535.0,1705850248.0,1705850253.0,5494.0,,9392.0,603.0,5.0,357.0,160605089.0,3.0,20156.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001741,hdd_5,compute,0,1705834759.0,,,1705840253.0,1705849979.0,1705850236.0,833369.2,1705849751.0,1705850253.0,1705850241.0,1705850244.0,7200.0,1705850253.0,1705850258.0,5494.0,,9498.0,502.0,5.0,257.0,160656166.0,3.0,22401.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001705,hdd_5,compute,0,1705834759.0,,,1705840253.0,1705849802.0,1705850135.0,665980.0,1705849643.0,1705850243.0,1705850214.0,1705850237.0,933.0,1705850243.0,1705850248.0,5494.0,,9390.0,600.0,5.0,333.0,160605089.0,23.0,21555.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001706,hdd_5,compute,0,1705834759.0,,,1705840253.0,1705849802.0,1705850135.0,666403.8,1705849643.0,1705850243.0,1705850214.0,1705850237.0,906.0,1705850243.0,1705850248.0,5494.0,,9390.0,600.0,5.0,333.0,160605089.0,23.0,20923.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001740,None,compute,0,1705834759.0,,,1705840253.0,1705849802.0,1705850175.0,522584.2,1705849642.0,1705850248.0,1705850236.0,1705850239.0,7161.0,1705850248.0,1705850253.0,5494.0,,9389.0,606.0,5.0,373.0,160656166.0,3.0,22425.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,504403.0,0.0,506.0,0.0,0.0,0.1,25220.1,
mrtV2_ID0001707,None,compute,0,1705834759.0,,,1705840253.0,1705849857.0,1705850135.0,850139.2,1705849642.0,1705850243.0,1705850214.0,1705850237.0,937.0,1705850243.0,1705850248.0,5494.0,,9389.0,601.0,5.0,278.0,160605089.0,23.0,21653.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001708,hdd_5,compute,0,1705834759.0,,,1705840253.0,1705849802.0,1705850135.0,666226.3,1705849642.0,1705850243.0,1705850214.0,1705850237.0,931.0,1705850243.0,1705850248.0,5494.0,,9389.0,601.0,5.0,333.0,160605089.0,23.0,21493.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001745,hdd_5,compute,0,1705834759.0,,,1705840253.0,1705849802.0,1705850135.0,658226.7,1705849642.0,1705850243.0,1705850214.0,1705850237.0,972.0,1705850243.0,1705850248.0,5494.0,,9389.0,601.0,5.0,333.0,160656166.0,23.0,22412.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001744,None,compute,0,1705834759.0,,,1705840253.0,1705849857.0,1705850135.0,852070.9,1705849642.0,1705850243.0,1705850214.0,1705850237.0,974.0,1705850243.0,1705850248.0,5494.0,,9389.0,601.0,5.0,278.0,160656166.0,23.0,22464.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001743,hdd_5,compute,0,1705834759.0,,,1705840253.0,1705849802.0,1705850135.0,666598.4,1705849642.0,1705850243.0,1705850214.0,1705850237.0,966.0,1705850243.0,1705850248.0,5494.0,,9389.0,601.0,5.0,333.0,160656166.0,23.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001703,None,compute,0,1705834759.0,,,1705840253.0,1705849979.0,1705850175.0,1224377.0,1705849798.0,1705850248.0,1705850236.0,1705850239.0,6942.0,1705850248.0,1705850253.0,5494.0,,9545.0,450.0,5.0,196.0,160605089.0,3.0,21647.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001742,hdd_5,compute,0,1705834759.0,,,1705840253.0,1705849802.0,1705850135.0,666112.7,1705849642.0,1705850243.0,1705850214.0,1705850237.0,969.0,1705850243.0,1705850248.0,5494.0,,9389.0,601.0,5.0,333.0,160656166.0,23.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001704,hdd_5,compute,0,1705834759.0,,,1705840253.0,1705849802.0,1705850135.0,666611.1,1705849642.0,1705850243.0,1705850214.0,1705850237.0,960.0,1705850243.0,1705850248.0,5494.0,,9389.0,601.0,5.0,333.0,160605089.0,23.0,21590.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001738,hdd_5,compute,0,1705834759.0,,,1705840253.0,1705849802.0,1705850135.0,666698.2,1705849642.0,1705850243.0,1705850214.0,1705850237.0,966.0,1705850243.0,1705850248.0,5494.0,,9389.0,601.0,5.0,333.0,160656166.0,23.0,22264.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001737,None,compute,0,1705834759.0,,,1705840253.0,1705849751.0,1705849983.0,1468013.1,1705849642.0,1705850333.0,1705850135.0,1705850323.0,237.0,1705850333.0,1705850338.0,5494.0,,9389.0,691.0,5.0,232.0,160656166.0,188.0,44686.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001736,hdd_5,compute,0,1705834759.0,,,1705840253.0,1705849798.0,1705850135.0,658038.9,1705849642.0,1705850243.0,1705850214.0,1705850237.0,974.0,1705850243.0,1705850248.0,5494.0,,9389.0,601.0,5.0,337.0,160656166.0,23.0,22474.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001735,hdd_5,compute,0,1705834759.0,,,1705840253.0,1705849645.0,1705849983.0,1026282.3,1705849624.0,1705850238.0,1705850135.0,1705850214.0,282.0,1705850238.0,1705850243.0,5494.0,,9371.0,614.0,5.0,338.0,160656166.0,79.0,22408.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001739,hdd_5,compute,0,1705834759.0,,,1705840253.0,1705849697.0,1705849983.0,1541292.7,1705849624.0,1705850238.0,1705850135.0,1705850214.0,281.0,1705850238.0,1705850243.0,5494.0,,9371.0,614.0,5.0,286.0,160656166.0,79.0,22370.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001730,hdd_5,compute,0,1705834759.0,,,1705840253.0,1705849697.0,1705849983.0,1541683.5,1705849641.0,1705850238.0,1705850135.0,1705850214.0,263.0,1705850238.0,1705850243.0,5494.0,,9388.0,597.0,5.0,286.0,160605089.0,79.0,20903.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001731,hdd_5,compute,0,1705834759.0,,,1705840253.0,1705849751.0,1705850105.0,572312.3,1705849749.0,1705850168.0,1705850110.0,1705850142.0,545.0,1705850168.0,1705850173.0,5494.0,,9496.0,419.0,5.0,354.0,160605089.0,32.0,17246.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001732,hdd_5,compute,0,1705834759.0,,,1705840253.0,1705849697.0,1705849983.0,1541234.4,1705849624.0,1705850238.0,1705850135.0,1705850214.0,205.0,1705850238.0,1705850243.0,5494.0,,9371.0,614.0,5.0,286.0,160605089.0,79.0,16291.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001733,hdd_5,compute,0,1705834759.0,,,1705840253.0,1705849752.0,1705850105.0,573751.9,1705849750.0,1705850233.0,1705850110.0,1705850167.0,338.0,1705850233.0,1705850238.0,5494.0,,9497.0,483.0,5.0,353.0,160605089.0,57.0,19438.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001734,None,compute,0,1705834759.0,,,1705840253.0,1705849645.0,1705849983.0,1023097.2,1705849624.0,1705850238.0,1705850135.0,1705850214.0,282.0,1705850238.0,1705850243.0,5494.0,,9371.0,614.0,5.0,338.0,160656166.0,79.0,22457.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000282,hdd_5,compute,0,1705834759.0,,,1705840253.0,1705849802.0,1705850135.0,657742.1,1705849642.0,1705850243.0,1705850214.0,1705850237.0,424.0,1705850243.0,1705850248.0,5494.0,,9389.0,601.0,5.0,333.0,160605089.0,23.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001749,hdd_5,compute,0,1705834759.0,,,1705840253.0,1705850135.0,1705850239.0,3761674.7,1705849979.0,1705850253.0,1705850244.0,1705850247.0,7199.0,1705850253.0,1705850258.0,5494.0,,9726.0,274.0,5.0,104.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1705834759.0,,,1705835784.0,,,0.0,1705835784.0,1705835805.0,,,0.0,1705835805.0,1705835810.0,1025.0,,0.0,21.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,27.6,0,0,,,,,,,,,
mrtV2_ID0001715,hdd_5,compute,0,1705834759.0,,,1705840253.0,1705850070.0,1705850214.0,1556588.8,1705849979.0,1705850248.0,1705850236.0,1705850239.0,6767.0,1705850248.0,1705850253.0,5494.0,,9726.0,269.0,5.0,144.0,160605089.0,3.0,21252.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1705834759.0,,,1705835784.0,,,0.0,1705835784.0,1705835805.0,,,0.0,1705835805.0,1705835810.0,1025.0,,0.0,21.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,27.6,0,0,,,,,,,,,
mrtV2_ID0001728,hdd_5,compute,0,1705834759.0,,,1705840253.0,1705850351.0,1705850506.0,28570230.5,1705850230.0,1705850523.0,1705850511.0,1705850514.0,6591.0,1705850523.0,1705850528.0,5494.0,,9977.0,293.0,5.0,155.0,160605089.0,3.0,20867.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001761,hdd_5,compute,0,1705834759.0,,,1705840253.0,1705850351.0,1705850505.0,28629354.0,1705850194.0,1705850523.0,1705850511.0,1705850514.0,6858.0,1705850523.0,1705850528.0,5494.0,,9941.0,329.0,5.0,154.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001729,hdd_5,compute,0,1705834759.0,,,1705840253.0,1705850288.0,1705850503.0,769833.2,1705850142.0,1705850518.0,1705850508.0,1705850511.0,6188.0,1705850518.0,1705850523.0,5494.0,,9889.0,376.0,5.0,215.0,160605089.0,3.0,19300.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001760,hdd_5,compute,0,1705834759.0,,,1705840253.0,1705850288.0,1705850505.0,2475465.6,1705850142.0,1705850523.0,1705850510.0,1705850513.0,7148.0,1705850523.0,1705850528.0,5494.0,,9889.0,381.0,5.0,217.0,160656166.0,3.0,22204.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001723,None,compute,0,1705834759.0,,,1705840253.0,1705850230.0,1705850503.0,601634.5,1705850142.0,1705850518.0,1705850508.0,1705850511.0,6489.0,1705850518.0,1705850523.0,5494.0,,9889.0,376.0,5.0,273.0,160605089.0,3.0,20227.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001724,hdd_5,compute,0,1705834759.0,,,1705840253.0,1705850350.0,1705850506.0,28788131.0,1705850142.0,1705850523.0,1705850511.0,1705850514.0,6464.0,1705850523.0,1705850528.0,5494.0,,9889.0,381.0,5.0,156.0,160605089.0,3.0,20722.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001725,hdd_5,compute,0,1705834759.0,,,1705840253.0,1705850350.0,1705850506.0,28570644.0,1705850142.0,1705850523.0,1705850511.0,1705850514.0,6112.0,1705850523.0,1705850528.0,5494.0,,9889.0,381.0,5.0,156.0,160605089.0,3.0,19437.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001764,hdd_5,compute,0,1705834759.0,,,1705840253.0,1705850350.0,1705850506.0,28486382.0,1705850194.0,1705850523.0,1705850511.0,1705850514.0,6957.0,1705850523.0,1705850528.0,5494.0,,9941.0,329.0,5.0,156.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001726,None,compute,0,1705834759.0,,,1705840253.0,1705850230.0,1705850503.0,601690.6,1705850142.0,1705850518.0,1705850508.0,1705850511.0,6751.0,1705850518.0,1705850523.0,5494.0,,9889.0,376.0,5.0,273.0,160605089.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001758,hdd_5,compute,0,1705834759.0,,,1705840253.0,1705850230.0,1705850503.0,601759.6,1705850142.0,1705850518.0,1705850508.0,1705850511.0,7062.0,1705850518.0,1705850523.0,5494.0,,9889.0,376.0,5.0,273.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
