,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000092,None,compute,0,1700925246.0,,,1700925251.0,1700925563.0,1700925983.0,2850817.9,1700925340.0,1700927020.0,1700926900.0,1700926906.0,27231294.0,1700927020.0,1700927025.0,5.0,,89.0,1680.0,5.0,420.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.9,0,0,0.3,505278887.0,159589759.0,56778.0,11241.0,163.6,0.6,321833.7,409204.5
bcftools_ID0000296,hdd_5,compute,0,1700925246.0,,,1700925251.0,1700925563.0,1700925982.0,1844449.8,1700925340.0,1700926368.0,1700926274.0,1700926277.0,535.0,1700926368.0,1700926373.0,5.0,,89.0,1028.0,5.0,419.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,22.4,288153796.0,3436.0,47355.0,2.0,3.4,0.1,873193.3,171.8
bcftools_ID0000263,hdd_5,compute,0,1700925246.0,,,1700925251.0,1700925590.0,1700925980.0,14357459.2,1700925562.0,1700926143.0,1700926130.0,1700926133.0,500.0,1700926143.0,1700926148.0,5.0,,311.0,581.0,5.0,390.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144186029.0,1716.0,23924.0,1.0,3.2,0.1,626895.8,171.6
bcftools_ID0000103,None,compute,0,1700925246.0,,,1700925251.0,1700925563.0,1700926105.0,1787667.1,1700925340.0,1700927015.0,1700926900.0,1700926904.0,34105068.0,1700927015.0,1700927020.0,5.0,,89.0,1675.0,5.0,542.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.4,0,0,0.1,505173648.0,159589759.0,56508.0,11241.0,168.3,0.4,334552.1,409204.5
bcftools_ID0000246,None,compute,0,1700925246.0,,,1700925251.0,1700925563.0,1700925984.0,2843268.5,1700925340.0,1700927020.0,1700926900.0,1700926906.0,27441446.0,1700927020.0,1700927025.0,5.0,,89.0,1680.0,5.0,421.0,868270654.0,6.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.8,0,0,0.1,505290777.0,159589939.0,56805.0,11241.0,168.2,0.9,321841.3,389243.8
bcftools_ID0000307,None,compute,0,1700925246.0,,,1700925251.0,1700925313.0,1700925901.0,42438924.2,1700925286.0,1700926383.0,1700926112.0,1700926116.0,550.0,1700926383.0,1700926389.0,5.0,,35.0,1097.0,6.0,588.0,512392945.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144290625.0,1718.0,24269.0,1.0,3.3,0.1,360726.6,171.8
bcftools_ID0000180,None,compute,0,1700925246.0,,,1700925251.0,1700925563.0,1700925983.0,2846353.9,1700925340.0,1700927015.0,1700926900.0,1700926904.0,34447593.0,1700927015.0,1700927020.0,5.0,,89.0,1675.0,5.0,420.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.6,0,0,0.1,505196425.0,159589938.0,56598.0,11241.0,168.2,0.7,321781.2,398974.8
bcftools_ID0000021,hdd_5,compute,0,1700925251.0,,,1700925256.0,1700925313.0,1700925904.0,58363629.5,1700925286.0,1700926504.0,1700926380.0,1700926383.0,531.0,1700926504.0,1700926509.0,5.0,,30.0,1218.0,5.0,591.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,288231509.0,3432.0,47667.0,2.0,3.4,0.1,543833.0,171.6
bcftools_ID0000219,None,compute,0,1700925251.0,,,1700925256.0,1700925313.0,1700925901.0,48315544.8,1700925286.0,1700926118.0,1700926107.0,1700926110.0,546.0,1700926118.0,1700926123.0,5.0,,30.0,832.0,5.0,588.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144285150.0,1717.0,24257.0,1.0,3.4,0.1,360712.9,171.7
bcftools_ID0000109,hdd_5,compute,0,1700925251.0,,,1700925256.0,1700925313.0,1700925903.0,65899498.6,1700925286.0,1700926504.0,1700926380.0,1700926383.0,541.0,1700926504.0,1700926509.0,5.0,,30.0,1218.0,5.0,590.0,512392653.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,288222039.0,3432.0,47646.0,2.0,3.4,0.1,543815.2,171.6
bcftools_ID0000185,None,compute,0,1700925296.0,,,1700925301.0,1700925315.0,1700925904.0,70835933.0,1700925313.0,1700926504.0,1700926381.0,1700926385.0,29560615.0,1700926504.0,1700926509.0,5.0,,12.0,1191.0,5.0,589.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.0,0,0,0.1,214819057.0,139535139.0,22908.0,11250.0,61.7,0.4,230988.2,930234.3
bcftools_ID0000225,None,compute,0,1700925346.0,,,1700925351.0,1700925901.0,1700925915.0,73226974.0,1700925894.0,1700926118.0,1700926107.0,1700926110.0,8518.0,1700926118.0,1700926123.0,5.0,,543.0,224.0,5.0,14.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159988596.0,26429.0,23497.0,3.0,3.6,0.1,432401.6,2642.9
bcftools_ID0000042,hdd_5,compute,0,1700925346.0,,,1700925351.0,1700925591.0,1700925978.0,9075050.1,1700925562.0,1700926499.0,1700926275.0,1700926280.0,28979986.0,1700926499.0,1700926504.0,5.0,,211.0,937.0,5.0,387.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.1,0,0,127.4,221389277.0,143883856.0,23031.0,11599.0,63.0,0.3,388402.2,899274.1
bcftools_ID0000302,None,compute,0,1700925562.0,,,1700925567.0,1700925923.0,1700926107.0,8883618.3,1700925590.0,1700926368.0,1700926274.0,1700926277.0,8332.0,1700926368.0,1700926373.0,5.0,,23.0,778.0,5.0,184.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159951982.0,26431.0,23356.0,3.0,3.5,0.1,571257.1,2643.1
bcftools_ID0000313,hdd_5,compute,0,1700925572.0,,,1700925577.0,1700925595.0,1700925952.0,14481819.1,1700925593.0,1700926368.0,1700926274.0,1700926277.0,8292.0,1700926368.0,1700926373.0,5.0,,16.0,775.0,5.0,357.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,84.2,159950005.0,26431.0,23365.0,3.0,3.6,0.1,533166.7,2643.1
bcftools_ID0000291,hdd_5,compute,0,1700925572.0,,,1700925577.0,1700925834.0,1700925984.0,4312495.0,1700925604.0,1700926283.0,1700926274.0,1700926277.0,8160.0,1700926283.0,1700926288.0,5.0,,27.0,679.0,5.0,150.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,319529182.0,52862.0,45811.0,6.0,3.6,0.1,968270.2,2643.1
bcftools_ID0000009,None,compute,0,1700925572.0,,,1700925577.0,1700925834.0,1700925985.0,5890069.4,1700925590.0,1700927015.0,1700926900.0,1700926905.0,25304578.0,1700927015.0,1700927020.0,5.0,,13.0,1425.0,5.0,151.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.3,442697786.0,287767708.0,46262.0,23198.0,67.0,0.5,281973.1,1438838.5
bcftools_ID0000258,None,compute,0,1700925572.0,,,1700925577.0,1700925834.0,1700925984.0,5339543.9,1700925590.0,1700926368.0,1700926274.0,1700926277.0,8195.0,1700926368.0,1700926373.0,5.0,,13.0,778.0,5.0,150.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,319546065.0,52862.0,45847.0,6.0,3.6,0.1,968321.4,2643.1
bcftools_ID0000086,None,compute,0,1700925572.0,,,1700925577.0,1700925834.0,1700926104.0,2727038.6,1700925590.0,1700927020.0,1700926900.0,1700926905.0,25196236.0,1700927020.0,1700927025.0,5.0,,13.0,1430.0,5.0,270.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.2,221735251.0,143883855.0,24426.0,11599.0,66.5,0.4,146844.5,757283.4
bcftools_ID0000323,None,compute,0,1700925602.0,,,1700925607.0,1700925908.0,1700925926.0,85771919.3,1700925907.0,1700928708.0,1700928560.0,1700928566.0,26645177.0,1700928708.0,1700928713.0,5.0,,300.0,2801.0,5.0,18.0,868270653.0,6.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.0,0,0,2.5,506524289.0,159589939.0,61719.0,11241.0,167.1,0.8,104653.8,319179.9
bcftools_ID0000119,hdd_5,compute,0,1700925602.0,,,1700925607.0,1700925924.0,1700926130.0,7433807.0,1700925834.0,1700927015.0,1700926900.0,1700926904.0,32096191.0,1700927015.0,1700927020.0,5.0,,227.0,1181.0,5.0,206.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,118.3,221711067.0,143884142.0,24366.0,11599.0,67.1,0.4,147807.4,799356.3
bcftools_ID0000031,hdd_5,compute,0,1700925987.0,,,1700925992.0,1700926106.0,1700926281.0,20394170.0,1700926104.0,1700927020.0,1700926900.0,1700926904.0,31949879.0,1700927020.0,1700927025.0,5.0,,112.0,916.0,5.0,175.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.2,0,0,225.2,221402941.0,143883856.0,23203.0,11599.0,66.0,0.4,283849.9,959225.7
bcftools_ID0000208,None,compute,0,1700926113.0,,,1700926118.0,1700926381.0,1700926799.0,5358663.0,1700926373.0,1700927711.0,1700926942.0,1700926968.0,67.0,1700927711.0,1700927716.0,5.0,,255.0,1338.0,5.0,418.0,512392942.0,26.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
vcfutils_ID0000226,None,compute,0,1700926123.0,,,1700926128.0,1700926280.0,1700926549.0,1669038.6,1700926279.0,1700926900.0,1700926891.0,1700926894.0,8598.0,1700926900.0,1700926905.0,5.0,,151.0,621.0,5.0,269.0,368535357.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,hdd_5,compute,0,1700926123.0,,,1700926128.0,1700926383.0,1700926969.0,1083789.8,1700926381.0,1700927926.0,1700927710.0,1700927713.0,545.0,1700927926.0,1700927931.0,5.0,,253.0,1545.0,5.0,586.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000220,hdd_5,compute,0,1700926123.0,,,1700926128.0,1700926382.0,1700926799.0,3624067.8,1700926374.0,1700927711.0,1700926939.0,1700926967.0,59.0,1700927711.0,1700927716.0,5.0,,246.0,1337.0,5.0,417.0,368510645.0,28.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000214,hdd_5,compute,0,1700926138.0,,,1700926143.0,1700926275.0,1700926503.0,72844945.0,1700926144.0,1700927020.0,1700926900.0,1700926903.0,8339.0,1700927020.0,1700927025.0,5.0,,1.0,876.0,5.0,228.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,8.3,159847309.0,26430.0,23032.0,3.0,3.6,0.1,1141766.5,2643.0
bcftools_ID0000048,None,compute,0,1700926143.0,,,1700926148.0,1700926276.0,1700926545.0,16137668.4,1700926274.0,1700927501.0,1700927321.0,1700927325.0,35078366.0,1700927501.0,1700927506.0,5.0,,126.0,1227.0,5.0,269.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,160.0,0,0,3.1,505181031.0,159589759.0,56538.0,11241.0,159.9,0.5,330183.7,389243.3
vcfutils_ID0000154,None,compute,0,1700926148.0,,,1700926153.0,1700926501.0,1700926554.0,7986607.7,1700926498.0,1700926900.0,1700926891.0,1700926894.0,559.0,1700926900.0,1700926905.0,5.0,,345.0,402.0,5.0,53.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000264,hdd_5,compute,0,1700926148.0,,,1700926153.0,1700926276.0,1700926502.0,58228599.0,1700926274.0,1700926900.0,1700926818.0,1700926892.0,23.0,1700926900.0,1700926905.0,5.0,,121.0,626.0,5.0,226.0,368510644.0,74.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000292,hdd_5,compute,0,1700926288.0,,,1700926293.0,1700926501.0,1700926893.0,8002822.3,1700926499.0,1700927085.0,1700927014.0,1700927019.0,5346.0,1700927085.0,1700927090.0,5.0,,206.0,586.0,5.0,392.0,368535359.0,5.0,26413.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000314,hdd_5,compute,0,1700926373.0,,,1700926378.0,1700926501.0,1700926555.0,7810518.6,1700926499.0,1700927015.0,1700926890.0,1700926894.0,8556.0,1700927015.0,1700927020.0,5.0,,121.0,516.0,5.0,54.0,368535359.0,4.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000259,None,compute,0,1700926373.0,,,1700926378.0,1700926383.0,1700926969.0,3021736.2,1700926381.0,1700927926.0,1700927710.0,1700927713.0,8419.0,1700927926.0,1700927931.0,5.0,,3.0,1545.0,5.0,586.0,368535359.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000303,None,compute,0,1700926373.0,,,1700926378.0,1700926383.0,1700926942.0,2984160.4,1700926381.0,1700927926.0,1700927457.0,1700927711.0,103.0,1700927926.0,1700927931.0,5.0,,3.0,1545.0,5.0,559.0,368535359.0,254.0,26414.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000297,None,compute,0,1700926373.0,,,1700926378.0,1700926721.0,1700926969.0,4603077.8,1700926502.0,1700928061.0,1700927710.0,1700927713.0,547.0,1700928061.0,1700928066.0,5.0,,124.0,1559.0,5.0,248.0,368510646.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000329,None,compute,0,1700926373.0,,,1700926378.0,1700926382.0,1700926968.0,3443428.5,1700926381.0,1700927926.0,1700927711.0,1700927714.0,558.0,1700927926.0,1700927931.0,5.0,,3.0,1545.0,5.0,586.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144319237.0,0.0,24401.0,0.0,3.3,0.1,288638.5,
vcfutils_ID0000308,None,compute,0,1700926389.0,,,1700926394.0,1700926942.0,1700927714.0,12181586.9,1700926721.0,1700928532.0,1700928057.0,1700928061.0,401.0,1700928532.0,1700928537.0,5.0,,327.0,1811.0,5.0,772.0,368510646.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000149,hdd_5,compute,0,1700926389.0,,,1700926394.0,1700926500.0,1700926893.0,7980225.0,1700926499.0,1700927085.0,1700927014.0,1700927019.0,5348.0,1700927085.0,1700927090.0,5.0,,105.0,586.0,5.0,393.0,368535357.0,5.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000160,None,compute,0,1700926389.0,,,1700926394.0,1700926940.0,1700927714.0,11650849.1,1700926721.0,1700928382.0,1700928046.0,1700928058.0,2206.0,1700928382.0,1700928387.0,5.0,,327.0,1661.0,5.0,774.0,368535359.0,12.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1700926504.0,,,1700926509.0,1700926942.0,1700927715.0,16848440.0,1700926721.0,1700928382.0,1700928057.0,1700928061.0,404.0,1700928382.0,1700928387.0,5.0,,212.0,1661.0,5.0,773.0,512392656.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144168883.0,1716.0,23894.0,1.0,3.4,0.1,600703.7,171.6
bcftools_ID0000285,hdd_5,compute,0,1700926504.0,,,1700926509.0,1700926942.0,1700927715.0,17301371.7,1700926939.0,1700928708.0,1700928530.0,1700928561.0,55.0,1700928708.0,1700928713.0,5.0,,430.0,1769.0,5.0,773.0,512392942.0,31.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144110515.0,0.0,23615.0,0.0,3.1,0.1,7205525.8,
bcftools_ID0000186,hdd_5,compute,0,1700926509.0,,,1700926514.0,1700926942.0,1700927715.0,16940282.4,1700926721.0,1700928532.0,1700928057.0,1700928061.0,414.0,1700928532.0,1700928537.0,5.0,,207.0,1811.0,5.0,773.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,22.9,144221006.0,1718.0,24006.0,1.0,3.4,0.1,600920.9,171.8
bcftools_ID0000076,hdd_5,compute,0,1700926509.0,,,1700926514.0,1700926968.0,1700928061.0,937685.2,1700926939.0,1700928572.0,1700928561.0,1700928564.0,553.0,1700928572.0,1700928577.0,5.0,,425.0,1633.0,5.0,1093.0,734461239.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.1,144099530.0,1717.0,23612.0,1.0,3.4,0.0,2881990.6,171.7
bcftools_ID0000126,hdd_5,compute,0,1700926509.0,,,1700926514.0,1700926902.0,1700927063.0,10210306.2,1700926901.0,1700927521.0,1700927320.0,1700927499.0,147.0,1700927521.0,1700927526.0,5.0,,387.0,620.0,5.0,161.0,528098738.0,179.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,26.5,159859417.0,26430.0,23113.0,3.0,3.4,0.1,726633.7,2643.0
vcfutils_ID0000110,hdd_5,compute,0,1700926509.0,,,1700926514.0,1700926942.0,1700927714.0,12561034.1,1700926721.0,1700928382.0,1700928057.0,1700928061.0,409.0,1700928382.0,1700928387.0,5.0,,207.0,1661.0,5.0,772.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000022,hdd_5,compute,0,1700926509.0,,,1700926514.0,1700926549.0,1700926893.0,58039173.2,1700926548.0,1700927105.0,1700927014.0,1700927019.0,341.0,1700927105.0,1700927110.0,5.0,,34.0,557.0,5.0,344.0,368510644.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000026,None,compute,0,1700926559.0,,,1700926564.0,1700926891.0,1700927021.0,50065392.4,1700926818.0,1700927531.0,1700927520.0,1700927525.0,34856579.0,1700927531.0,1700927536.0,5.0,,254.0,713.0,5.0,130.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,158.9,0,0,0.1,504973563.0,159589759.0,55608.0,11241.0,158.6,0.4,608401.9,469381.6
bcftools_ID0000273,hdd_5,compute,0,1700926730.0,,,1700926735.0,1700926967.0,1700927923.0,834004.6,1700926939.0,1700928863.0,1700928849.0,1700928853.0,32720828.0,1700928863.0,1700928868.0,5.0,,204.0,1924.0,5.0,956.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.8,0,0,0.0,221537253.0,143754951.0,24454.0,11587.0,65.7,0.4,140213.5,718774.8
bcftools_ID0000236,None,compute,0,1700926750.0,,,1700926755.0,1700926967.0,1700927715.0,1065237.6,1700926939.0,1700928382.0,1700928057.0,1700928061.0,6330.0,1700928382.0,1700928387.0,5.0,,184.0,1443.0,5.0,748.0,528098738.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159934455.0,26431.0,23290.0,3.0,3.6,0.0,666393.6,2643.1
bcftools_ID0000251,None,compute,0,1700926805.0,,,1700926810.0,1700926892.0,1700927021.0,39387578.4,1700926818.0,1700927501.0,1700927321.0,1700927325.0,32247582.0,1700927501.0,1700927506.0,5.0,,8.0,683.0,5.0,129.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,62.4,0,0,0.3,221314369.0,143884142.0,22827.0,11599.0,62.1,0.3,433949.7,959227.6
bcftools_ID0000196,None,compute,0,1700926825.0,,,1700926830.0,1700927321.0,1700927524.0,70027884.6,1700927106.0,1700928362.0,1700928284.0,1700928289.0,32381091.0,1700928362.0,1700928367.0,5.0,,276.0,1256.0,5.0,203.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.1,0,0,0.2,221592940.0,143884143.0,23904.0,11599.0,63.7,0.7,184660.8,899275.9
bcftools_ID0000064,hdd_5,compute,0,1700926825.0,,,1700926830.0,1700926893.0,1700927215.0,3455799.5,1700926891.0,1700927531.0,1700927520.0,1700927525.0,32820899.0,1700927531.0,1700927536.0,5.0,,61.0,640.0,5.0,322.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,62.5,0,0,132.3,221281041.0,143883856.0,22671.0,11599.0,62.3,0.3,567387.3,1106798.9
bcftools_ID0000268,hdd_5,compute,0,1700926945.0,,,1700926950.0,1700927019.0,1700927323.0,7158922.6,1700927017.0,1700928146.0,1700928006.0,1700928133.0,1253635.0,1700928146.0,1700928151.0,5.0,,67.0,1129.0,5.0,304.0,868270653.0,127.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,159.3,0,0,175.3,504948289.0,159589942.0,55491.0,11241.0,159.0,0.4,682362.6,469382.2
bcftools_ID0000174,None,compute,0,1700926945.0,,,1700926950.0,1700927711.0,1700928062.0,67565905.4,1700926971.0,1700929053.0,1700929030.0,1700929043.0,10810261.0,1700929053.0,1700929058.0,5.0,,21.0,2082.0,5.0,351.0,584745097.0,13.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.2,0,0,0.2,221626742.0,143884144.0,24012.0,11599.0,65.1,0.4,177301.4,757285.0
vcfutils_ID0000055,hdd_5,compute,0,1700926975.0,,,1700926980.0,1700927713.0,1700928063.0,1732533.3,1700927711.0,1700928708.0,1700928560.0,1700928563.0,555.0,1700928708.0,1700928713.0,5.0,,731.0,997.0,5.0,350.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000138,hdd_5,compute,0,1700926975.0,,,1700926980.0,1700927020.0,1700927324.0,4251848.5,1700927017.0,1700927671.0,1700927519.0,1700927523.0,8182.0,1700927671.0,1700927676.0,5.0,,37.0,654.0,5.0,304.0,368535359.0,4.0,26414.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
