,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000274,hdd_5,compute,0,1701705987.0,,,1701705992.0,1701706245.0,1701706739.0,71120384.0,1701706241.0,1701708080.0,1701707423.0,1701707479.0,30.0,1701708080.0,1701708085.0,5.0,,249.0,1839.0,5.0,494.0,512392945.0,56.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,7.8,144146634.0,1717.0,23714.0,1.0,3.1,0.1,2882932.7,171.7
bcftools_ID0000186,hdd_5,compute,0,1701705987.0,,,1701705992.0,1701706354.0,1701706839.0,6481609.9,1701706279.0,1701707173.0,1701707118.0,1701707121.0,561.0,1701707173.0,1701707178.0,5.0,,287.0,894.0,5.0,485.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,78.2,144279778.0,1717.0,24326.0,1.0,3.4,0.1,277461.1,171.7
bcftools_ID0000098,None,compute,0,1701706007.0,,,1701706012.0,1701706735.0,1701707423.0,8840187.4,1701706252.0,1701708085.0,1701707947.0,1701708078.0,13.0,1701708085.0,1701708090.0,5.0,,240.0,1833.0,5.0,688.0,512392655.0,131.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144457360.0,1715.0,24995.0,1.0,3.4,0.1,155330.5,171.5
bcftools_ID0000263,hdd_5,compute,0,1701706007.0,,,1701706012.0,1701706354.0,1701706841.0,10086041.1,1701706279.0,1701707173.0,1701707119.0,1701707122.0,544.0,1701707173.0,1701707178.0,5.0,,267.0,894.0,5.0,487.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144128435.0,1717.0,23654.0,1.0,3.2,0.0,7206421.8,171.7
bcftools_ID0000318,hdd_5,compute,0,1701706007.0,,,1701706012.0,1701706061.0,1701706357.0,59343630.0,1701706058.0,1701707128.0,1701706800.0,1701707118.0,5.0,1701707128.0,1701707133.0,5.0,,46.0,1070.0,5.0,296.0,512392942.0,318.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144108832.0,1717.0,23618.0,1.0,3.1,0.1,4803627.7,171.7
bcftools_ID0000170,hdd_5,compute,0,1701706077.0,,,1701706082.0,1701706245.0,1701707097.0,1239557.7,1701706241.0,1701708146.0,1701708077.0,1701708082.0,5802.0,1701708146.0,1701708151.0,5.0,,159.0,1905.0,5.0,852.0,528098738.0,5.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,319711997.0,52860.0,46555.0,6.0,3.8,0.1,307415.4,2643.0
bcftools_ID0000302,None,compute,0,1701706077.0,,,1701706082.0,1701706241.0,1701706738.0,51709980.9,1701706239.0,1701707483.0,1701707402.0,1701707424.0,1209.0,1701707483.0,1701707488.0,5.0,,157.0,1244.0,5.0,497.0,528098740.0,22.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159966062.0,26430.0,23572.0,3.0,3.6,0.1,290847.4,2643.0
bcftools_ID0000279,hdd_5,compute,0,1701706247.0,,,1701706252.0,1701706354.0,1701706846.0,67410941.7,1701706348.0,1701707703.0,1701707690.0,1701707694.0,35239619.0,1701707703.0,1701707708.0,5.0,,96.0,1355.0,5.0,492.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.1,0,0,10.5,505111352.0,159589939.0,56103.0,11241.0,163.6,0.7,450992.3,419973.5
bcftools_ID0000323,hdd_5,compute,0,1701706247.0,,,1701706252.0,1701706354.0,1701706847.0,16076671.0,1701706279.0,1701707693.0,1701707681.0,1701707686.0,30324998.0,1701707693.0,1701707698.0,5.0,,27.0,1414.0,5.0,493.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,160.5,0,0,121.2,505022263.0,159589939.0,55746.0,11241.0,160.2,0.5,573888.9,409205.0
bcftools_ID0000053,None,compute,0,1701706247.0,,,1701706252.0,1701706735.0,1701707423.0,10708091.8,1701706253.0,1701708637.0,1701708343.0,1701708493.0,963884.0,1701708637.0,1701708642.0,5.0,,1.0,2384.0,5.0,688.0,584745096.0,150.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,62.7,0,0,2.0,221754900.0,143883854.0,24540.0,11599.0,62.6,0.3,137736.0,799354.7
bcftools_ID0000285,hdd_5,compute,0,1701706287.0,,,1701706292.0,1701706355.0,1701706841.0,65537113.9,1701706353.0,1701707173.0,1701707119.0,1701707122.0,550.0,1701707173.0,1701707178.0,5.0,,61.0,820.0,5.0,486.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144131216.0,1717.0,23660.0,1.0,3.2,0.0,7206560.8,171.7
bcftools_ID0000060,hdd_5,compute,0,1701706287.0,,,1701706292.0,1701706355.0,1701706844.0,49556965.7,1701706353.0,1701707173.0,1701707119.0,1701707122.0,8401.0,1701707173.0,1701707178.0,5.0,,61.0,820.0,5.0,489.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,159842219.0,26430.0,22939.0,3.0,3.4,0.1,7992111.0,2643.0
bcftools_ID0000071,hdd_5,compute,0,1701706357.0,,,1701706362.0,1701706839.0,1701707123.0,64246919.4,1701706771.0,1701707343.0,1701707325.0,1701707338.0,2095.0,1701707343.0,1701707348.0,5.0,,409.0,572.0,5.0,284.0,528098559.0,13.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,319449796.0,52860.0,45592.0,6.0,3.6,0.1,1228653.1,2643.0
bcftools_ID0000329,hdd_5,compute,0,1701706357.0,,,1701706362.0,1701706800.0,1701707118.0,1645494.8,1701706739.0,1701707338.0,1701707277.0,1701707325.0,35.0,1701707338.0,1701707343.0,5.0,,377.0,599.0,5.0,318.0,512392945.0,48.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144107668.0,1717.0,23657.0,1.0,3.1,0.1,1601196.3,171.7
bcftools_ID0000246,None,compute,0,1701706362.0,,,1701706367.0,1701706735.0,1701707947.0,1044796.4,1701706733.0,1701709187.0,1701709152.0,1701709156.0,33889757.0,1701709187.0,1701709192.0,5.0,,366.0,2454.0,5.0,1212.0,868270654.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.3,0,0,1.9,505284555.0,159589939.0,56940.0,11241.0,167.1,0.6,282281.9,379976.0
bcftools_ID0000082,hdd_5,compute,0,1701706362.0,,,1701706367.0,1701706839.0,1701707123.0,71082136.0,1701706800.0,1701707513.0,1701707337.0,1701707340.0,8437.0,1701707513.0,1701707518.0,5.0,,433.0,713.0,5.0,284.0,528098561.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,1.2,159874303.0,26430.0,23173.0,3.0,3.5,0.1,614901.2,2643.0
bcftools_ID0000147,hdd_5,compute,0,1701706362.0,,,1701706367.0,1701706800.0,1701707277.0,4376815.6,1701706739.0,1701707854.0,1701707843.0,1701707847.0,35549573.0,1701707854.0,1701707859.0,5.0,,372.0,1115.0,5.0,477.0,868270654.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.1,0,0,2.5,504993902.0,159589940.0,55779.0,11241.0,166.4,0.9,495092.1,398974.9
bcftools_ID0000257,hdd_5,compute,0,1701706743.0,,,1701706748.0,1701706839.0,1701707170.0,14654019.5,1701706772.0,1701707854.0,1701707843.0,1701707847.0,35493267.0,1701707854.0,1701707859.0,5.0,,24.0,1082.0,5.0,331.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.8,0,0,1.1,505036109.0,159589938.0,55908.0,11241.0,163.5,0.5,471996.4,398974.8
bcftools_ID0000312,None,compute,0,1701706743.0,,,1701706748.0,1701706839.0,1701707277.0,5005269.0,1701706771.0,1701707854.0,1701707843.0,1701707847.0,35584683.0,1701707854.0,1701707859.0,5.0,,23.0,1083.0,5.0,438.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.8,0,0,0.1,505036326.0,159589938.0,55872.0,11241.0,166.3,0.7,495133.7,398974.8
bcftools_ID0000196,None,compute,0,1701706748.0,,,1701706753.0,1701707402.0,1701708180.0,3329349.3,1701707098.0,1701708977.0,1701708805.0,1701708931.0,1143662.0,1701708977.0,1701708982.0,5.0,,345.0,1879.0,5.0,778.0,584745097.0,126.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.6,0,0,0.1,221406859.0,143884143.0,23151.0,11599.0,64.3,0.4,320879.5,899275.9
bcftools_ID0000119,hdd_5,compute,0,1701706748.0,,,1701706753.0,1701707424.0,1701708180.0,3729026.2,1701707098.0,1701709117.0,1701708931.0,1701708976.0,3176818.0,1701709117.0,1701709122.0,5.0,,345.0,2019.0,5.0,756.0,584745097.0,45.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.8,0,0,15.3,221529760.0,143884142.0,23649.0,11599.0,64.6,0.3,215077.4,899275.9
vcfutils_ID0000028,None,compute,0,1701706843.0,,,1701706848.0,1701707108.0,1701707325.0,10549568.0,1701706848.0,1701707563.0,1701707510.0,1701707554.0,595.0,1701707563.0,1701707568.0,5.0,,0.0,715.0,5.0,217.0,368535358.0,44.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1701707103.0,,,1701707108.0,1701707121.0,1701707339.0,2326618.7,1701707119.0,1701707563.0,1701707553.0,1701707556.0,543.0,1701707563.0,1701707568.0,5.0,,11.0,444.0,5.0,218.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000297,None,compute,0,1701707103.0,,,1701707108.0,1701707479.0,1701708081.0,58339482.8,1701707424.0,1701708391.0,1701708286.0,1701708344.0,29.0,1701708391.0,1701708396.0,5.0,,316.0,967.0,5.0,602.0,368510645.0,58.0,1712.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000114,hdd_5,compute,0,1701707128.0,,,1701707133.0,1701707325.0,1701707558.0,14151073.6,1701707171.0,1701707989.0,1701707978.0,1701707982.0,34990704.0,1701707989.0,1701707994.0,5.0,,38.0,818.0,5.0,233.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.7,0,0,90.9,504915338.0,159589940.0,55473.0,11241.0,166.4,0.4,615750.4,431324.2
bcftools_ID0000191,hdd_5,compute,0,1701707128.0,,,1701707133.0,1701707325.0,1701707681.0,6359582.5,1701707171.0,1701707989.0,1701707978.0,1701707982.0,35411878.0,1701707989.0,1701707994.0,5.0,,38.0,818.0,5.0,356.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.0,0,0,0.6,504900129.0,159589939.0,55266.0,11241.0,166.6,0.5,885789.7,443305.4
bcftools_ID0000004,None,compute,0,1701707128.0,,,1701707133.0,1701707325.0,1701707557.0,14465331.5,1701707171.0,1701707989.0,1701707978.0,1701707982.0,34963457.0,1701707989.0,1701707994.0,5.0,,38.0,818.0,5.0,232.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.4,0,0,0.1,504971780.0,159589759.0,55593.0,11241.0,167.2,0.3,615819.2,431323.7
vcfutils_ID0000319,None,compute,0,1701707133.0,,,1701707138.0,1701707424.0,1701708081.0,6294006.5,1701707377.0,1701708346.0,1701708180.0,1701708287.0,16.0,1701708346.0,1701708351.0,5.0,,239.0,969.0,5.0,657.0,368510645.0,107.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000154,hdd_5,compute,0,1701707133.0,,,1701707138.0,1701707325.0,1701707561.0,24036986.7,1701707171.0,1701707703.0,1701707690.0,1701707693.0,555.0,1701707703.0,1701707708.0,5.0,,33.0,532.0,5.0,236.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000061,None,compute,0,1701707178.0,,,1701707183.0,1701707337.0,1701707555.0,60490103.7,1701707302.0,1701707693.0,1701707681.0,1701707685.0,7118.0,1701707693.0,1701707698.0,5.0,,119.0,391.0,5.0,218.0,368535358.0,4.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1701707178.0,,,1701707183.0,1701707337.0,1701707557.0,70307055.7,1701707301.0,1701707703.0,1701707690.0,1701707693.0,556.0,1701707703.0,1701707708.0,5.0,,118.0,402.0,5.0,220.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144191776.0,1717.0,23936.0,1.0,3.3,0.1,626920.8,171.7
vcfutils_ID0000264,None,compute,0,1701707178.0,,,1701707183.0,1701707326.0,1701707553.0,6709860.2,1701707301.0,1701707693.0,1701707681.0,1701707685.0,455.0,1701707693.0,1701707698.0,5.0,,118.0,392.0,5.0,227.0,368510645.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1701707178.0,,,1701707183.0,1701707337.0,1701707555.0,59917608.0,1701707301.0,1701707693.0,1701707681.0,1701707685.0,455.0,1701707693.0,1701707698.0,5.0,,118.0,392.0,5.0,218.0,368510645.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000187,hdd_5,compute,0,1701707178.0,,,1701707183.0,1701707337.0,1701707559.0,58609275.2,1701707302.0,1701707703.0,1701707690.0,1701707693.0,555.0,1701707703.0,1701707708.0,5.0,,119.0,401.0,5.0,222.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000237,hdd_5,compute,0,1701707178.0,,,1701707183.0,1701707424.0,1701708083.0,6325197.9,1701707377.0,1701708637.0,1701708286.0,1701708493.0,127.0,1701708637.0,1701708642.0,5.0,,194.0,1260.0,5.0,659.0,368535358.0,207.0,26415.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000330,hdd_5,compute,0,1701707343.0,,,1701707348.0,1701708081.0,1701708635.0,1064303.9,1701708078.0,1701709107.0,1701708973.0,1701708977.0,540.0,1701709107.0,1701709112.0,5.0,,730.0,1029.0,5.0,554.0,368510645.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000072,hdd_5,compute,0,1701707348.0,,,1701707353.0,1701707553.0,1701707692.0,56126102.7,1701707511.0,1701707708.0,1701707698.0,1701707702.0,8622.0,1701707708.0,1701707713.0,5.0,,158.0,197.0,5.0,139.0,368535358.0,4.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000037,hdd_5,compute,0,1701707408.0,,,1701707413.0,1701708081.0,1701708635.0,2511199.9,1701708077.0,1701709718.0,1701709407.0,1701709623.0,740699.0,1701709718.0,1701709723.0,5.0,,664.0,1641.0,5.0,554.0,868270652.0,216.0,159589630.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.5,0,0,1.2,505009257.0,159589758.0,55752.0,11241.0,164.4,0.4,543020.7,419973.0
vcfutils_ID0000303,None,compute,0,1701707488.0,,,1701707493.0,1701708048.0,1701708061.0,58396735.0,1701708046.0,1701708080.0,1701708066.0,1701708069.0,8678.0,1701708080.0,1701708085.0,5.0,,553.0,34.0,5.0,13.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000083,None,compute,0,1701707518.0,,,1701707523.0,1701707564.0,1701707686.0,58446400.0,1701707562.0,1701707703.0,1701707691.0,1701707694.0,8368.0,1701707703.0,1701707708.0,5.0,,39.0,141.0,5.0,122.0,368535358.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000324,None,compute,0,1701707698.0,,,1701707703.0,1701707709.0,1701707750.0,64906712.3,1701707707.0,1701707849.0,1701707837.0,1701707840.0,8599.0,1701707849.0,1701707854.0,5.0,,4.0,142.0,5.0,41.0,528098739.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159868019.0,26429.0,23089.0,3.0,3.6,0.1,999175.1,2642.9
vcfutils_ID0000220,hdd_5,compute,0,1701707708.0,,,1701707713.0,1701707716.0,1701707756.0,11305827.9,1701707714.0,1701707849.0,1701707837.0,1701707840.0,554.0,1701707849.0,1701707854.0,5.0,,1.0,135.0,5.0,40.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000280,None,compute,0,1701707708.0,,,1701707713.0,1701707716.0,1701707757.0,14716158.8,1701707714.0,1701707849.0,1701707837.0,1701707840.0,8602.0,1701707849.0,1701707854.0,5.0,,1.0,135.0,5.0,41.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159864684.0,26430.0,23068.0,3.0,3.5,0.1,1141890.6,2643.0
vcfutils_ID0000325,hdd_5,compute,0,1701707854.0,,,1701707859.0,1701707861.0,1701707980.0,57278601.6,1701707860.0,1701708029.0,1701707985.0,1701707988.0,8570.0,1701708029.0,1701708034.0,5.0,,1.0,169.0,5.0,119.0,368535357.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000281,hdd_5,compute,0,1701707854.0,,,1701707859.0,1701707861.0,1701707980.0,52579187.3,1701707860.0,1701708024.0,1701707985.0,1701707988.0,8593.0,1701708024.0,1701708029.0,5.0,,1.0,164.0,5.0,119.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000148,None,compute,0,1701707859.0,,,1701707864.0,1701707867.0,1701707881.0,71264062.3,1701707865.0,1701707989.0,1701707977.0,1701707980.0,8551.0,1701707989.0,1701707994.0,5.0,,1.0,124.0,5.0,14.0,528098740.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,159845668.0,26430.0,23047.0,3.0,3.4,0.1,940268.6,2643.0
bcftools_ID0000258,hdd_5,compute,0,1701707859.0,,,1701707864.0,1701707866.0,1701707982.0,71035060.3,1701707865.0,1701708039.0,1701708029.0,1701708032.0,8636.0,1701708039.0,1701708044.0,5.0,,1.0,174.0,5.0,116.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,159760060.0,26430.0,22759.0,3.0,3.5,0.0,7988003.0,2643.0
bcftools_ID0000313,None,compute,0,1701707859.0,,,1701707864.0,1701707867.0,1701707881.0,71672322.3,1701707865.0,1701707989.0,1701707977.0,1701707980.0,8551.0,1701707989.0,1701707994.0,5.0,,1.0,124.0,5.0,14.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,159841547.0,26430.0,23038.0,3.0,3.4,0.0,940244.4,2643.0
bcftools_ID0000115,None,compute,0,1701707994.0,,,1701707999.0,1701708018.0,1701708032.0,79527918.6,1701708016.0,1701708054.0,1701708042.0,1701708045.0,8620.0,1701708054.0,1701708059.0,5.0,,17.0,38.0,5.0,14.0,528098740.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000149,None,compute,0,1701707994.0,,,1701707999.0,1701708018.0,1701708031.0,58291115.4,1701708016.0,1701708049.0,1701708037.0,1701708040.0,8515.0,1701708049.0,1701708054.0,5.0,,17.0,33.0,5.0,13.0,368535358.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000005,None,compute,0,1701707994.0,,,1701707999.0,1701708019.0,1701708033.0,74540179.5,1701708016.0,1701708054.0,1701708042.0,1701708045.0,8569.0,1701708054.0,1701708059.0,5.0,,17.0,38.0,5.0,14.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000314,None,compute,0,1701707994.0,,,1701707999.0,1701708018.0,1701708032.0,57131439.2,1701708016.0,1701708049.0,1701708037.0,1701708040.0,8633.0,1701708049.0,1701708054.0,5.0,,17.0,33.0,5.0,14.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000192,None,compute,0,1701707994.0,,,1701707999.0,1701708048.0,1701708062.0,79370248.0,1701708046.0,1701708080.0,1701708071.0,1701708074.0,8650.0,1701708080.0,1701708085.0,5.0,,47.0,34.0,5.0,14.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000259,None,compute,0,1701708044.0,,,1701708049.0,1701708052.0,1701708065.0,57993160.6,1701708051.0,1701708080.0,1701708071.0,1701708074.0,8602.0,1701708080.0,1701708085.0,5.0,,2.0,29.0,5.0,13.0,368535358.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000116,None,compute,0,1701708059.0,,,1701708065.0,1701708067.0,1701708080.0,57680864.8,1701708065.0,1701708095.0,1701708085.0,1701708088.0,8526.0,1701708095.0,1701708100.0,6.0,,0.0,30.0,5.0,13.0,368535358.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000006,None,compute,0,1701708059.0,,,1701708065.0,1701708077.0,1701708090.0,57307725.8,1701708075.0,1701708105.0,1701708095.0,1701708098.0,8576.0,1701708105.0,1701708110.0,6.0,,10.0,30.0,5.0,13.0,368535358.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000104,None,compute,0,1701708085.0,,,1701708090.0,1701708287.0,1701708908.0,1407676.9,1701708143.0,1701709152.0,1701709107.0,1701709111.0,6983.0,1701709152.0,1701709157.0,5.0,,53.0,1009.0,5.0,621.0,528098559.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159869102.0,26430.0,23038.0,3.0,3.5,0.1,1998363.8,2643.0
