,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000129,None,compute,0,1706740192.0,,,1706740203.0,1706741005.0,1706741241.0,1037555.3,1706740964.0,1706741415.0,1706741299.0,1706741388.0,135.0,1706741415.0,1706741420.0,11.0,,761.0,451.0,5.0,236.0,160605089.0,89.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706740192.0,,,1706740203.0,1706741157.0,1706741240.0,28404924.5,1706740964.0,1706741415.0,1706741299.0,1706741388.0,243.0,1706741415.0,1706741420.0,11.0,,761.0,451.0,5.0,83.0,160656166.0,89.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706740192.0,,,1706740203.0,1706741005.0,1706741241.0,1024902.0,1706740964.0,1706741415.0,1706741299.0,1706741388.0,134.0,1706741415.0,1706741420.0,11.0,,761.0,451.0,5.0,236.0,160605089.0,89.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706740192.0,,,1706740203.0,1706741157.0,1706741240.0,28012354.0,1706740964.0,1706741415.0,1706741299.0,1706741388.0,245.0,1706741415.0,1706741420.0,11.0,,761.0,451.0,5.0,83.0,160656166.0,89.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706740192.0,,,1706740203.0,1706741157.0,1706741241.0,28101312.0,1706740964.0,1706741505.0,1706741305.0,1706741411.0,205.0,1706741505.0,1706741510.0,11.0,,761.0,541.0,5.0,84.0,160656166.0,106.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706740192.0,,,1706740203.0,1706740967.0,1706741241.0,833491.3,1706740964.0,1706741505.0,1706741305.0,1706741411.0,205.0,1706741505.0,1706741510.0,11.0,,761.0,541.0,5.0,274.0,160656166.0,106.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706740192.0,,,1706740203.0,1706741000.0,1706741438.0,444348.5,1706740923.0,1706741625.0,1706741500.0,1706741506.0,3524.0,1706741625.0,1706741630.0,11.0,,720.0,702.0,5.0,438.0,160656166.0,6.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,357843.0,0.0,511.0,0.0,0.0,0.1,11928.1,
mrtV2_ID0000198,None,compute,0,1706740192.0,,,1706740203.0,1706741103.0,1706741438.0,623881.2,1706740998.0,1706741625.0,1706741500.0,1706741506.0,1674.0,1706741625.0,1706741630.0,11.0,,795.0,627.0,5.0,335.0,160605089.0,6.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,477190.0,0.0,560.0,0.0,0.0,0.0,15906.3,
mrtV2_ID0000197,None,compute,0,1706740192.0,,,1706740203.0,1706741103.0,1706741438.0,623159.0,1706740923.0,1706741625.0,1706741500.0,1706741506.0,1642.0,1706741625.0,1706741630.0,11.0,,720.0,702.0,5.0,335.0,160605089.0,6.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,481381.0,0.0,569.0,0.0,0.0,0.0,16046.0,
merged_netcdf2png_ID0000165,None,compute,0,1706740192.0,,,1706740203.0,1706741157.0,1706741240.0,28433340.5,1706740965.0,1706741415.0,1706741299.0,1706741388.0,247.0,1706741415.0,1706741420.0,11.0,,762.0,450.0,5.0,83.0,160656166.0,89.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706740192.0,,,1706740197.0,1706740526.0,1706740763.0,883754.6,1706740331.0,1706741005.0,1706740869.0,1706740921.0,210.0,1706741005.0,1706741010.0,5.0,,134.0,674.0,5.0,237.0,160605089.0,52.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706740192.0,,,1706740197.0,1706740299.0,1706740547.0,661832.0,1706740199.0,1706740565.0,1706740553.0,1706740556.0,3389.0,1706740565.0,1706740570.0,5.0,,2.0,366.0,5.0,248.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706740192.0,,,1706740197.0,1706740359.0,1706740556.0,843751.6,1706740247.0,1706740585.0,1706740561.0,1706740566.0,4602.0,1706740585.0,1706740590.0,5.0,,50.0,338.0,5.0,197.0,160656166.0,5.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,hdd_5,compute,0,1706740192.0,,,1706740208.0,1706741509.0,1706741641.0,1655899.6,1706741505.0,1706741795.0,1706741704.0,1706741714.0,2168.0,1706741795.0,1706741800.0,16.0,,1297.0,290.0,5.0,132.0,160656166.0,10.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706740192.0,,,1706740208.0,1706741509.0,1706741641.0,1646273.0,1706741505.0,1706741795.0,1706741704.0,1706741714.0,2156.0,1706741795.0,1706741800.0,16.0,,1297.0,290.0,5.0,132.0,160656166.0,10.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706740192.0,,,1706740208.0,1706741437.0,1706741503.0,28609410.5,1706741435.0,1706741725.0,1706741620.0,1706741623.0,6345.0,1706741725.0,1706741730.0,16.0,,1227.0,290.0,5.0,66.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706740192.0,,,1706740208.0,1706741367.0,1706741503.0,2240188.1,1706741361.0,1706741725.0,1706741620.0,1706741623.0,6382.0,1706741725.0,1706741730.0,16.0,,1153.0,364.0,5.0,136.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706740192.0,,,1706740214.0,1706742073.0,1706742201.0,27637548.0,1706742071.0,1706742246.0,1706742232.0,1706742236.0,2988.0,1706742246.0,1706742251.0,22.0,,1857.0,175.0,5.0,128.0,160605089.0,4.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706740192.0,,,1706740214.0,1706742073.0,1706742201.0,31851350.0,1706742071.0,1706742246.0,1706742232.0,1706742236.0,2867.0,1706742246.0,1706742251.0,22.0,,1857.0,175.0,5.0,128.0,160605089.0,4.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,hdd_5,compute,0,1706740192.0,,,1706740214.0,1706742073.0,1706742201.0,28864686.0,1706742071.0,1706742241.0,1706742232.0,1706742236.0,2773.0,1706742241.0,1706742246.0,22.0,,1857.0,170.0,5.0,128.0,160605089.0,4.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,hdd_5,compute,0,1706740192.0,,,1706740214.0,1706742054.0,1706742177.0,1576969.8,1706742052.0,1706742286.0,1706742273.0,1706742277.0,2697.0,1706742286.0,1706742291.0,22.0,,1838.0,234.0,5.0,123.0,160605089.0,4.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706740192.0,,,1706740214.0,1706741944.0,1706742199.0,1248014.3,1706741942.0,1706742246.0,1706742232.0,1706742236.0,3171.0,1706742246.0,1706742251.0,22.0,,1728.0,304.0,5.0,255.0,160605089.0,4.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706740192.0,,,1706740214.0,1706741944.0,1706742200.0,1244213.4,1706741942.0,1706742246.0,1706742232.0,1706742236.0,2855.0,1706742246.0,1706742251.0,22.0,,1728.0,304.0,5.0,256.0,160605089.0,4.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,hdd_5,compute,0,1706740192.0,,,1706740214.0,1706742053.0,1706742177.0,1568218.0,1706742051.0,1706742286.0,1706742273.0,1706742277.0,2494.0,1706742286.0,1706742291.0,22.0,,1837.0,235.0,5.0,124.0,160605089.0,4.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,hdd_5,compute,0,1706740192.0,,,1706740214.0,1706742053.0,1706742177.0,1565193.9,1706741973.0,1706742286.0,1706742273.0,1706742277.0,2845.0,1706742286.0,1706742291.0,22.0,,1759.0,313.0,5.0,124.0,160605089.0,4.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706740192.0,,,1706740214.0,1706742053.0,1706742177.0,1568617.7,1706741915.0,1706742286.0,1706742273.0,1706742277.0,2677.0,1706742286.0,1706742291.0,22.0,,1701.0,371.0,5.0,124.0,160605089.0,4.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706740192.0,,,1706740214.0,1706742053.0,1706742177.0,1565018.1,1706741914.0,1706742286.0,1706742273.0,1706742277.0,2861.0,1706742286.0,1706742291.0,22.0,,1700.0,372.0,5.0,124.0,160605089.0,4.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706740192.0,,,1706740214.0,1706742053.0,1706742177.0,1568378.4,1706741914.0,1706742286.0,1706742273.0,1706742277.0,2664.0,1706742286.0,1706742291.0,22.0,,1700.0,372.0,5.0,124.0,160605089.0,4.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706740192.0,,,1706740214.0,1706742053.0,1706742177.0,1568863.1,1706741914.0,1706742286.0,1706742273.0,1706742277.0,6134.0,1706742286.0,1706742291.0,22.0,,1700.0,372.0,5.0,124.0,160656166.0,4.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,hdd_5,compute,0,1706740192.0,,,1706740214.0,1706742053.0,1706742177.0,1566143.3,1706741914.0,1706742286.0,1706742273.0,1706742277.0,6139.0,1706742286.0,1706742291.0,22.0,,1700.0,372.0,5.0,124.0,160656166.0,4.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706740192.0,,,1706740214.0,1706742053.0,1706742271.0,1306388.1,1706741973.0,1706742286.0,1706742277.0,1706742280.0,6970.0,1706742286.0,1706742291.0,22.0,,1759.0,313.0,5.0,218.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706740192.0,,,1706740214.0,1706742053.0,1706742177.0,1567078.1,1706741914.0,1706742286.0,1706742273.0,1706742277.0,6261.0,1706742286.0,1706742291.0,22.0,,1700.0,372.0,5.0,124.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,hdd_5,compute,0,1706740192.0,,,1706740208.0,1706741510.0,1706741641.0,1656918.6,1706741505.0,1706741795.0,1706741711.0,1706741714.0,6472.0,1706741795.0,1706741800.0,16.0,,1297.0,290.0,5.0,131.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706740192.0,,,1706740208.0,1706741509.0,1706741641.0,1636486.9,1706741505.0,1706741795.0,1706741711.0,1706741714.0,6416.0,1706741795.0,1706741800.0,16.0,,1297.0,290.0,5.0,132.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706740192.0,,,1706740208.0,1706741509.0,1706741641.0,1654932.1,1706741505.0,1706741795.0,1706741704.0,1706741714.0,918.0,1706741795.0,1706741800.0,16.0,,1297.0,290.0,5.0,132.0,160605089.0,10.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706740192.0,,,1706740208.0,1706741507.0,1706741726.0,1337010.5,1706741502.0,1706741916.0,1706741786.0,1706741790.0,2190.0,1706741916.0,1706741921.0,16.0,,1294.0,414.0,5.0,219.0,160605089.0,4.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706740192.0,,,1706740209.0,1706741715.0,1706741728.0,28473115.0,1706741619.0,1706741916.0,1706741786.0,1706741790.0,2922.0,1706741916.0,1706741921.0,17.0,,1410.0,297.0,5.0,13.0,160605089.0,4.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706740192.0,,,1706740209.0,1706741715.0,1706741729.0,28539946.0,1706741619.0,1706741916.0,1706741786.0,1706741790.0,4695.0,1706741916.0,1706741921.0,17.0,,1410.0,297.0,5.0,14.0,160656166.0,4.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706740192.0,,,1706740209.0,1706741715.0,1706741729.0,28455279.5,1706741620.0,1706741916.0,1706741786.0,1706741790.0,5333.0,1706741916.0,1706741921.0,17.0,,1411.0,296.0,5.0,14.0,160656166.0,4.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,hdd_5,compute,0,1706740192.0,,,1706740209.0,1706741722.0,1706741789.0,23847498.0,1706741623.0,1706742276.0,1706741913.0,1706742269.0,122.0,1706742276.0,1706742281.0,17.0,,1414.0,653.0,5.0,67.0,160656166.0,356.0,43514.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706740192.0,,,1706740209.0,1706741715.0,1706741729.0,26995323.5,1706741619.0,1706742176.0,1706741786.0,1706742052.0,163.0,1706742176.0,1706742181.0,17.0,,1410.0,557.0,5.0,14.0,160656166.0,266.0,43678.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706740192.0,,,1706740209.0,1706741605.0,1706741641.0,28592007.5,1706741604.0,1706741795.0,1706741704.0,1706741714.0,2186.0,1706741795.0,1706741800.0,17.0,,1395.0,191.0,5.0,36.0,160656166.0,10.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,hdd_5,compute,0,1706740192.0,,,1706740209.0,1706741605.0,1706741641.0,28897051.5,1706741604.0,1706741795.0,1706741704.0,1706741714.0,2215.0,1706741795.0,1706741800.0,17.0,,1395.0,191.0,5.0,36.0,160656166.0,10.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706740192.0,,,1706740209.0,1706741605.0,1706741641.0,28515338.0,1706741604.0,1706741795.0,1706741704.0,1706741714.0,2177.0,1706741795.0,1706741800.0,17.0,,1395.0,191.0,5.0,36.0,160656166.0,10.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706740192.0,,,1706740209.0,1706741715.0,1706741729.0,31327485.2,1706741620.0,1706741916.0,1706741786.0,1706741790.0,4661.0,1706741916.0,1706741921.0,17.0,,1411.0,296.0,5.0,14.0,160656166.0,4.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,hdd_5,compute,0,1706740192.0,,,1706740214.0,1706742053.0,1706742271.0,1304936.6,1706741914.0,1706742286.0,1706742277.0,1706742280.0,7052.0,1706742286.0,1706742291.0,22.0,,1700.0,372.0,5.0,218.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706740192.0,,,1706740209.0,1706741509.0,1706741641.0,1665243.7,1706741505.0,1706741795.0,1706741704.0,1706741714.0,2179.0,1706741795.0,1706741800.0,17.0,,1296.0,290.0,5.0,132.0,160656166.0,10.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706740192.0,,,1706740209.0,1706741510.0,1706741641.0,1672066.0,1706741505.0,1706741795.0,1706741704.0,1706741714.0,2203.0,1706741795.0,1706741800.0,17.0,,1296.0,290.0,5.0,131.0,160656166.0,10.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,hdd_5,compute,0,1706740192.0,,,1706740208.0,1706741507.0,1706741726.0,1345765.2,1706741502.0,1706741916.0,1706741786.0,1706741790.0,1613.0,1706741916.0,1706741921.0,16.0,,1294.0,414.0,5.0,219.0,160605089.0,4.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,hdd_5,compute,0,1706740192.0,,,1706740208.0,1706741506.0,1706741726.0,1330535.4,1706741501.0,1706742176.0,1706741786.0,1706742052.0,76.0,1706742176.0,1706742181.0,16.0,,1293.0,675.0,5.0,220.0,160605089.0,266.0,20394.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,hdd_5,compute,0,1706740192.0,,,1706740208.0,1706741506.0,1706741726.0,1331769.8,1706741501.0,1706741916.0,1706741786.0,1706741863.0,112.0,1706741916.0,1706741921.0,16.0,,1293.0,415.0,5.0,220.0,160605089.0,77.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706740192.0,,,1706740208.0,1706741506.0,1706741726.0,1326021.7,1706741501.0,1706741916.0,1706741786.0,1706741790.0,1736.0,1706741916.0,1706741921.0,16.0,,1293.0,415.0,5.0,220.0,160605089.0,4.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,hdd_5,compute,0,1706740192.0,,,1706740197.0,1706740359.0,1706740550.0,2515799.9,1706740247.0,1706740585.0,1706740556.0,1706740564.0,884.0,1706740585.0,1706740590.0,5.0,,50.0,338.0,5.0,191.0,160605089.0,8.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,hdd_5,compute,0,1706740192.0,,,1706740208.0,1706741506.0,1706741726.0,1337467.8,1706741501.0,1706741866.0,1706741786.0,1706741790.0,2436.0,1706741866.0,1706741871.0,16.0,,1293.0,365.0,5.0,220.0,160605089.0,4.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706740192.0,,,1706740208.0,1706741506.0,1706741726.0,1337828.8,1706741501.0,1706741916.0,1706741786.0,1706741790.0,4521.0,1706741916.0,1706741921.0,16.0,,1293.0,415.0,5.0,220.0,160656166.0,4.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,hdd_5,compute,0,1706740192.0,,,1706740208.0,1706741506.0,1706741726.0,1327838.9,1706741501.0,1706741916.0,1706741786.0,1706741863.0,124.0,1706741916.0,1706741921.0,16.0,,1293.0,415.0,5.0,220.0,160605089.0,77.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706740192.0,,,1706740209.0,1706741509.0,1706741641.0,1655090.3,1706741505.0,1706741795.0,1706741704.0,1706741714.0,2190.0,1706741795.0,1706741800.0,17.0,,1296.0,290.0,5.0,132.0,160656166.0,10.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706740192.0,,,1706740209.0,1706741726.0,1706741789.0,26967193.5,1706741722.0,1706742176.0,1706741913.0,1706742052.0,85.0,1706742176.0,1706742181.0,17.0,,1513.0,454.0,5.0,63.0,160605089.0,139.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706740192.0,,,1706740214.0,1706741944.0,1706742200.0,1247539.1,1706741943.0,1706742246.0,1706742232.0,1706742236.0,6753.0,1706742246.0,1706742251.0,22.0,,1729.0,303.0,5.0,256.0,160656166.0,4.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706740192.0,,,1706740214.0,1706741944.0,1706742200.0,1247469.5,1706741943.0,1706742241.0,1706742232.0,1706742236.0,6854.0,1706742241.0,1706742246.0,22.0,,1729.0,298.0,5.0,256.0,160656166.0,4.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706740192.0,,,1706740214.0,1706741973.0,1706742177.0,1977636.8,1706741790.0,1706742286.0,1706742273.0,1706742277.0,6275.0,1706742286.0,1706742291.0,22.0,,1576.0,496.0,5.0,204.0,160656166.0,4.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706740192.0,,,1706740214.0,1706741863.0,1706742054.0,3030206.2,1706741786.0,1706742271.0,1706742174.0,1706742177.0,2605.0,1706742271.0,1706742276.0,22.0,,1572.0,485.0,5.0,191.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,hdd_5,compute,0,1706740192.0,,,1706740214.0,1706741863.0,1706742054.0,3028323.8,1706741786.0,1706742271.0,1706742174.0,1706742178.0,6407.0,1706742271.0,1706742276.0,22.0,,1572.0,485.0,5.0,191.0,160656166.0,4.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
