,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000239,None,compute,0,1706732933.0,,,1706732945.0,1706733939.0,1706734064.0,3200931.6,1706733937.0,1706734237.0,1706734115.0,1706734177.0,353.0,1706734237.0,1706734242.0,12.0,,992.0,300.0,5.0,125.0,160656166.0,62.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,hdd_5,compute,0,1706732933.0,,,1706732945.0,1706734194.0,1706734421.0,1470617.7,1706734056.0,1706734438.0,1706734427.0,1706734431.0,6392.0,1706734439.0,1706734443.0,12.0,,1111.0,382.0,4.0,227.0,160656166.0,4.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,hdd_5,compute,0,1706732933.0,,,1706732945.0,1706733939.0,1706734064.0,3196561.8,1706733937.0,1706734312.0,1706734115.0,1706734232.0,90.0,1706734312.0,1706734317.0,12.0,,992.0,375.0,5.0,125.0,160605089.0,117.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1706732933.0,,,1706732945.0,1706734302.0,1706734422.0,28620635.5,1706734262.0,1706734438.0,1706734427.0,1706734431.0,3017.0,1706734438.0,1706734443.0,12.0,,1317.0,176.0,5.0,120.0,160605089.0,4.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706732933.0,,,1706732945.0,1706734059.0,1706734232.0,2411483.2,1706733987.0,1706734453.0,1706734290.0,1706734310.0,1097.0,1706734453.0,1706734458.0,12.0,,1042.0,466.0,5.0,173.0,160656166.0,20.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706732933.0,,,1706732939.0,1706733399.0,1706733568.0,25460623.0,1706732964.0,1706733792.0,1706733779.0,1706733782.0,3164.0,1706733792.0,1706733797.0,6.0,,25.0,828.0,5.0,169.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,hdd_5,compute,0,1706732933.0,,,1706732939.0,1706733220.0,1706733415.0,2559739.0,1706733101.0,1706733537.0,1706733478.0,1706733482.0,2591.0,1706733537.0,1706733542.0,6.0,,162.0,436.0,5.0,195.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706732933.0,,,1706732956.0,1706734614.0,1706734655.0,31854056.4,1706734611.0,1706734853.0,1706734740.0,1706734744.0,7103.0,1706734853.0,1706734858.0,23.0,,1655.0,242.0,5.0,41.0,160656166.0,4.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,273319.0,0.0,468.0,0.0,0.0,0.0,5466.4,
merged_netcdf2png_ID0000121,None,compute,0,1706732933.0,,,1706732956.0,1706734614.0,1706734880.0,1001407.4,1706734611.0,1706735174.0,1706735063.0,1706735095.0,669.0,1706735174.0,1706735179.0,23.0,,1655.0,563.0,5.0,266.0,160656166.0,32.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706732933.0,,,1706732956.0,1706734614.0,1706734882.0,675338.7,1706734611.0,1706735174.0,1706735092.0,1706735095.0,7375.0,1706735174.0,1706735179.0,23.0,,1655.0,563.0,5.0,268.0,160762457.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706732933.0,,,1706732956.0,1706734614.0,1706734743.0,3897492.4,1706734611.0,1706735094.0,1706734848.0,1706734881.0,661.0,1706735094.0,1706735099.0,23.0,,1655.0,483.0,5.0,129.0,160656166.0,33.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,302594.0,0.0,552.0,0.0,0.0,0.0,3782.4,
merged_netcdf2png_ID0000124,None,compute,0,1706732933.0,,,1706732956.0,1706734614.0,1706734743.0,3774065.3,1706734611.0,1706735094.0,1706734848.0,1706734881.0,658.0,1706735094.0,1706735099.0,23.0,,1655.0,483.0,5.0,129.0,160656166.0,33.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,342387.0,0.0,511.0,0.0,0.0,0.1,4279.8,
mrtV2_ID0000282,None,compute,0,1706732933.0,,,1706732939.0,1706733399.0,1706733788.0,831114.2,1706732964.0,1706733932.0,1706733815.0,1706733883.0,140.0,1706733932.0,1706733937.0,6.0,,25.0,968.0,5.0,389.0,318334443.0,68.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706732933.0,,,1706732939.0,1706733220.0,1706733478.0,638955.6,1706733047.0,1706733567.0,1706733530.0,1706733534.0,2760.0,1706733567.0,1706733572.0,6.0,,108.0,520.0,5.0,258.0,160605089.0,4.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,hdd_5,compute,0,1706732933.0,,,1706732939.0,1706733122.0,1706733569.0,575250.8,1706732964.0,1706733817.0,1706733779.0,1706733783.0,2016.0,1706733818.0,1706733822.0,6.0,,25.0,853.0,4.0,447.0,160605089.0,4.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,hdd_5,compute,0,1706732933.0,,,1706732939.0,1706733398.0,1706733569.0,28529416.0,1706732964.0,1706733817.0,1706733779.0,1706733783.0,2118.0,1706733817.0,1706733822.0,6.0,,25.0,853.0,5.0,171.0,160605089.0,4.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706732933.0,,,1706732939.0,1706733122.0,1706733569.0,575381.8,1706732964.0,1706733792.0,1706733779.0,1706733782.0,2946.0,1706733792.0,1706733797.0,6.0,,25.0,828.0,5.0,447.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,hdd_5,compute,0,1706732933.0,,,1706732939.0,1706733186.0,1706733381.0,1173161.0,1706733009.0,1706733707.0,1706733412.0,1706733680.0,68.0,1706733707.0,1706733712.0,6.0,,70.0,698.0,5.0,195.0,160605089.0,268.0,18334.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,hdd_5,compute,0,1706732933.0,,,1706732939.0,1706733009.0,1706733310.0,668532.2,1706732941.0,1706733567.0,1706733398.0,1706733401.0,2685.0,1706733567.0,1706733572.0,6.0,,2.0,626.0,5.0,301.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706732933.0,,,1706732939.0,1706733220.0,1706733415.0,2556520.6,1706733009.0,1706733537.0,1706733478.0,1706733482.0,2378.0,1706733537.0,1706733542.0,6.0,,70.0,528.0,5.0,195.0,160605089.0,4.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706732933.0,,,1706732939.0,1706733399.0,1706733569.0,25113474.4,1706732964.0,1706733817.0,1706733779.0,1706733783.0,2107.0,1706733817.0,1706733822.0,6.0,,25.0,853.0,5.0,170.0,160605089.0,4.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706732933.0,,,1706732939.0,1706733302.0,1706733569.0,1624892.0,1706732964.0,1706733817.0,1706733779.0,1706733783.0,2190.0,1706733817.0,1706733822.0,6.0,,25.0,853.0,5.0,267.0,160605089.0,4.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706732933.0,,,1706732939.0,1706733047.0,1706733280.0,879566.1,1706732941.0,1706733487.0,1706733412.0,1706733416.0,2601.0,1706733487.0,1706733492.0,6.0,,2.0,546.0,5.0,233.0,160605089.0,4.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706732933.0,,,1706732939.0,1706733009.0,1706733280.0,679812.8,1706732940.0,1706733487.0,1706733412.0,1706733415.0,7667.0,1706733487.0,1706733492.0,6.0,,1.0,547.0,5.0,271.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,310675.0,0.0,537.0,0.0,0.0,0.0,10355.8,
merged_netcdf2png_ID0000313,None,compute,0,1706732933.0,,,1706732939.0,1706733399.0,1706733711.0,525414.2,1706732964.0,1706733817.0,1706733779.0,1706733783.0,5112.0,1706733817.0,1706733822.0,6.0,,25.0,853.0,5.0,312.0,160656166.0,4.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706732933.0,,,1706732939.0,1706733399.0,1706733569.0,26455032.2,1706732964.0,1706733792.0,1706733779.0,1706733782.0,6330.0,1706733792.0,1706733797.0,6.0,,25.0,828.0,5.0,170.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706732933.0,,,1706732939.0,1706733399.0,1706733569.0,26643021.8,1706732964.0,1706733817.0,1706733779.0,1706733783.0,4867.0,1706733817.0,1706733822.0,6.0,,25.0,853.0,5.0,170.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706732933.0,,,1706732956.0,1706734614.0,1706734880.0,1016406.8,1706734612.0,1706735129.0,1706735063.0,1706735095.0,671.0,1706735129.0,1706735134.0,23.0,,1656.0,517.0,5.0,266.0,160656166.0,32.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706732933.0,,,1706732956.0,1706734614.0,1706734880.0,1018458.6,1706734611.0,1706735174.0,1706735063.0,1706735095.0,675.0,1706735174.0,1706735179.0,23.0,,1655.0,563.0,5.0,266.0,160656166.0,32.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706732933.0,,,1706732956.0,1706734614.0,1706734655.0,30178378.4,1706734611.0,1706734853.0,1706734740.0,1706734744.0,2839.0,1706734853.0,1706734858.0,23.0,,1655.0,242.0,5.0,41.0,160605089.0,4.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,457117.0,0.0,530.0,0.0,0.0,0.1,9142.3,
mrtV2_ID0000087,None,compute,0,1706732933.0,,,1706732956.0,1706734614.0,1706735095.0,1174382.9,1706734611.0,1706735179.0,1706735137.0,1706735170.0,315.0,1706735179.0,1706735184.0,23.0,,1655.0,568.0,5.0,481.0,320876499.0,33.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706732933.0,,,1706732956.0,1706734742.0,1706734882.0,1477328.4,1706734655.0,1706735174.0,1706735092.0,1706735095.0,3249.0,1706735174.0,1706735179.0,23.0,,1699.0,519.0,5.0,140.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,421168.0,8192.0,431.0,2.0,0.0,0.1,21058.4,819.2
merged_netcdf2png_ID0000103,None,compute,0,1706732933.0,,,1706732956.0,1706734742.0,1706734880.0,3093522.2,1706734655.0,1706735174.0,1706735063.0,1706735095.0,683.0,1706735174.0,1706735179.0,23.0,,1699.0,519.0,5.0,138.0,160656166.0,32.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706732933.0,,,1706732956.0,1706734742.0,1706734883.0,1482387.8,1706734655.0,1706735239.0,1706735092.0,1706735233.0,307.0,1706735239.0,1706735244.0,23.0,,1699.0,584.0,5.0,141.0,160656166.0,141.0,43320.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,281251.0,0.0,465.0,0.0,0.0,0.0,14062.6,
merged_netcdf2png_ID0000105,None,compute,0,1706732933.0,,,1706732956.0,1706734742.0,1706734883.0,1484525.6,1706734655.0,1706735249.0,1706735092.0,1706735242.0,289.0,1706735249.0,1706735254.0,23.0,,1699.0,594.0,5.0,141.0,160656166.0,150.0,43514.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,hdd_5,compute,0,1706732933.0,,,1706732956.0,1706734742.0,1706734880.0,3467532.6,1706734655.0,1706735174.0,1706735063.0,1706735125.0,352.0,1706735174.0,1706735179.0,23.0,,1699.0,519.0,5.0,138.0,160656166.0,62.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,hdd_5,compute,0,1706732933.0,,,1706732956.0,1706734740.0,1706734880.0,3255815.0,1706734654.0,1706735129.0,1706735063.0,1706735093.0,732.0,1706735129.0,1706735134.0,23.0,,1698.0,475.0,5.0,140.0,160656166.0,30.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,hdd_5,compute,0,1706732933.0,,,1706732956.0,1706734743.0,1706734883.0,1488968.2,1706734741.0,1706735174.0,1706735092.0,1706735125.0,671.0,1706735174.0,1706735179.0,23.0,,1785.0,433.0,5.0,140.0,160656166.0,33.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,hdd_5,compute,0,1706732933.0,,,1706732956.0,1706734742.0,1706734880.0,3462540.6,1706734654.0,1706735174.0,1706735063.0,1706735125.0,349.0,1706735174.0,1706735179.0,23.0,,1698.0,520.0,5.0,138.0,160656166.0,62.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706732933.0,,,1706732956.0,1706734743.0,1706734883.0,1475708.0,1706734740.0,1706735174.0,1706735092.0,1706735095.0,6128.0,1706735174.0,1706735179.0,23.0,,1784.0,434.0,5.0,140.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706732933.0,,,1706732939.0,1706733220.0,1706733478.0,639892.5,1706733009.0,1706733657.0,1706733532.0,1706733549.0,1317.0,1706733657.0,1706733662.0,6.0,,70.0,648.0,5.0,258.0,160656166.0,17.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,332638.0,0.0,463.0,0.0,0.0,0.1,8315.9,
merged_netcdf2png_ID0000097,None,compute,0,1706732933.0,,,1706732956.0,1706734742.0,1706734883.0,1483839.0,1706734740.0,1706735174.0,1706735092.0,1706735095.0,6069.0,1706735174.0,1706735179.0,23.0,,1784.0,434.0,5.0,141.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,288183.0,0.0,480.0,0.0,0.0,0.0,14409.2,
merged_netcdf2png_ID0000099,None,compute,0,1706732933.0,,,1706732956.0,1706734742.0,1706734883.0,1484100.4,1706734740.0,1706735139.0,1706735092.0,1706735095.0,6163.0,1706735139.0,1706735144.0,23.0,,1784.0,399.0,5.0,141.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706732933.0,,,1706732956.0,1706734614.0,1706734880.0,1005345.9,1706734611.0,1706735174.0,1706735063.0,1706735095.0,239.0,1706735174.0,1706735179.0,23.0,,1655.0,563.0,5.0,266.0,160605089.0,32.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706732933.0,,,1706732956.0,1706734614.0,1706734743.0,3799006.8,1706734612.0,1706735094.0,1706734848.0,1706734881.0,313.0,1706735094.0,1706735099.0,23.0,,1656.0,482.0,5.0,129.0,160605089.0,33.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706732933.0,,,1706732956.0,1706734614.0,1706734880.0,1019276.0,1706734612.0,1706735174.0,1706735063.0,1706735093.0,294.0,1706735174.0,1706735179.0,23.0,,1656.0,562.0,5.0,266.0,160605089.0,30.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706732933.0,,,1706732956.0,1706734614.0,1706734743.0,2099335.4,1706734611.0,1706734888.0,1706734848.0,1706734881.0,251.0,1706734888.0,1706734893.0,23.0,,1655.0,277.0,5.0,129.0,160605089.0,33.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,hdd_5,compute,0,1706732933.0,,,1706732956.0,1706734614.0,1706734743.0,3737321.1,1706734611.0,1706735094.0,1706734848.0,1706734881.0,230.0,1706735094.0,1706735099.0,23.0,,1655.0,483.0,5.0,129.0,160605089.0,33.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,442692.0,0.0,518.0,0.0,0.0,0.0,5533.7,
mrtV2_ID0000092,None,compute,0,1706732933.0,,,1706732956.0,1706734614.0,1706734880.0,1026066.3,1706734611.0,1706735174.0,1706735063.0,1706735095.0,312.0,1706735174.0,1706735179.0,23.0,,1655.0,563.0,5.0,266.0,160605089.0,32.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706732933.0,,,1706732956.0,1706734614.0,1706734743.0,3802187.6,1706734611.0,1706735094.0,1706734848.0,1706734881.0,657.0,1706735094.0,1706735099.0,23.0,,1655.0,483.0,5.0,129.0,160656166.0,33.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,349615.0,0.0,526.0,0.0,0.0,0.1,4370.2,
mrtV2_ID0000088,None,compute,0,1706732933.0,,,1706732956.0,1706734614.0,1706734880.0,1006219.6,1706734611.0,1706735239.0,1706735063.0,1706735233.0,113.0,1706735239.0,1706735244.0,23.0,,1655.0,628.0,5.0,266.0,160605089.0,170.0,19224.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706732933.0,,,1706732956.0,1706734655.0,1706734880.0,1369059.3,1706734653.0,1706735174.0,1706735063.0,1706735093.0,736.0,1706735174.0,1706735179.0,23.0,,1697.0,521.0,5.0,225.0,160656166.0,30.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706732933.0,,,1706732956.0,1706734743.0,1706735092.0,467243.2,1706734741.0,1706735174.0,1706735125.0,1706735128.0,3841.0,1706735174.0,1706735179.0,23.0,,1785.0,433.0,5.0,349.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706732933.0,,,1706732939.0,1706733221.0,1706733415.0,989528.9,1706733101.0,1706733567.0,1706733478.0,1706733481.0,7002.0,1706733567.0,1706733572.0,6.0,,162.0,466.0,5.0,194.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706732933.0,,,1706732939.0,1706733399.0,1706733779.0,678495.8,1706732964.0,1706733817.0,1706733784.0,1706733789.0,4535.0,1706733818.0,1706733822.0,6.0,,25.0,853.0,4.0,380.0,160656166.0,5.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706732933.0,,,1706732938.0,1706733009.0,1706733280.0,682369.6,1706732940.0,1706733487.0,1706733412.0,1706733416.0,6146.0,1706733487.0,1706733492.0,5.0,,2.0,547.0,5.0,271.0,160656166.0,4.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,310611.0,0.0,537.0,0.0,0.0,0.0,10353.7,
mrtV2_ID0000256,None,compute,0,1706732933.0,,,1706732938.0,1706732964.0,1706733400.0,1128290.7,1706732940.0,1706733712.0,1706733566.0,1706733569.0,2717.0,1706733712.0,1706733717.0,5.0,,2.0,772.0,5.0,436.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706732933.0,,,1706732938.0,1706733185.0,1706733412.0,956087.5,1706733002.0,1706733537.0,1706733478.0,1706733482.0,4915.0,1706733537.0,1706733542.0,5.0,,64.0,535.0,5.0,227.0,160656166.0,4.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706732933.0,,,1706732938.0,1706732944.0,1706733220.0,1165016.2,1706732940.0,1706733482.0,1706733381.0,1706733413.0,316.0,1706733482.0,1706733487.0,5.0,,2.0,542.0,5.0,276.0,160605089.0,32.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,hdd_5,compute,0,1706732933.0,,,1706732938.0,1706733186.0,1706733381.0,1179194.6,1706733009.0,1706733487.0,1706733412.0,1706733416.0,6344.0,1706733487.0,1706733492.0,5.0,,71.0,478.0,5.0,195.0,160656166.0,4.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706732933.0,,,1706732938.0,1706733047.0,1706733280.0,879896.6,1706732940.0,1706733482.0,1706733412.0,1706733416.0,2761.0,1706733482.0,1706733487.0,5.0,,2.0,542.0,5.0,233.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,443663.0,0.0,488.0,0.0,0.0,0.1,14788.8,
merged_netcdf2png_ID0000290,None,compute,0,1706732933.0,,,1706732938.0,1706733002.0,1706733220.0,1210335.5,1706732940.0,1706733482.0,1706733381.0,1706733413.0,687.0,1706733482.0,1706733487.0,5.0,,2.0,542.0,5.0,218.0,160656166.0,32.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
