,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000088,None,compute,0,1705556891.0,,,1705556930.0,1705561107.0,1705561299.0,1586671.3,1705560953.0,1705561423.0,1705561376.0,1705561382.0,1660.0,1705561423.0,1705561428.0,39.0,,4023.0,470.0,5.0,192.0,160605089.0,6.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1705556891.0,,,1705556930.0,1705560946.0,1705561071.0,2149603.2,1705560944.0,1705561298.0,1705561145.0,1705561206.0,169.0,1705561298.0,1705561303.0,39.0,,4014.0,354.0,5.0,125.0,160605089.0,61.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1705556891.0,,,1705556930.0,1705560944.0,1705560998.0,2820821.7,1705560942.0,1705561298.0,1705561107.0,1705561205.0,92.0,1705561298.0,1705561303.0,39.0,,4012.0,356.0,5.0,54.0,160605089.0,98.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1705556891.0,,,1705556930.0,1705560944.0,1705560998.0,2347259.9,1705560942.0,1705561298.0,1705561107.0,1705561206.0,220.0,1705561298.0,1705561303.0,39.0,,4012.0,356.0,5.0,54.0,160656166.0,99.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,283090.0,0.0,495.0,0.0,0.0,0.0,4718.2,
merged_netcdf2png_ID0000126,None,compute,0,1705556891.0,,,1705556930.0,1705560943.0,1705560998.0,2350233.0,1705560941.0,1705561298.0,1705561107.0,1705561206.0,219.0,1705561298.0,1705561303.0,39.0,,4011.0,357.0,5.0,55.0,160656166.0,99.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1705556891.0,,,1705556930.0,1705560943.0,1705560998.0,2381266.9,1705560941.0,1705561208.0,1705561071.0,1705561145.0,289.0,1705561208.0,1705561213.0,39.0,,4011.0,267.0,5.0,55.0,160656166.0,74.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,306592.0,0.0,546.0,0.0,0.0,0.1,5109.9,
merged_netcdf2png_ID0000122,None,compute,0,1705556891.0,,,1705556930.0,1705560937.0,1705560949.0,28462057.4,1705560936.0,1705561208.0,1705560998.0,1705561107.0,195.0,1705561208.0,1705561213.0,39.0,,4006.0,272.0,5.0,12.0,160656166.0,109.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,330490.0,0.0,457.0,0.0,0.0,0.1,8262.2,
merged_netcdf2png_ID0000123,None,compute,0,1705556891.0,,,1705556930.0,1705560937.0,1705560949.0,27929717.4,1705560935.0,1705561148.0,1705560998.0,1705561107.0,195.0,1705561148.0,1705561153.0,39.0,,4005.0,213.0,5.0,12.0,160656166.0,109.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,308555.0,0.0,537.0,0.0,0.0,0.0,7713.9,
merged_netcdf2png_ID0000124,None,compute,0,1705556891.0,,,1705556930.0,1705560937.0,1705560947.0,28424200.0,1705560935.0,1705561108.0,1705560952.0,1705561004.0,417.0,1705561108.0,1705561113.0,39.0,,4005.0,173.0,5.0,10.0,160656166.0,52.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1705556891.0,,,1705556931.0,1705561145.0,1705561298.0,2551066.1,1705561004.0,1705561619.0,1705561376.0,1705561531.0,284.0,1705561619.0,1705561624.0,40.0,,4073.0,615.0,5.0,153.0,160656166.0,155.0,43870.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1705556891.0,,,1705556930.0,1705561206.0,1705561299.0,31884534.6,1705561108.0,1705561619.0,1705561376.0,1705561531.0,281.0,1705561619.0,1705561624.0,39.0,,4178.0,511.0,5.0,93.0,160656166.0,155.0,43514.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1705556891.0,,,1705556930.0,1705561207.0,1705561299.0,31951381.2,1705561108.0,1705561423.0,1705561376.0,1705561382.0,3673.0,1705561423.0,1705561428.0,39.0,,4178.0,315.0,5.0,92.0,160656166.0,6.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1705556891.0,,,1705556930.0,1705561145.0,1705561299.0,2530955.7,1705560954.0,1705561423.0,1705561376.0,1705561382.0,3707.0,1705561423.0,1705561428.0,39.0,,4024.0,469.0,5.0,154.0,160656166.0,6.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1705556971.0,,,1705556976.0,1705561188.0,1705561351.0,1028449.2,1705561093.0,1705561423.0,1705561379.0,1705561383.0,2745.0,1705561423.0,1705561428.0,5.0,,4117.0,330.0,5.0,163.0,160605089.0,4.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1705556971.0,,,1705556976.0,1705561188.0,1705561351.0,1029168.0,1705561093.0,1705561423.0,1705561379.0,1705561383.0,2800.0,1705561423.0,1705561428.0,5.0,,4117.0,330.0,5.0,163.0,160605089.0,4.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1705556971.0,,,1705556976.0,1705561188.0,1705561351.0,1028716.8,1705561093.0,1705561423.0,1705561379.0,1705561383.0,5831.0,1705561423.0,1705561428.0,5.0,,4117.0,330.0,5.0,163.0,160656166.0,4.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,hdd_5,compute,0,1705556971.0,,,1705556976.0,1705561188.0,1705561351.0,1027579.2,1705561093.0,1705561423.0,1705561379.0,1705561383.0,2843.0,1705561423.0,1705561428.0,5.0,,4117.0,330.0,5.0,163.0,160605089.0,4.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1705556971.0,,,1705556976.0,1705561380.0,1705561486.0,3865592.1,1705561376.0,1705561719.0,1705561530.0,1705561615.0,122.0,1705561719.0,1705561724.0,5.0,,4400.0,343.0,5.0,106.0,160605089.0,85.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1705556971.0,,,1705556976.0,1705561381.0,1705561423.0,30393515.2,1705561379.0,1705561624.0,1705561513.0,1705561517.0,3058.0,1705561624.0,1705561629.0,5.0,,4403.0,245.0,5.0,42.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1705556971.0,,,1705556976.0,1705561380.0,1705561486.0,3859684.0,1705561376.0,1705561719.0,1705561530.0,1705561614.0,256.0,1705561719.0,1705561724.0,5.0,,4400.0,343.0,5.0,106.0,160656166.0,84.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1705556971.0,,,1705556976.0,1705561381.0,1705561486.0,3933378.7,1705561377.0,1705561719.0,1705561530.0,1705561614.0,109.0,1705561719.0,1705561724.0,5.0,,4401.0,342.0,5.0,105.0,160605089.0,84.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1705556971.0,,,1705556976.0,1705561380.0,1705561423.0,28560533.5,1705561325.0,1705561624.0,1705561513.0,1705561517.0,6148.0,1705561624.0,1705561629.0,5.0,,4349.0,299.0,5.0,43.0,160656166.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,hdd_5,compute,0,1705556971.0,,,1705556976.0,1705561380.0,1705561513.0,1536180.7,1705561325.0,1705561749.0,1705561619.0,1705561700.0,269.0,1705561749.0,1705561754.0,5.0,,4349.0,424.0,5.0,133.0,160656166.0,81.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1705556971.0,,,1705556976.0,1705561381.0,1705561423.0,28852314.5,1705561379.0,1705561624.0,1705561513.0,1705561517.0,2906.0,1705561624.0,1705561629.0,5.0,,4403.0,245.0,5.0,42.0,160605089.0,4.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,hdd_5,compute,0,1705556971.0,,,1705556976.0,1705561380.0,1705561513.0,1228711.5,1705561325.0,1705561749.0,1705561619.0,1705561700.0,265.0,1705561749.0,1705561754.0,5.0,,4349.0,424.0,5.0,133.0,160656166.0,81.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,None,compute,0,1705556971.0,,,1705556976.0,1705561381.0,1705561513.0,1225998.2,1705561379.0,1705561679.0,1705561520.0,1705561620.0,107.0,1705561679.0,1705561684.0,5.0,,4403.0,300.0,5.0,132.0,160605089.0,100.0,10662.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,None,compute,0,1705556971.0,,,1705556976.0,1705561321.0,1705561382.0,28825324.5,1705561319.0,1705561518.0,1705561420.0,1705561426.0,3640.0,1705561518.0,1705561524.0,5.0,,4343.0,199.0,6.0,61.0,160656166.0,6.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,None,compute,0,1705556971.0,,,1705556976.0,1705561298.0,1705561380.0,24077613.5,1705561296.0,1705561483.0,1705561418.0,1705561447.0,315.0,1705561483.0,1705561488.0,5.0,,4320.0,187.0,5.0,82.0,160605089.0,29.0,9215.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,None,compute,0,1705556971.0,,,1705556976.0,1705561297.0,1705561380.0,24093313.5,1705561295.0,1705561534.0,1705561418.0,1705561482.0,186.0,1705561534.0,1705561539.0,5.0,,4319.0,239.0,5.0,83.0,160605089.0,64.0,11964.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,hdd_5,compute,0,1705556971.0,,,1705556976.0,1705561188.0,1705561351.0,1028475.2,1705561093.0,1705561423.0,1705561379.0,1705561383.0,5808.0,1705561423.0,1705561428.0,5.0,,4117.0,330.0,5.0,163.0,160656166.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,None,compute,0,1705556971.0,,,1705556976.0,1705561297.0,1705561380.0,22775968.0,1705561295.0,1705561534.0,1705561418.0,1705561482.0,347.0,1705561534.0,1705561539.0,5.0,,4319.0,239.0,5.0,83.0,160656166.0,64.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1705556971.0,,,1705556976.0,1705561298.0,1705561380.0,23086946.5,1705561295.0,1705561488.0,1705561418.0,1705561447.0,366.0,1705561488.0,1705561493.0,5.0,,4319.0,193.0,5.0,82.0,160605089.0,29.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,hdd_5,compute,0,1705556971.0,,,1705556976.0,1705561297.0,1705561380.0,22583022.2,1705561295.0,1705561529.0,1705561418.0,1705561482.0,342.0,1705561529.0,1705561534.0,5.0,,4319.0,234.0,5.0,83.0,160656166.0,64.0,21974.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1705556971.0,,,1705556976.0,1705561297.0,1705561380.0,22779647.8,1705561295.0,1705561488.0,1705561418.0,1705561447.0,372.0,1705561488.0,1705561493.0,5.0,,4319.0,193.0,5.0,83.0,160605089.0,29.0,10901.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,hdd_5,compute,0,1705556971.0,,,1705556976.0,1705561299.0,1705561411.0,1503070.5,1705561297.0,1705561529.0,1705561418.0,1705561482.0,346.0,1705561529.0,1705561534.0,5.0,,4321.0,232.0,5.0,112.0,160656166.0,64.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001524,None,compute,0,1705556971.0,,,1705556982.0,1705561718.0,1705561853.0,28481740.5,1705561716.0,1705562035.0,1705561932.0,1705561935.0,6096.0,1705562035.0,1705562040.0,11.0,,4734.0,319.0,5.0,135.0,160605089.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,hdd_5,compute,0,1705556971.0,,,1705556976.0,1705561319.0,1705561382.0,27694773.0,1705561187.0,1705561524.0,1705561420.0,1705561513.0,118.0,1705561524.0,1705561529.0,5.0,,4211.0,337.0,5.0,63.0,160605089.0,93.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1705556971.0,,,1705556976.0,1705561319.0,1705561382.0,28507581.0,1705561187.0,1705561518.0,1705561420.0,1705561426.0,4099.0,1705561518.0,1705561524.0,5.0,,4211.0,331.0,6.0,63.0,160656166.0,6.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1705556971.0,,,1705556976.0,1705561207.0,1705561299.0,27784277.0,1705561205.0,1705561423.0,1705561376.0,1705561382.0,3844.0,1705561423.0,1705561428.0,5.0,,4229.0,218.0,5.0,92.0,160656166.0,6.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1705556971.0,,,1705556976.0,1705561191.0,1705561351.0,1049851.2,1705561093.0,1705561624.0,1705561379.0,1705561520.0,316.0,1705561624.0,1705561629.0,5.0,,4117.0,531.0,5.0,160.0,160656166.0,141.0,44616.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1705556971.0,,,1705556976.0,1705561191.0,1705561379.0,881212.2,1705561093.0,1705561513.0,1705561420.0,1705561426.0,3661.0,1705561513.0,1705561518.0,5.0,,4117.0,420.0,5.0,188.0,160656166.0,6.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1705556971.0,,,1705556976.0,1705561188.0,1705561351.0,1028823.0,1705561093.0,1705561423.0,1705561379.0,1705561383.0,5683.0,1705561423.0,1705561428.0,5.0,,4117.0,330.0,5.0,163.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1705556971.0,,,1705556976.0,1705561188.0,1705561350.0,1028087.0,1705561093.0,1705561423.0,1705561379.0,1705561383.0,2710.0,1705561423.0,1705561428.0,5.0,,4117.0,330.0,5.0,162.0,160605089.0,4.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1705556971.0,,,1705556976.0,1705561319.0,1705561382.0,28497835.5,1705561187.0,1705561518.0,1705561420.0,1705561426.0,1651.0,1705561518.0,1705561524.0,5.0,,4211.0,331.0,6.0,63.0,160605089.0,6.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001539,None,compute,0,1705556971.0,,,1705556976.0,1705561486.0,1705561617.0,3493211.6,1705561482.0,1705561854.0,1705561715.0,1705561719.0,5156.0,1705561854.0,1705561860.0,5.0,,4506.0,372.0,6.0,131.0,160605089.0,4.0,18457.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,453167.0,0.0,500.0,0.0,0.0,0.0,22658.3,
mrtV2_ID0001538,None,compute,0,1705556971.0,,,1705556976.0,1705561486.0,1705561617.0,3457463.7,1705561420.0,1705561854.0,1705561715.0,1705561719.0,5483.0,1705561854.0,1705561860.0,5.0,,4444.0,434.0,6.0,131.0,160605089.0,4.0,19489.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001515,None,compute,0,1705556971.0,,,1705556977.0,1705561517.0,1705561703.0,1540933.3,1705561514.0,1705561885.0,1705561744.0,1705561799.0,405.0,1705561885.0,1705561890.0,6.0,,4537.0,371.0,5.0,186.0,160605089.0,55.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001514,None,compute,0,1705556971.0,,,1705556977.0,1705561517.0,1705561703.0,1534417.5,1705561514.0,1705561885.0,1705561744.0,1705561799.0,384.0,1705561885.0,1705561890.0,6.0,,4537.0,371.0,5.0,186.0,160605089.0,55.0,20874.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001558,hdd_5,compute,0,1705556971.0,,,1705556977.0,1705561615.0,1705561718.0,27065380.0,1705561530.0,1705561935.0,1705561850.0,1705561853.0,6486.0,1705561935.0,1705561940.0,6.0,,4553.0,405.0,5.0,103.0,160656166.0,3.0,21919.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001551,hdd_5,compute,0,1705556971.0,,,1705556977.0,1705561617.0,1705561779.0,1027033.0,1705561545.0,1705561935.0,1705561850.0,1705561856.0,3531.0,1705561935.0,1705561940.0,6.0,,4568.0,390.0,5.0,162.0,160656166.0,6.0,21859.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001552,None,compute,0,1705556971.0,,,1705556977.0,1705561615.0,1705561718.0,27091332.0,1705561531.0,1705561935.0,1705561850.0,1705561854.0,6352.0,1705561935.0,1705561940.0,6.0,,4554.0,404.0,5.0,103.0,160656166.0,4.0,22015.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001553,None,compute,0,1705556971.0,,,1705556977.0,1705561615.0,1705561718.0,27476467.5,1705561531.0,1705561935.0,1705561850.0,1705561854.0,6268.0,1705561935.0,1705561940.0,6.0,,4554.0,404.0,5.0,103.0,160656166.0,4.0,22069.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001519,None,compute,0,1705556971.0,,,1705556977.0,1705561617.0,1705561779.0,1025771.7,1705561615.0,1705561935.0,1705561850.0,1705561854.0,6174.0,1705561935.0,1705561940.0,6.0,,4638.0,320.0,5.0,162.0,160605089.0,4.0,20818.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001554,None,compute,0,1705556971.0,,,1705556982.0,1705561703.0,1705561801.0,3689188.4,1705561620.0,1705562010.0,1705561880.0,1705561883.0,6699.0,1705562010.0,1705562015.0,11.0,,4638.0,390.0,5.0,98.0,160656166.0,3.0,22074.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001518,None,compute,0,1705556971.0,,,1705556982.0,1705561703.0,1705561801.0,3683508.0,1705561620.0,1705562010.0,1705561880.0,1705561883.0,5964.0,1705562010.0,1705562015.0,11.0,,4638.0,390.0,5.0,98.0,160605089.0,3.0,20255.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001550,None,compute,0,1705556971.0,,,1705556982.0,1705561703.0,1705561801.0,3692183.4,1705561620.0,1705562010.0,1705561880.0,1705561883.0,6723.0,1705562010.0,1705562015.0,11.0,,4638.0,390.0,5.0,98.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001559,hdd_5,compute,0,1705556971.0,,,1705556982.0,1705561703.0,1705561801.0,3618735.2,1705561620.0,1705562010.0,1705561880.0,1705561883.0,6598.0,1705562010.0,1705562015.0,11.0,,4638.0,390.0,5.0,98.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001528,None,compute,0,1705556971.0,,,1705556982.0,1705561618.0,1705561779.0,1036154.8,1705561615.0,1705561935.0,1705561850.0,1705561854.0,6206.0,1705561935.0,1705561940.0,11.0,,4633.0,320.0,5.0,161.0,160605089.0,4.0,21190.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001566,hdd_5,compute,0,1705556971.0,,,1705556982.0,1705561618.0,1705561779.0,1033321.7,1705561615.0,1705561935.0,1705561850.0,1705561854.0,6635.0,1705561935.0,1705561940.0,11.0,,4633.0,320.0,5.0,161.0,160656166.0,4.0,22079.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001527,None,compute,0,1705556971.0,,,1705556982.0,1705561618.0,1705561779.0,1033016.0,1705561615.0,1705561935.0,1705561850.0,1705561856.0,3350.0,1705561935.0,1705561940.0,11.0,,4633.0,320.0,5.0,161.0,160605089.0,6.0,21036.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001567,None,compute,0,1705556971.0,,,1705556982.0,1705561618.0,1705561779.0,1035519.6,1705561615.0,1705561935.0,1705561850.0,1705561856.0,3623.0,1705561935.0,1705561940.0,11.0,,4633.0,320.0,5.0,161.0,160656166.0,6.0,22133.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001568,None,compute,0,1705556971.0,,,1705556982.0,1705561618.0,1705561781.0,1607624.3,1705561615.0,1705561935.0,1705561850.0,1705561854.0,6758.0,1705561935.0,1705561940.0,11.0,,4633.0,320.0,5.0,163.0,160656166.0,4.0,22179.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001526,None,compute,0,1705556971.0,,,1705556982.0,1705561618.0,1705561779.0,1034111.3,1705561615.0,1705561935.0,1705561850.0,1705561853.0,6659.0,1705561935.0,1705561940.0,11.0,,4633.0,320.0,5.0,161.0,160605089.0,3.0,19056.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
