,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000012,hdd_5,compute,0,1706756953.0,,,1706756958.0,1706757259.0,1706757523.0,1206787.5,1706757008.0,1706757752.0,1706757624.0,1706757628.0,2525.0,1706757752.0,1706757757.0,5.0,,50.0,744.0,5.0,264.0,160605089.0,4.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,hdd_5,compute,0,1706756953.0,,,1706756958.0,1706757389.0,1706757629.0,1193191.8,1706757008.0,1706757912.0,1706757748.0,1706757795.0,205.0,1706757912.0,1706757917.0,5.0,,50.0,904.0,5.0,240.0,160605089.0,47.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1706756953.0,,,1706756958.0,1706757259.0,1706757523.0,1207735.3,1706757008.0,1706757752.0,1706757624.0,1706757628.0,5275.0,1706757753.0,1706757757.0,5.0,,50.0,744.0,4.0,264.0,160656166.0,4.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1706756953.0,,,1706756958.0,1706757195.0,1706757297.0,13724954.5,1706757000.0,1706757517.0,1706757303.0,1706757475.0,246.0,1706757517.0,1706757522.0,5.0,,42.0,517.0,5.0,102.0,160656166.0,172.0,42344.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,hdd_5,compute,0,1706756953.0,,,1706756958.0,1706757147.0,1706757297.0,2886235.7,1706756975.0,1706757517.0,1706757303.0,1706757475.0,248.0,1706757517.0,1706757522.0,5.0,,17.0,542.0,5.0,150.0,160656166.0,172.0,42720.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1706756953.0,,,1706756958.0,1706757147.0,1706757297.0,2901542.7,1706756975.0,1706757476.0,1706757303.0,1706757307.0,5285.0,1706757476.0,1706757482.0,5.0,,17.0,501.0,6.0,150.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,hdd_5,compute,0,1706756953.0,,,1706756958.0,1706757147.0,1706757297.0,2767409.5,1706756975.0,1706757476.0,1706757303.0,1706757306.0,3032.0,1706757476.0,1706757482.0,5.0,,17.0,501.0,6.0,150.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,hdd_5,compute,0,1706756953.0,,,1706756958.0,1706757467.0,1706757629.0,2840976.2,1706757259.0,1706757912.0,1706757748.0,1706757795.0,456.0,1706757912.0,1706757917.0,5.0,,301.0,653.0,5.0,162.0,160656166.0,47.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1706756984.0,,,1706756990.0,1706758511.0,1706758690.0,3173006.8,1706758394.0,1706759003.0,1706758766.0,1706758896.0,169.0,1706759003.0,1706759008.0,6.0,,1404.0,609.0,5.0,179.0,160656166.0,130.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,hdd_5,compute,0,1706756984.0,,,1706756989.0,1706757947.0,1706758104.0,2035414.8,1706757945.0,1706758357.0,1706758244.0,1706758299.0,217.0,1706758357.0,1706758362.0,5.0,,956.0,412.0,5.0,157.0,160605089.0,55.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1706756984.0,,,1706756990.0,1706758577.0,1706758738.0,1337215.4,1706758437.0,1706759053.0,1706758843.0,1706758871.0,782.0,1706759053.0,1706759058.0,6.0,,1447.0,616.0,5.0,161.0,160656166.0,28.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1706756984.0,,,1706756990.0,1706758577.0,1706758738.0,1330384.7,1706758437.0,1706759053.0,1706758843.0,1706758871.0,782.0,1706759053.0,1706759058.0,6.0,,1447.0,616.0,5.0,161.0,160656166.0,28.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1706756984.0,,,1706756990.0,1706758457.0,1706758562.0,2859668.5,1706758300.0,1706758768.0,1706758688.0,1706758691.0,6547.0,1706758768.0,1706758773.0,6.0,,1310.0,468.0,5.0,105.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,294994.0,0.0,542.0,0.0,0.0,0.1,3277.7,
merged_netcdf2png_ID0000289,hdd_5,compute,0,1706756984.0,,,1706756990.0,1706758511.0,1706758690.0,3173420.7,1706758356.0,1706759003.0,1706758766.0,1706758896.0,168.0,1706759003.0,1706759008.0,6.0,,1366.0,647.0,5.0,179.0,160656166.0,130.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706756984.0,,,1706756989.0,1706757946.0,1706758026.0,2236098.0,1706757945.0,1706758247.0,1706758101.0,1706758175.0,292.0,1706758247.0,1706758252.0,5.0,,956.0,302.0,5.0,80.0,160656166.0,74.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706756984.0,,,1706756989.0,1706757947.0,1706758026.0,2253163.5,1706757945.0,1706758302.0,1706758101.0,1706758248.0,296.0,1706758302.0,1706758307.0,5.0,,956.0,357.0,5.0,79.0,160656166.0,147.0,43596.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,374468.0,0.0,547.0,0.0,0.0,0.1,12482.3,
merged_netcdf2png_ID0000166,None,compute,0,1706756984.0,,,1706756989.0,1706758166.0,1706758496.0,965841.0,1706757974.0,1706758683.0,1706758587.0,1706758674.0,250.0,1706758683.0,1706758688.0,5.0,,985.0,709.0,5.0,330.0,160656166.0,87.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706756984.0,,,1706756989.0,1706758273.0,1706758496.0,1870100.6,1706758166.0,1706759053.0,1706758587.0,1706758865.0,157.0,1706759053.0,1706759058.0,5.0,,1177.0,887.0,5.0,223.0,160656166.0,278.0,43806.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,hdd_5,compute,0,1706756984.0,,,1706756989.0,1706758240.0,1706758496.0,1745185.7,1706757974.0,1706759053.0,1706758587.0,1706758865.0,158.0,1706759053.0,1706759058.0,5.0,,985.0,1079.0,5.0,256.0,160656166.0,278.0,44070.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,hdd_5,compute,0,1706756984.0,,,1706756989.0,1706758240.0,1706758496.0,1688909.4,1706757974.0,1706758683.0,1706758587.0,1706758674.0,254.0,1706758683.0,1706758688.0,5.0,,985.0,709.0,5.0,256.0,160656166.0,87.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,hdd_5,compute,0,1706756984.0,,,1706756989.0,1706758240.0,1706758496.0,1715956.9,1706757974.0,1706758683.0,1706758587.0,1706758674.0,253.0,1706758683.0,1706758688.0,5.0,,985.0,709.0,5.0,256.0,160656166.0,87.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,hdd_5,compute,0,1706756984.0,,,1706756989.0,1706758272.0,1706758496.0,1890386.5,1706757974.0,1706758683.0,1706758587.0,1706758674.0,251.0,1706758683.0,1706758688.0,5.0,,985.0,709.0,5.0,224.0,160656166.0,87.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,hdd_5,compute,0,1706756984.0,,,1706756989.0,1706758238.0,1706758496.0,1688368.8,1706758025.0,1706758683.0,1706758587.0,1706758674.0,253.0,1706758683.0,1706758688.0,5.0,,1036.0,658.0,5.0,258.0,160656166.0,87.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706756984.0,,,1706756989.0,1706758273.0,1706758496.0,1861237.2,1706758166.0,1706758683.0,1706758587.0,1706758649.0,356.0,1706758683.0,1706758688.0,5.0,,1177.0,517.0,5.0,223.0,160656166.0,62.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,hdd_5,compute,0,1706756984.0,,,1706756989.0,1706758274.0,1706758496.0,1869236.3,1706758166.0,1706758683.0,1706758587.0,1706758674.0,120.0,1706758683.0,1706758688.0,5.0,,1177.0,517.0,5.0,222.0,160605089.0,87.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,hdd_5,compute,0,1706756984.0,,,1706756989.0,1706758273.0,1706758496.0,1874656.6,1706758166.0,1706758683.0,1706758587.0,1706758674.0,251.0,1706758683.0,1706758688.0,5.0,,1177.0,517.0,5.0,223.0,160656166.0,87.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1706756984.0,,,1706756990.0,1706758511.0,1706758690.0,3175754.5,1706758394.0,1706759003.0,1706758766.0,1706758896.0,165.0,1706759003.0,1706759008.0,6.0,,1404.0,609.0,5.0,179.0,160656166.0,130.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000129,hdd_5,compute,0,1706756984.0,,,1706756989.0,1706758166.0,1706758496.0,965621.5,1706757974.0,1706758718.0,1706758587.0,1706758678.0,132.0,1706758718.0,1706758723.0,5.0,,985.0,744.0,5.0,330.0,160605089.0,91.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,hdd_5,compute,0,1706756984.0,,,1706756990.0,1706758511.0,1706758690.0,3174298.6,1706758394.0,1706759003.0,1706758766.0,1706758896.0,166.0,1706759003.0,1706759008.0,6.0,,1404.0,609.0,5.0,179.0,160656166.0,130.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1706756984.0,,,1706756990.0,1706758562.0,1706758896.0,625419.0,1706758560.0,1706759058.0,1706758901.0,1706759002.0,105.0,1706759058.0,1706759063.0,6.0,,1570.0,498.0,5.0,334.0,160605089.0,101.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,hdd_5,compute,0,1706756984.0,,,1706756990.0,1706758559.0,1706758690.0,28414520.5,1706758491.0,1706759003.0,1706758766.0,1706758896.0,167.0,1706759003.0,1706759008.0,6.0,,1501.0,512.0,5.0,131.0,160656166.0,130.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1706756984.0,,,1706756990.0,1706758691.0,1706758899.0,2072479.1,1706758689.0,1706759143.0,1706759002.0,1706759058.0,389.0,1706759143.0,1706759148.0,6.0,,1699.0,454.0,5.0,208.0,160656166.0,56.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1706756984.0,,,1706756990.0,1706758690.0,1706758898.0,2085729.9,1706758688.0,1706759143.0,1706759002.0,1706759058.0,389.0,1706759143.0,1706759148.0,6.0,,1698.0,455.0,5.0,208.0,160656166.0,56.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1706756984.0,,,1706756990.0,1706758562.0,1706759057.0,384412.1,1706758560.0,1706759298.0,1706759138.0,1706759231.0,233.0,1706759298.0,1706759303.0,6.0,,1570.0,738.0,5.0,495.0,160795057.0,93.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,359538.0,0.0,508.0,0.0,0.0,0.1,17976.9,
merged_netcdf2png_ID0000300,None,compute,0,1706756984.0,,,1706756990.0,1706758562.0,1706759113.0,338058.8,1706758560.0,1706759298.0,1706759138.0,1706759231.0,232.0,1706759298.0,1706759303.0,6.0,,1570.0,738.0,5.0,551.0,160754033.0,93.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1706756984.0,,,1706756990.0,1706758562.0,1706758896.0,624464.0,1706758560.0,1706759058.0,1706758901.0,1706759002.0,105.0,1706759058.0,1706759063.0,6.0,,1570.0,498.0,5.0,334.0,160605089.0,101.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1706756984.0,,,1706756990.0,1706758562.0,1706758896.0,627185.6,1706758560.0,1706759143.0,1706758987.0,1706759058.0,145.0,1706759143.0,1706759148.0,6.0,,1570.0,583.0,5.0,334.0,160605089.0,71.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706756984.0,,,1706756989.0,1706758274.0,1706758496.0,1894501.2,1706758236.0,1706758683.0,1706758587.0,1706758674.0,252.0,1706758683.0,1706758688.0,5.0,,1247.0,447.0,5.0,222.0,160656166.0,87.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1706756984.0,,,1706756990.0,1706758562.0,1706758896.0,623749.8,1706758559.0,1706759058.0,1706758901.0,1706759002.0,99.0,1706759058.0,1706759063.0,6.0,,1569.0,499.0,5.0,334.0,160605089.0,101.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1706756984.0,,,1706756990.0,1706758679.0,1706758868.0,1939716.5,1706758587.0,1706759223.0,1706759083.0,1706759088.0,4736.0,1706759223.0,1706759228.0,6.0,,1597.0,636.0,5.0,189.0,160656166.0,5.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,291114.0,0.0,507.0,0.0,0.0,0.0,5822.3,
merged_netcdf2png_ID0000294,hdd_5,compute,0,1706756984.0,,,1706756990.0,1706758679.0,1706758843.0,2063031.0,1706758587.0,1706759088.0,1706758868.0,1706759052.0,120.0,1706759088.0,1706759093.0,6.0,,1597.0,501.0,5.0,164.0,160656166.0,184.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,hdd_5,compute,0,1706756984.0,,,1706756990.0,1706758678.0,1706759221.0,334260.2,1706758578.0,1706759373.0,1706759324.0,1706759327.0,2691.0,1706759373.0,1706759378.0,6.0,,1588.0,795.0,5.0,543.0,160699476.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706756984.0,,,1706756990.0,1706758678.0,1706759052.0,462531.6,1706758578.0,1706759223.0,1706759083.0,1706759088.0,4702.0,1706759223.0,1706759228.0,6.0,,1588.0,645.0,5.0,374.0,160656166.0,5.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706756984.0,,,1706756990.0,1706758649.0,1706758738.0,3180374.7,1706758578.0,1706759053.0,1706758843.0,1706758871.0,357.0,1706759053.0,1706759058.0,6.0,,1588.0,475.0,5.0,89.0,160605089.0,28.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,hdd_5,compute,0,1706756984.0,,,1706756990.0,1706758678.0,1706758999.0,851059.4,1706758578.0,1706759263.0,1706759083.0,1706759219.0,160.0,1706759263.0,1706759268.0,6.0,,1588.0,685.0,5.0,321.0,160656166.0,136.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,hdd_5,compute,0,1706756984.0,,,1706756990.0,1706758678.0,1706758843.0,2051504.5,1706758578.0,1706759088.0,1706758868.0,1706758997.0,77.0,1706759088.0,1706759093.0,6.0,,1588.0,510.0,5.0,165.0,160605089.0,129.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,hdd_5,compute,0,1706756984.0,,,1706756990.0,1706758649.0,1706758738.0,3180378.4,1706758578.0,1706759053.0,1706758843.0,1706758871.0,798.0,1706759053.0,1706759058.0,6.0,,1588.0,475.0,5.0,89.0,160656166.0,28.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,hdd_5,compute,0,1706756984.0,,,1706756990.0,1706758649.0,1706758738.0,3172417.7,1706758578.0,1706758998.0,1706758843.0,1706758871.0,298.0,1706758998.0,1706759003.0,6.0,,1588.0,420.0,5.0,89.0,160605089.0,28.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706756984.0,,,1706756990.0,1706758678.0,1706758997.0,549622.9,1706758578.0,1706759223.0,1706759083.0,1706759088.0,4531.0,1706759223.0,1706759228.0,6.0,,1588.0,645.0,5.0,319.0,160656166.0,5.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,346576.0,0.0,493.0,0.0,0.0,0.1,8664.4,
mrtV2_ID0000254,None,compute,0,1706756984.0,,,1706756990.0,1706758561.0,1706759113.0,336700.5,1706758512.0,1706759373.0,1706759138.0,1706759365.0,99.0,1706759373.0,1706759378.0,6.0,,1522.0,861.0,5.0,552.0,160743780.0,227.0,22486.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706756984.0,,,1706756990.0,1706758561.0,1706758896.0,625814.0,1706758512.0,1706759143.0,1706758987.0,1706759058.0,310.0,1706759143.0,1706759148.0,6.0,,1522.0,631.0,5.0,335.0,160656166.0,71.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,hdd_5,compute,0,1706756984.0,,,1706756989.0,1706758273.0,1706758496.0,1873268.0,1706758166.0,1706758718.0,1706758587.0,1706758678.0,235.0,1706758718.0,1706758723.0,5.0,,1177.0,552.0,5.0,223.0,160656166.0,91.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706756984.0,,,1706756989.0,1706758102.0,1706758300.0,2495692.5,1706758024.0,1706758562.0,1706758356.0,1706758490.0,80.0,1706758562.0,1706758567.0,5.0,,1035.0,538.0,5.0,198.0,160605089.0,134.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706756984.0,,,1706756989.0,1706758026.0,1706758300.0,1233576.5,1706757986.0,1706758562.0,1706758356.0,1706758490.0,162.0,1706758562.0,1706758567.0,5.0,,997.0,576.0,5.0,274.0,160656166.0,134.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706756984.0,,,1706756990.0,1706758300.0,1706758559.0,785327.5,1706758105.0,1706758768.0,1706758688.0,1706758691.0,6267.0,1706758768.0,1706758773.0,6.0,,1115.0,663.0,5.0,259.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,348068.0,0.0,529.0,0.0,0.0,0.1,3867.4,
mrtV2_ID0000143,hdd_5,compute,0,1706756984.0,,,1706756990.0,1706758300.0,1706758511.0,1394331.3,1706758105.0,1706758688.0,1706758559.0,1706758593.0,308.0,1706758688.0,1706758693.0,6.0,,1115.0,583.0,5.0,211.0,160605089.0,34.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706756984.0,,,1706756990.0,1706758342.0,1706758559.0,990614.0,1706758247.0,1706758768.0,1706758688.0,1706758691.0,3404.0,1706758768.0,1706758773.0,6.0,,1257.0,521.0,5.0,217.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,295176.0,0.0,547.0,0.0,0.0,0.0,3279.7,
merged_netcdf2png_ID0000186,None,compute,0,1706756984.0,,,1706756990.0,1706758356.0,1706758562.0,1180905.7,1706758248.0,1706758768.0,1706758688.0,1706758691.0,6597.0,1706758768.0,1706758773.0,6.0,,1258.0,520.0,5.0,206.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,343399.0,0.0,520.0,0.0,0.0,0.1,3815.5,
merged_netcdf2png_ID0000185,None,compute,0,1706756984.0,,,1706756990.0,1706758342.0,1706759057.0,498176.6,1706758247.0,1706759298.0,1706759138.0,1706759231.0,231.0,1706759298.0,1706759303.0,6.0,,1257.0,1051.0,5.0,715.0,318447627.0,93.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,360912.0,0.0,511.0,0.0,0.0,0.1,18045.6,
mrtV2_ID0000149,hdd_5,compute,0,1706756984.0,,,1706756990.0,1706758273.0,1706758496.0,2346398.7,1706758166.0,1706758718.0,1706758587.0,1706758678.0,105.0,1706758718.0,1706758723.0,6.0,,1176.0,552.0,5.0,223.0,160605089.0,91.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706756984.0,,,1706756990.0,1706758274.0,1706758496.0,1874093.2,1706758233.0,1706758683.0,1706758587.0,1706758674.0,119.0,1706758683.0,1706758688.0,6.0,,1243.0,450.0,5.0,222.0,160605089.0,87.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706756984.0,,,1706756990.0,1706758342.0,1706758559.0,990758.6,1706758247.0,1706758768.0,1706758688.0,1706758691.0,6509.0,1706758768.0,1706758773.0,6.0,,1257.0,521.0,5.0,217.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
