,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000230,None,compute,0,1706710717.0,,,1706710722.0,1706710810.0,1706711020.0,6978656.9,1706710750.0,1706711050.0,1706711025.0,1706711031.0,3815.0,1706711050.0,1706711055.0,5.0,,28.0,300.0,5.0,210.0,160656166.0,6.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706710717.0,,,1706710722.0,1706710818.0,1706710976.0,10059290.1,1706710725.0,1706711020.0,1706710982.0,1706710985.0,2817.0,1706711021.0,1706711025.0,5.0,,3.0,295.0,4.0,158.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1706710717.0,,,1706710722.0,1706710726.0,1706710811.0,6289247.6,1706710724.0,1706711020.0,1706710831.0,1706710834.0,3009.0,1706711020.0,1706711025.0,5.0,,2.0,296.0,5.0,85.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706710717.0,,,1706710739.0,1706711628.0,1706711673.0,26997616.0,1706711622.0,1706711792.0,1706711731.0,1706711734.0,6899.0,1706711792.0,1706711797.0,22.0,,883.0,170.0,5.0,45.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706710717.0,,,1706710728.0,1706711206.0,1706711327.0,1394379.8,1706711205.0,1706711510.0,1706711333.0,1706711412.0,138.0,1706711510.0,1706711515.0,11.0,,477.0,305.0,5.0,121.0,160605089.0,79.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706710717.0,,,1706710733.0,1706711326.0,1706711391.0,28506523.5,1706711313.0,1706711535.0,1706711468.0,1706711472.0,3333.0,1706711535.0,1706711540.0,16.0,,580.0,222.0,5.0,65.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706710717.0,,,1706710728.0,1706711187.0,1706711313.0,31679431.0,1706711186.0,1706711540.0,1706711325.0,1706711470.0,304.0,1706711540.0,1706711545.0,11.0,,458.0,354.0,5.0,126.0,160656166.0,145.0,44058.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706710717.0,,,1706710734.0,1706711392.0,1706711538.0,2026883.7,1706711389.0,1706711685.0,1706711614.0,1706711618.0,5587.0,1706711685.0,1706711691.0,17.0,,655.0,296.0,6.0,146.0,160656166.0,4.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706710717.0,,,1706710734.0,1706711393.0,1706711538.0,2058344.4,1706711391.0,1706711766.0,1706711614.0,1706711760.0,293.0,1706711766.0,1706711771.0,17.0,,657.0,375.0,5.0,145.0,160656166.0,146.0,42788.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706710717.0,,,1706710734.0,1706711393.0,1706711538.0,2021953.5,1706711390.0,1706711685.0,1706711614.0,1706711618.0,5551.0,1706711685.0,1706711691.0,17.0,,656.0,295.0,6.0,145.0,160656166.0,4.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706710717.0,,,1706710734.0,1706711391.0,1706711538.0,2016378.7,1706711389.0,1706711685.0,1706711614.0,1706711617.0,6992.0,1706711685.0,1706711691.0,17.0,,655.0,296.0,6.0,147.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706710717.0,,,1706710728.0,1706711119.0,1706711187.0,28849208.0,1706711053.0,1706711330.0,1706711310.0,1706711313.0,2617.0,1706711330.0,1706711335.0,11.0,,325.0,277.0,5.0,68.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706710717.0,,,1706710728.0,1706711054.0,1706711187.0,2416931.4,1706711049.0,1706711390.0,1706711310.0,1706711324.0,627.0,1706711390.0,1706711395.0,11.0,,321.0,341.0,5.0,133.0,160605089.0,14.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706710717.0,,,1706710728.0,1706711054.0,1706711188.0,2349603.9,1706711049.0,1706711390.0,1706711310.0,1706711324.0,596.0,1706711390.0,1706711395.0,11.0,,321.0,341.0,5.0,134.0,160605089.0,14.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706710717.0,,,1706710728.0,1706711050.0,1706711187.0,2299298.5,1706711019.0,1706711330.0,1706711310.0,1706711324.0,636.0,1706711330.0,1706711335.0,11.0,,291.0,311.0,5.0,137.0,160605089.0,14.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706710717.0,,,1706710728.0,1706711052.0,1706711188.0,2378268.3,1706711021.0,1706711390.0,1706711310.0,1706711324.0,683.0,1706711390.0,1706711395.0,11.0,,293.0,369.0,5.0,136.0,160605089.0,14.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706710717.0,,,1706710728.0,1706711050.0,1706711120.0,26288474.0,1706711019.0,1706711315.0,1706711185.0,1706711188.0,2857.0,1706711315.0,1706711320.0,11.0,,291.0,296.0,5.0,70.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706710717.0,,,1706710728.0,1706711050.0,1706711188.0,2318336.2,1706711019.0,1706711390.0,1706711310.0,1706711324.0,575.0,1706711390.0,1706711395.0,11.0,,291.0,371.0,5.0,138.0,160605089.0,14.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,hdd_5,compute,0,1706710717.0,,,1706710728.0,1706711052.0,1706711188.0,2375809.0,1706711019.0,1706711535.0,1706711310.0,1706711470.0,122.0,1706711535.0,1706711540.0,11.0,,291.0,516.0,5.0,136.0,160605089.0,160.0,19678.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706710717.0,,,1706710728.0,1706711050.0,1706711187.0,2326189.7,1706711019.0,1706711390.0,1706711310.0,1706711324.0,643.0,1706711390.0,1706711395.0,11.0,,291.0,371.0,5.0,137.0,160605089.0,14.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706710717.0,,,1706710728.0,1706711050.0,1706711120.0,26626562.0,1706711019.0,1706711315.0,1706711185.0,1706711188.0,3081.0,1706711315.0,1706711320.0,11.0,,291.0,296.0,5.0,70.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706710717.0,,,1706710728.0,1706711052.0,1706711188.0,2381974.8,1706711019.0,1706711390.0,1706711310.0,1706711325.0,622.0,1706711390.0,1706711395.0,11.0,,291.0,371.0,5.0,136.0,160605089.0,15.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706710717.0,,,1706710728.0,1706711050.0,1706711120.0,26516111.8,1706711019.0,1706711315.0,1706711185.0,1706711188.0,6802.0,1706711315.0,1706711320.0,11.0,,291.0,296.0,5.0,70.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706710717.0,,,1706710728.0,1706711050.0,1706711188.0,2324293.7,1706711019.0,1706711390.0,1706711310.0,1706711325.0,1448.0,1706711390.0,1706711395.0,11.0,,291.0,371.0,5.0,138.0,160656166.0,15.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706710717.0,,,1706710728.0,1706711049.0,1706711120.0,24442762.0,1706711019.0,1706711315.0,1706711185.0,1706711188.0,6857.0,1706711315.0,1706711320.0,11.0,,291.0,296.0,5.0,71.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706710717.0,,,1706710728.0,1706711021.0,1706711049.0,28152170.0,1706711019.0,1706711205.0,1706711091.0,1706711094.0,6540.0,1706711205.0,1706711210.0,11.0,,291.0,186.0,5.0,28.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706710717.0,,,1706710734.0,1706711392.0,1706711538.0,2002635.7,1706711389.0,1706711685.0,1706711614.0,1706711618.0,5555.0,1706711685.0,1706711691.0,17.0,,655.0,296.0,6.0,146.0,160656166.0,4.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706710717.0,,,1706710734.0,1706711392.0,1706711538.0,2030802.9,1706711389.0,1706711685.0,1706711614.0,1706711618.0,5589.0,1706711685.0,1706711691.0,17.0,,655.0,296.0,6.0,146.0,160656166.0,4.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706710717.0,,,1706710734.0,1706711392.0,1706711538.0,2041886.8,1706711390.0,1706711685.0,1706711614.0,1706711618.0,2304.0,1706711685.0,1706711691.0,17.0,,656.0,295.0,6.0,146.0,160605089.0,4.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706710717.0,,,1706710734.0,1706711393.0,1706711539.0,2046781.8,1706711391.0,1706711685.0,1706711614.0,1706711618.0,2632.0,1706711685.0,1706711691.0,17.0,,657.0,294.0,6.0,146.0,160605089.0,4.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706710717.0,,,1706710734.0,1706711507.0,1706711615.0,3343054.2,1706711415.0,1706711675.0,1706711621.0,1706711628.0,1782.0,1706711675.0,1706711680.0,17.0,,681.0,260.0,5.0,108.0,160605089.0,7.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,hdd_5,compute,0,1706710717.0,,,1706710734.0,1706711550.0,1706711616.0,27700689.0,1706711415.0,1706711675.0,1706711621.0,1706711628.0,3417.0,1706711675.0,1706711680.0,17.0,,681.0,260.0,5.0,66.0,160656166.0,7.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,hdd_5,compute,0,1706710717.0,,,1706710734.0,1706711550.0,1706711616.0,28139944.6,1706711415.0,1706711675.0,1706711621.0,1706711627.0,3343.0,1706711675.0,1706711680.0,17.0,,681.0,260.0,5.0,66.0,160656166.0,6.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706710717.0,,,1706710734.0,1706711507.0,1706711616.0,3363248.4,1706711415.0,1706711675.0,1706711621.0,1706711628.0,3367.0,1706711675.0,1706711680.0,17.0,,681.0,260.0,5.0,109.0,160656166.0,7.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706710717.0,,,1706710734.0,1706711505.0,1706711616.0,3184474.2,1706711413.0,1706711675.0,1706711621.0,1706711628.0,3373.0,1706711675.0,1706711680.0,17.0,,679.0,262.0,5.0,111.0,160656166.0,7.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706710717.0,,,1706710734.0,1706711496.0,1706711615.0,2891650.3,1706711414.0,1706711675.0,1706711621.0,1706711628.0,3130.0,1706711675.0,1706711680.0,17.0,,680.0,261.0,5.0,119.0,160656166.0,7.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706710717.0,,,1706710734.0,1706711507.0,1706711616.0,3344105.4,1706711415.0,1706711675.0,1706711621.0,1706711627.0,3328.0,1706711675.0,1706711680.0,17.0,,681.0,260.0,5.0,109.0,160656166.0,6.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706710717.0,,,1706710734.0,1706711496.0,1706711555.0,13163608.0,1706711413.0,1706711630.0,1706711613.0,1706711616.0,6637.0,1706711630.0,1706711635.0,17.0,,679.0,217.0,5.0,59.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706710717.0,,,1706710734.0,1706711550.0,1706711616.0,27032145.2,1706711415.0,1706711670.0,1706711621.0,1706711627.0,3755.0,1706711670.0,1706711675.0,17.0,,681.0,255.0,5.0,66.0,160656166.0,6.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706710717.0,,,1706710728.0,1706711021.0,1706711049.0,28457983.0,1706711019.0,1706711205.0,1706711091.0,1706711094.0,6647.0,1706711205.0,1706711210.0,11.0,,291.0,186.0,5.0,28.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706710717.0,,,1706710734.0,1706711505.0,1706711615.0,3387880.6,1706711414.0,1706711675.0,1706711621.0,1706711628.0,3224.0,1706711675.0,1706711680.0,17.0,,680.0,261.0,5.0,110.0,160656166.0,7.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706710717.0,,,1706710734.0,1706711392.0,1706711538.0,2033158.4,1706711390.0,1706711685.0,1706711614.0,1706711618.0,5551.0,1706711685.0,1706711691.0,17.0,,656.0,295.0,6.0,146.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706710717.0,,,1706710734.0,1706711393.0,1706711538.0,2044227.8,1706711390.0,1706711685.0,1706711614.0,1706711618.0,1979.0,1706711685.0,1706711691.0,17.0,,656.0,295.0,6.0,145.0,160605089.0,4.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,hdd_5,compute,0,1706710717.0,,,1706710734.0,1706711393.0,1706711538.0,2009859.9,1706711390.0,1706711685.0,1706711614.0,1706711618.0,2591.0,1706711685.0,1706711691.0,17.0,,656.0,295.0,6.0,145.0,160605089.0,4.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706710717.0,,,1706710734.0,1706711393.0,1706711538.0,2061607.6,1706711391.0,1706711685.0,1706711614.0,1706711618.0,2230.0,1706711685.0,1706711691.0,17.0,,657.0,294.0,6.0,145.0,160605089.0,4.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706710717.0,,,1706710734.0,1706711394.0,1706711538.0,2032202.0,1706711391.0,1706711685.0,1706711614.0,1706711618.0,2133.0,1706711685.0,1706711691.0,17.0,,657.0,294.0,6.0,144.0,160605089.0,4.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706710717.0,,,1706710728.0,1706711206.0,1706711323.0,27652443.5,1706711204.0,1706711415.0,1706711328.0,1706711331.0,2361.0,1706711415.0,1706711420.0,11.0,,476.0,211.0,5.0,117.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706710717.0,,,1706710734.0,1706711392.0,1706711538.0,2002094.6,1706711390.0,1706711685.0,1706711614.0,1706711618.0,2603.0,1706711685.0,1706711691.0,17.0,,656.0,295.0,6.0,146.0,160605089.0,4.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706710717.0,,,1706710734.0,1706711392.0,1706711537.0,2024251.8,1706711390.0,1706711771.0,1706711614.0,1706711765.0,282.0,1706711771.0,1706711776.0,17.0,,656.0,381.0,5.0,145.0,160656166.0,151.0,42634.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706710717.0,,,1706710734.0,1706711393.0,1706711538.0,1980396.5,1706711390.0,1706711685.0,1706711614.0,1706711618.0,2455.0,1706711685.0,1706711691.0,17.0,,656.0,295.0,6.0,145.0,160605089.0,4.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706710717.0,,,1706710734.0,1706711392.0,1706711538.0,2019396.4,1706711390.0,1706711771.0,1706711614.0,1706711762.0,294.0,1706711771.0,1706711776.0,17.0,,656.0,381.0,5.0,146.0,160656166.0,148.0,43430.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706710717.0,,,1706710734.0,1706711550.0,1706711616.0,26900173.6,1706711415.0,1706711857.0,1706711621.0,1706711848.0,104.0,1706711857.0,1706711862.0,17.0,,681.0,442.0,5.0,66.0,160605089.0,227.0,23808.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706710717.0,,,1706710728.0,1706711020.0,1706711090.0,2532506.0,1706711019.0,1706711325.0,1706711203.0,1706711206.0,6751.0,1706711325.0,1706711330.0,11.0,,291.0,306.0,5.0,70.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706710717.0,,,1706710728.0,1706711020.0,1706711049.0,6063945.1,1706711018.0,1706711205.0,1706711091.0,1706711094.0,6522.0,1706711205.0,1706711210.0,11.0,,290.0,187.0,5.0,29.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706710717.0,,,1706710723.0,1706710818.0,1706710976.0,10072968.6,1706710725.0,1706711315.0,1706710982.0,1706711187.0,215.0,1706711315.0,1706711320.0,6.0,,2.0,590.0,5.0,158.0,160656166.0,205.0,44238.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706710717.0,,,1706710723.0,1706710832.0,1706710976.0,28031015.0,1706710726.0,1706711020.0,1706710981.0,1706710985.0,2261.0,1706711020.0,1706711025.0,6.0,,3.0,294.0,5.0,144.0,160605089.0,4.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,hdd_5,compute,0,1706710717.0,,,1706710723.0,1706710810.0,1706711019.0,6910078.3,1706710751.0,1706711050.0,1706711025.0,1706711028.0,6895.0,1706711050.0,1706711055.0,6.0,,28.0,299.0,5.0,209.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,hdd_5,compute,0,1706710717.0,,,1706710723.0,1706710727.0,1706710976.0,1489787.1,1706710724.0,1706711020.0,1706710981.0,1706710985.0,2691.0,1706711020.0,1706711025.0,6.0,,1.0,296.0,5.0,249.0,160605089.0,4.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706710717.0,,,1706710723.0,1706710828.0,1706710976.0,24411228.0,1706710724.0,1706711020.0,1706710982.0,1706710985.0,5744.0,1706711020.0,1706711025.0,6.0,,1.0,296.0,5.0,148.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706710717.0,,,1706710723.0,1706710939.0,1706710982.0,4319914.6,1706710832.0,1706711120.0,1706711017.0,1706711048.0,315.0,1706711120.0,1706711125.0,6.0,,109.0,288.0,5.0,43.0,160605089.0,31.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706710717.0,,,1706710723.0,1706710818.0,1706710976.0,9637492.4,1706710724.0,1706711020.0,1706710981.0,1706710985.0,5801.0,1706711021.0,1706711025.0,6.0,,1.0,296.0,4.0,158.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706710717.0,,,1706710723.0,1706710810.0,1706711019.0,6495178.5,1706710750.0,1706711050.0,1706711025.0,1706711028.0,2670.0,1706711050.0,1706711055.0,6.0,,27.0,300.0,5.0,209.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706710717.0,,,1706710723.0,1706710810.0,1706711019.0,6956447.7,1706710750.0,1706711050.0,1706711025.0,1706711028.0,7008.0,1706711050.0,1706711055.0,6.0,,27.0,300.0,5.0,209.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706710717.0,,,1706710723.0,1706710939.0,1706710982.0,4353716.9,1706710832.0,1706711120.0,1706711017.0,1706711048.0,353.0,1706711120.0,1706711125.0,6.0,,109.0,288.0,5.0,43.0,160605089.0,31.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
